Date,Open,Low,High,Close,Volume,Amount
2005-07-21 00:00:00,789.980,785.070,791.970,791.970,2786995,1231679000.00
2005-07-22 00:00:00,791.970,791.970,811.680,805.150,7283395,3093912000.00
2005-07-25 00:00:00,804.750,802.420,807.510,805.760,3162897,1430822000.00
2005-07-26 00:00:00,806.140,806.140,827.310,822.460,7724904,3156673000.00
2005-07-27 00:00:00,822.580,821.860,833.160,833.160,5803348,2427703000.00
2005-07-28 00:00:00,833.320,829.060,837.470,831.330,5152868,2250779000.00
2005-07-29 00:00:00,829.850,822.760,830.190,826.910,3400198,1456585000.00
2005-08-01 00:00:00,826.440,825.610,834.240,829.010,2567481,1157014000.00
2005-08-02 00:00:00,828.850,826.850,837.760,837.760,3098522,1327193000.00
2005-08-03 00:00:00,838.840,837.380,846.340,838.330,5513728,2398906000.00
2005-08-04 00:00:00,836.390,831.110,837.190,832.740,3385982,1452439000.00
2005-08-05 00:00:00,832.710,832.710,849.620,849.230,5228385,2440906000.00
2005-08-08 00:00:00,851.290,851.030,857.400,853.800,5357783,2509911000.00
2005-08-09 00:00:00,854.010,848.040,860.410,860.060,4968301,2332035000.00
2005-08-10 00:00:00,860.950,857.450,868.450,868.450,6706567,2919254000.00
2005-08-11 00:00:00,868.450,868.450,878.890,878.430,8397006,3792859000.00
2005-08-12 00:00:00,879.670,860.980,880.680,864.590,8243886,3703705000.00
2005-08-15 00:00:00,864.040,861.560,874.000,874.000,5736641,2597853000.00
2005-08-16 00:00:00,874.400,862.420,876.820,864.480,5827064,2825879000.00
2005-08-17 00:00:00,865.470,853.900,870.160,870.120,5584062,2585870000.00
2005-08-18 00:00:00,882.430,852.380,883.340,852.380,12482600,5556564000.00
2005-08-19 00:00:00,850.260,846.370,857.060,854.280,6747979,2902365000.00
2005-08-22 00:00:00,854.490,851.410,859.970,859.210,4531052,2004486000.00
2005-08-23 00:00:00,859.630,847.820,859.630,853.580,4757608,2037186000.00
2005-08-24 00:00:00,854.610,854.610,866.070,862.210,5266273,2365300000.00
2005-08-25 00:00:00,862.560,853.450,865.290,860.380,4371946,1940417000.00
2005-08-26 00:00:00,860.250,854.220,860.250,857.160,4508276,1996078000.00
2005-08-29 00:00:00,857.150,842.320,857.150,843.640,4485601,1946025000.00
2005-08-30 00:00:00,841.570,839.010,843.660,839.750,3514771,1490916000.00
2005-08-31 00:00:00,839.510,837.670,850.450,850.330,3618753,1586964000.00
2005-09-01 00:00:00,850.430,849.180,863.680,863.450,6283101,2804141000.00
2005-09-02 00:00:00,865.070,860.680,866.600,866.600,5089433,2214698000.00
2005-09-05 00:00:00,866.840,860.320,868.740,866.130,4771386,2067960000.00
2005-09-06 00:00:00,866.160,850.140,866.160,850.480,5080199,2320422000.00
2005-09-07 00:00:00,849.340,849.340,862.400,862.400,4976272,2218876000.00
2005-09-08 00:00:00,863.630,858.570,865.600,862.320,5422759,2416147000.00
2005-09-09 00:00:00,862.660,858.470,866.580,860.860,4507221,1937951000.00
2005-09-12 00:00:00,860.460,858.250,864.550,861.250,3361001,1493130000.00
2005-09-13 00:00:00,860.490,858.460,871.560,871.560,4757525,2030755000.00
2005-09-14 00:00:00,871.790,870.660,876.850,876.600,5326868,2403004000.00
2005-09-15 00:00:00,875.790,873.600,877.060,877.040,4078225,1874576000.00
2005-09-16 00:00:00,876.080,873.260,877.250,874.960,3861300,1796249000.00
2005-09-19 00:00:00,874.360,872.150,876.610,876.610,3437296,1592247000.00
2005-09-20 00:00:00,875.910,864.610,876.770,867.780,5061900,2254065000.00
2005-09-21 00:00:00,864.840,851.200,866.520,852.280,6216714,2583756000.00
2005-09-22 00:00:00,851.030,829.210,851.030,835.540,5208179,2235207000.00
2005-09-23 00:00:00,838.170,829.630,838.170,831.340,2856710,1254047000.00
2005-09-26 00:00:00,831.030,827.600,834.170,829.370,2272293,1041728000.00
2005-09-27 00:00:00,829.560,818.700,831.760,818.830,2983502,1325382000.00
2005-09-28 00:00:00,817.670,816.770,822.920,818.090,2285402,1038359000.00
2005-09-29 00:00:00,819.920,819.920,830.040,830.040,3443098,1515577000.00
2005-09-30 00:00:00,830.550,827.080,834.340,832.800,2300560,1051985000.00
2005-10-10 00:00:00,831.750,822.100,831.750,822.520,1668720,742824900.00
2005-10-11 00:00:00,822.230,820.480,831.270,831.270,1757770,798238500.00
2005-10-12 00:00:00,831.380,827.560,836.430,834.140,2984526,1444242000.00
2005-10-13 00:00:00,834.340,828.110,835.240,828.110,2738597,1310563000.00
2005-10-14 00:00:00,828.340,816.640,828.940,817.580,2605076,1241595000.00
2005-10-17 00:00:00,816.960,803.260,816.960,806.780,3071555,1326911000.00
2005-10-18 00:00:00,807.650,806.070,812.010,811.390,4177782,1812493000.00
2005-10-19 00:00:00,811.580,808.200,818.740,810.280,3414016,1416698000.00
2005-10-20 00:00:00,809.890,802.230,813.000,813.000,3220984,1446707000.00
2005-10-21 00:00:00,812.650,810.560,817.870,815.100,3371100,1512664000.00
2005-10-24 00:00:00,815.900,807.860,815.900,813.400,4583028,1922052000.00
2005-10-25 00:00:00,813.230,803.250,813.230,803.760,3824305,1622568000.00
2005-10-26 00:00:00,802.460,784.770,802.460,787.140,3693966,1536310000.00
2005-10-27 00:00:00,784.630,779.000,786.990,786.660,4295228,1793542000.00
2005-10-28 00:00:00,785.880,775.330,790.310,783.550,3464191,1397560000.00
2005-10-31 00:00:00,782.530,782.530,793.690,791.500,3016348,1243192000.00
2005-11-01 00:00:00,790.660,781.120,790.810,788.720,2360833,1027864000.00
2005-11-02 00:00:00,788.390,788.390,798.470,796.390,3642301,1481333000.00
2005-11-03 00:00:00,795.700,787.320,799.810,788.760,3483073,1651679000.00
2005-11-04 00:00:00,788.600,784.910,792.210,791.800,2335802,1082458000.00
2005-11-07 00:00:00,791.490,784.030,791.490,790.710,1870153,848582400.00
2005-11-08 00:00:00,789.840,785.590,795.900,795.900,2638262,1120789000.00
2005-11-09 00:00:00,796.050,794.750,800.350,794.830,3216600,1404634000.00
2005-11-10 00:00:00,793.420,780.850,794.190,781.380,2893200,1244672000.00
2005-11-11 00:00:00,779.960,775.940,782.470,782.160,2358933,995876900.00
2005-11-14 00:00:00,780.010,774.920,780.300,777.600,1712851,721020200.00
2005-11-15 00:00:00,777.450,775.440,782.760,777.680,2208138,950037300.00
2005-11-16 00:00:00,777.670,771.300,787.930,787.930,2928914,1161785000.00
2005-11-17 00:00:00,787.700,784.400,788.170,786.480,2621920,1020788000.00
2005-11-18 00:00:00,786.930,785.990,806.750,802.660,5304928,2257608000.00
2005-11-21 00:00:00,798.710,796.120,801.300,799.560,3982466,1453554000.00
2005-11-22 00:00:00,799.560,786.730,799.560,786.730,4300712,1495226000.00
2005-11-23 00:00:00,786.730,785.990,796.080,795.170,4601135,1483781000.00
2005-11-24 00:00:00,794.600,794.600,807.540,800.060,6610469,2235735000.00
2005-11-25 00:00:00,799.760,796.690,803.430,803.430,6360465,2070062000.00
2005-11-28 00:00:00,802.080,795.810,803.940,798.740,4101887,1414953000.00
2005-11-29 00:00:00,798.740,788.960,798.740,789.660,3776160,1308855000.00
2005-11-30 00:00:00,788.560,786.600,793.860,793.860,2820426,1045854000.00
2005-12-01 00:00:00,793.160,789.990,796.780,791.910,2134235,864809600.00
2005-12-02 00:00:00,791.860,786.120,794.520,790.040,2881110,1103641000.00
2005-12-05 00:00:00,788.820,782.740,788.820,783.800,2816451,1113287000.00
2005-12-06 00:00:00,782.800,781.720,792.470,792.180,3606433,1403758000.00
2005-12-07 00:00:00,792.180,790.560,798.760,798.760,3330730,1328934000.00
2005-12-08 00:00:00,799.810,794.620,802.530,797.500,3165770,1394715000.00
2005-12-09 00:00:00,796.080,794.170,810.140,809.200,3638758,1516529000.00
2005-12-12 00:00:00,808.710,804.840,809.820,809.190,2402638,1080992000.00
2005-12-13 00:00:00,808.340,801.960,810.050,810.050,3039484,1306813000.00
2005-12-14 00:00:00,813.730,804.740,814.960,813.820,3951262,1662557000.00
2005-12-15 00:00:00,813.820,813.820,821.670,815.990,5387551,2052294000.00
2005-12-16 00:00:00,815.500,815.500,822.410,822.100,3737858,1378192000.00
2005-12-19 00:00:00,822.420,818.300,826.160,824.750,3401984,1303263000.00
2005-12-20 00:00:00,824.280,822.400,829.690,829.690,3034825,1189327000.00
2005-12-21 00:00:00,829.400,824.550,834.530,825.590,3113446,1353303000.00
2005-12-22 00:00:00,824.700,821.780,829.420,829.010,2636572,1191935000.00
2005-12-23 00:00:00,829.490,829.490,837.500,837.500,3412447,1516508000.00
2005-12-26 00:00:00,841.450,841.450,848.950,846.770,5161222,2287861000.00
2005-12-27 00:00:00,845.190,841.680,847.290,843.530,3906813,1731020000.00
2005-12-28 00:00:00,843.710,840.500,847.960,847.960,4337716,1770347000.00
2005-12-29 00:00:00,847.530,847.530,856.950,856.950,5866074,2623335000.00
2005-12-30 00:00:00,857.870,846.900,857.870,849.230,5397699,2509201000.00
2006-01-04 00:00:00,855.310,855.310,870.070,869.840,8812637,4430262000.00
2006-01-05 00:00:00,869.840,869.840,883.750,883.040,9619460,4799553000.00
2006-01-06 00:00:00,883.330,879.940,896.360,891.430,9977436,4805536000.00
2006-01-09 00:00:00,891.760,884.300,892.850,891.280,7892289,3829375000.00
2006-01-10 00:00:00,890.990,881.410,896.270,896.270,7625155,3997313000.00
2006-01-11 00:00:00,895.570,887.210,901.310,890.600,9435213,4563406000.00
2006-01-12 00:00:00,889.320,886.560,898.280,896.930,6245215,2876204000.00
2006-01-13 00:00:00,898.570,887.050,901.120,890.670,6353102,3066212000.00
2006-01-16 00:00:00,890.360,873.780,890.360,873.780,6862821,3092054000.00
2006-01-17 00:00:00,872.310,872.310,879.750,877.110,5211804,2361904000.00
2006-01-18 00:00:00,876.700,876.700,897.770,896.970,6766001,2969755000.00
2006-01-19 00:00:00,898.140,894.390,910.430,908.280,9104713,3928975000.00
2006-01-20 00:00:00,907.920,902.500,910.320,907.980,7483700,3343977000.00
2006-01-23 00:00:00,907.980,905.610,911.680,910.180,6300696,2933591000.00
2006-01-24 00:00:00,909.700,904.970,913.500,908.660,6020488,2975846000.00
2006-01-25 00:00:00,908.560,908.110,918.760,918.760,5987666,2917243000.00
2006-02-06 00:00:00,921.950,921.950,938.850,938.850,8596841,4080833000.00
2006-02-07 00:00:00,939.650,923.230,941.090,929.840,10995750,5085435000.00
2006-02-08 00:00:00,930.040,927.120,935.960,934.840,9280520,4417132000.00
2006-02-09 00:00:00,933.900,921.110,933.900,922.950,7710362,3446785000.00
2006-02-10 00:00:00,922.950,920.370,932.440,932.440,6921977,3396098000.00
2006-02-13 00:00:00,933.000,921.370,933.000,932.150,7031418,3257727000.00
2006-02-14 00:00:00,932.330,929.130,935.650,935.490,5142155,2593117000.00
2006-02-15 00:00:00,937.830,937.830,947.510,943.800,9351479,4373825000.00
2006-02-16 00:00:00,945.570,924.510,945.570,927.150,9126604,4510083000.00
2006-02-17 00:00:00,929.060,923.290,936.910,929.790,7342848,3608338000.00
2006-02-20 00:00:00,931.460,930.610,942.930,935.820,6412696,3215201000.00
2006-02-21 00:00:00,935.820,932.710,955.160,955.160,9669397,4990907000.00
2006-02-22 00:00:00,956.390,953.470,964.250,955.210,10381620,4962215000.00
2006-02-23 00:00:00,955.050,951.620,962.400,962.400,6945000,3595022000.00
2006-02-24 00:00:00,963.660,963.070,969.310,969.310,6843597,3533708000.00
2006-02-27 00:00:00,983.960,974.320,983.960,974.370,10724780,5796936000.00
2006-02-28 00:00:00,972.920,961.730,979.550,979.540,7506831,3799357000.00
2006-03-01 00:00:00,983.200,976.530,983.200,980.260,5964657,3035598000.00
2006-03-02 00:00:00,979.940,958.580,979.940,962.070,8248483,4354035000.00
2006-03-03 00:00:00,960.950,952.780,965.060,964.580,7107036,3586170000.00
2006-03-06 00:00:00,964.060,962.330,969.330,965.640,7356215,3229602000.00
2006-03-07 00:00:00,965.090,943.110,965.090,944.090,6935837,3292772000.00
2006-03-08 00:00:00,939.990,931.810,942.860,939.030,6476708,3053093000.00
2006-03-09 00:00:00,934.560,931.480,939.220,932.800,5179904,2579759000.00
2006-03-10 00:00:00,932.800,932.060,939.620,936.660,4136194,2091698000.00
2006-03-13 00:00:00,936.910,936.910,948.840,948.750,4186054,2157724000.00
2006-03-14 00:00:00,948.230,939.910,950.710,945.090,4580229,2144036000.00
2006-03-15 00:00:00,945.150,945.150,954.700,954.570,5257524,2618339000.00
2006-03-16 00:00:00,952.920,950.620,954.770,951.890,5334600,2761252000.00
2006-03-17 00:00:00,952.230,946.170,953.440,949.130,5441584,2655798000.00
2006-03-20 00:00:00,949.130,944.570,961.630,961.630,4845318,2517105000.00
2006-03-21 00:00:00,961.680,959.380,968.780,963.260,5714920,2974669000.00
2006-03-22 00:00:00,962.830,959.310,967.540,967.540,4811316,2513872000.00
2006-03-23 00:00:00,966.630,958.980,966.630,965.930,5377566,2813876000.00
2006-03-24 00:00:00,966.160,958.840,967.910,959.380,6135078,3147777000.00
2006-03-27 00:00:00,959.480,954.150,962.820,962.820,4862974,2504828000.00
2006-03-28 00:00:00,960.130,960.130,966.730,964.090,7949190,3293782000.00
2006-03-29 00:00:00,964.780,963.180,977.810,971.680,11071700,4921121000.00
2006-03-30 00:00:00,971.770,964.160,975.470,964.290,7316051,3413251000.00
2006-03-31 00:00:00,962.360,960.290,965.150,964.890,6847548,3048310000.00
2006-04-03 00:00:00,966.410,966.410,980.940,980.940,7791801,4123379000.00
2006-04-04 00:00:00,981.480,979.010,990.510,990.510,8770402,4744280000.00
2006-04-05 00:00:00,990.540,990.540,997.690,995.810,10243330,5390381000.00
2006-04-06 00:00:00,996.390,989.430,998.950,990.310,10110160,5256510000.00
2006-04-07 00:00:00,990.350,980.260,993.560,984.390,9712617,4885158000.00
2006-04-10 00:00:00,984.960,981.430,998.040,998.040,9079095,4613083000.00
2006-04-11 00:00:00,1000.800,994.290,1004.660,1000.730,10132610,5425062000.00
2006-04-12 00:00:00,1000.600,995.500,1001.520,995.810,8048493,4212921000.00
2006-04-13 00:00:00,994.790,979.020,998.260,979.020,9963667,4704956000.00
2006-04-14 00:00:00,978.820,978.820,1003.410,1003.170,13349950,5690992000.00
2006-04-17 00:00:00,1009.230,1004.980,1016.310,1014.590,14828590,6465505000.00
2006-04-18 00:00:00,1016.210,1006.030,1021.090,1016.550,11417000,5071496000.00
2006-04-19 00:00:00,1021.640,1010.610,1023.510,1021.320,12507100,6160197000.00
2006-04-20 00:00:00,1022.990,1009.020,1024.530,1012.090,13238390,6730123000.00
2006-04-21 00:00:00,1011.940,1009.770,1030.910,1029.690,13708620,7308896000.00
2006-04-24 00:00:00,1032.980,1018.270,1032.980,1023.430,15836660,8229254000.00
2006-04-25 00:00:00,1021.710,1008.210,1021.710,1013.940,11545360,6328864000.00
2006-04-26 00:00:00,1013.950,1013.950,1031.820,1027.700,12612400,7432420000.00
2006-04-27 00:00:00,1028.130,1016.530,1028.130,1019.560,8246017,4754718000.00
2006-04-28 00:00:00,1010.580,1010.580,1046.310,1044.750,14315590,8373078000.00
2006-05-08 00:00:00,1049.200,1049.200,1079.760,1079.760,13674280,8100646000.00
2006-05-09 00:00:00,1083.680,1079.580,1098.050,1096.960,14600560,8783928000.00
2006-05-10 00:00:00,1098.840,1084.390,1105.640,1100.230,13229230,8047017000.00
2006-05-11 00:00:00,1099.690,1093.930,1123.760,1094.340,16344510,10130250000.00
2006-05-12 00:00:00,1098.950,1098.950,1131.350,1131.350,16110570,10882170000.00
2006-05-15 00:00:00,1135.770,1127.640,1167.730,1167.730,21906380,13948640000.00
2006-05-16 00:00:00,1174.160,1147.840,1189.930,1153.880,21048920,12824150000.00
2006-05-17 00:00:00,1151.890,1133.550,1164.420,1152.680,15463390,9869993000.00
2006-05-18 00:00:00,1141.290,1124.500,1149.460,1140.580,13013520,7797071000.00
2006-05-19 00:00:00,1147.270,1147.270,1185.150,1178.240,27934860,11959590000.00
2006-05-22 00:00:00,1175.970,1175.970,1191.960,1181.100,24230850,12068960000.00
2006-05-23 00:00:00,1181.110,1143.940,1181.110,1143.990,20508540,10579790000.00
2006-05-24 00:00:00,1149.320,1118.400,1161.830,1137.210,15206490,8412689000.00
2006-05-25 00:00:00,1128.170,1113.000,1137.120,1130.110,11065820,5565200000.00
2006-05-26 00:00:00,1133.040,1132.300,1148.970,1148.940,11911860,6062573000.00
2006-05-29 00:00:00,1153.170,1141.950,1173.450,1173.450,13511410,6861756000.00
2006-05-30 00:00:00,1177.340,1159.630,1177.340,1167.890,13160250,7232355000.00
2006-05-31 00:00:00,1166.240,1156.020,1171.800,1161.000,14412750,7510819000.00
2006-06-01 00:00:00,1161.480,1161.480,1187.830,1186.300,16110930,8439969000.00
2006-06-02 00:00:00,1187.180,1166.320,1187.620,1172.450,18460500,9346951000.00
2006-06-05 00:00:00,1176.420,1153.720,1184.220,1184.220,19559180,8916093000.00
2006-06-06 00:00:00,1183.380,1176.010,1187.910,1180.210,14744490,7038860000.00
2006-06-07 00:00:00,1179.690,1117.390,1179.690,1117.390,17404600,8713474000.00
2006-06-08 00:00:00,1109.990,1090.850,1125.290,1125.290,13337850,6581247000.00
2006-06-09 00:00:00,1117.460,1092.130,1118.830,1092.480,10328810,4939197000.00
2006-06-12 00:00:00,1085.140,1084.250,1106.020,1095.900,8085957,4053011000.00
2006-06-13 00:00:00,1096.140,1084.030,1103.220,1091.420,7484872,3893920000.00
