Date,Open,Low,High,Close,Volume,Amount
1996-09-02 00:00:00,13.780,13.324,13.996,13.408,4089,4596000.00
1996-09-03 00:00:00,13.444,13.180,13.756,13.240,2404,2668000.00
1996-09-04 00:00:00,13.396,13.072,13.420,13.348,2803,3074000.00
1996-09-05 00:00:00,13.000,13.000,13.696,13.060,9369,10433000.00
1996-09-06 00:00:00,13.060,12.700,13.276,12.760,4147,4439000.00
1996-09-09 00:00:00,12.700,12.436,12.700,12.520,4294,4457000.00
1996-09-10 00:00:00,12.340,11.872,12.472,11.980,6173,6215000.00
1996-09-11 00:00:00,11.980,11.752,12.220,12.040,2647,2615000.00
1996-09-12 00:00:00,12.244,11.692,12.340,12.100,3510,3495000.00
1996-09-13 00:00:00,12.280,12.220,13.540,13.528,34593,36883000.00
1996-09-16 00:00:00,13.480,12.916,13.540,13.480,15170,16640000.00
1996-09-17 00:00:00,13.756,13.636,14.344,13.780,30417,35119000.00
1996-09-18 00:00:00,14.956,12.712,14.956,12.880,17908,20046000.00
1996-09-19 00:00:00,13.060,12.580,13.060,12.820,7544,7982000.00
1996-09-20 00:00:00,12.940,12.892,14.116,13.960,18339,20592000.00
1996-09-23 00:00:00,14.236,14.224,15.220,15.028,56225,68730000.00
1996-09-24 00:00:00,15.100,14.632,15.916,15.604,60760,77272000.00
1996-09-25 00:00:00,15.724,14.284,15.772,14.560,24771,30812000.00
1996-09-26 00:00:00,14.560,14.560,15.136,14.716,14318,17680000.00
1996-09-27 00:00:00,15.040,14.836,15.292,14.860,17298,21563000.00
1996-10-03 00:00:00,15.340,14.380,15.580,14.596,10984,13711000.00
1996-10-04 00:00:00,14.560,14.272,14.824,14.440,10667,12823000.00
1996-10-07 00:00:00,14.260,13.900,14.440,14.020,9003,10541000.00
1996-10-08 00:00:00,14.032,14.032,14.680,14.152,5819,6901000.00
1996-10-09 00:00:00,14.272,14.272,15.028,14.716,13408,16199000.00
1996-10-10 00:00:00,15.040,15.040,15.556,15.148,26894,34181000.00
1996-10-11 00:00:00,15.100,14.692,15.436,14.728,11599,14370000.00
1996-10-14 00:00:00,14.752,14.032,15.100,14.956,14640,17724000.00
1996-10-15 00:00:00,15.100,14.512,15.220,14.740,7424,9162000.00
1996-10-16 00:00:00,15.076,14.332,15.076,14.536,9412,11414000.00
1996-10-17 00:00:00,14.416,14.416,15.220,14.920,15734,19286000.00
1996-10-18 00:00:00,15.220,15.052,16.156,15.400,63137,81394000.00
1996-10-21 00:00:00,15.700,15.520,16.120,15.688,25028,32792000.00
1996-10-22 00:00:00,15.352,14.824,15.580,15.160,17780,22310000.00
1996-10-23 00:00:00,15.460,15.280,15.880,15.808,25987,33760000.00
1996-10-24 00:00:00,16.180,16.072,17.236,16.780,60837,84446000.00
1996-10-25 00:00:00,16.900,16.012,16.900,16.420,32522,44126000.00
1996-10-28 00:00:00,16.060,16.060,17.068,16.540,24421,33680000.00
1996-10-29 00:00:00,16.804,16.000,16.924,16.180,26533,36371000.00
1996-10-30 00:00:00,16.300,14.656,16.360,14.848,22902,29254000.00
1996-10-31 00:00:00,15.112,14.632,15.448,15.064,15828,19670000.00
1996-11-01 00:00:00,14.500,13.432,14.824,13.984,15103,17737000.00
1996-11-04 00:00:00,14.800,14.032,14.800,14.356,5940,7072000.00
1996-11-05 00:00:00,14.500,13.840,14.740,14.008,8358,9862000.00
1996-11-06 00:00:00,14.020,13.324,14.248,13.576,7154,8077000.00
1996-11-07 00:00:00,13.900,13.624,14.212,14.068,7723,8899000.00
1996-11-08 00:00:00,13.996,13.780,14.728,14.128,4999,5855000.00
1996-11-11 00:00:00,14.284,13.912,14.284,14.140,6483,7541000.00
1996-11-12 00:00:00,14.260,13.960,14.344,14.068,3911,4555000.00
1996-11-13 00:00:00,14.068,13.744,14.200,13.780,7488,8620000.00
1996-11-14 00:00:00,13.804,13.756,14.236,14.128,10849,12528000.00
1996-11-15 00:00:00,14.236,13.732,14.248,13.900,8518,9819000.00
1996-11-18 00:00:00,13.768,13.768,15.088,15.088,23573,27766000.00
1996-11-19 00:00:00,15.112,14.680,15.412,14.932,19175,23915000.00
1996-11-20 00:00:00,14.716,14.368,14.848,14.680,15430,18609000.00
1996-11-21 00:00:00,14.656,13.300,14.908,13.480,11466,13390000.00
1996-11-22 00:00:00,13.336,13.240,13.756,13.636,7799,8676000.00
1996-11-25 00:00:00,13.648,13.324,14.272,14.116,9651,10932000.00
1996-11-26 00:00:00,14.464,14.260,15.100,14.620,40828,49577000.00
1996-11-27 00:00:00,14.620,14.068,14.620,14.356,12841,15301000.00
1996-11-28 00:00:00,14.500,14.404,14.860,14.500,12452,15097000.00
1996-11-29 00:00:00,14.620,14.620,15.220,15.100,24451,30429000.00
1996-12-02 00:00:00,15.280,15.280,16.228,16.156,34223,44947000.00
1996-12-03 00:00:00,16.396,15.460,16.756,15.820,47439,64553000.00
1996-12-04 00:00:00,15.712,15.580,16.396,16.300,23137,30557000.00
1996-12-05 00:00:00,16.732,16.300,17.476,17.380,55395,77571000.00
1996-12-06 00:00:00,16.900,16.840,17.620,17.308,48717,69633000.00
1996-12-09 00:00:00,17.500,17.020,18.136,17.836,54355,79661000.00
1996-12-10 00:00:00,17.728,16.660,17.860,17.476,38267,54852000.00
1996-12-11 00:00:00,16.936,16.936,18.100,17.740,43033,62889000.00
1996-12-12 00:00:00,17.716,15.700,17.860,16.180,29146,40805000.00
1996-12-13 00:00:00,15.940,15.196,16.420,15.220,23173,30519000.00
1996-12-16 00:00:00,13.708,13.708,13.708,13.708,3176,3601000.00
1996-12-17 00:00:00,12.352,12.352,13.336,12.352,22685,23314000.00
1996-12-18 00:00:00,12.112,11.656,13.396,13.120,26215,27422000.00
1996-12-19 00:00:00,13.060,11.824,13.120,11.824,19454,19890000.00
1996-12-20 00:00:00,11.764,11.500,12.220,11.824,17086,16657000.00
1996-12-23 00:00:00,12.100,12.100,12.472,12.208,13182,13414000.00
1996-12-24 00:00:00,12.340,11.752,12.460,11.860,14117,14075000.00
1996-12-25 00:00:00,11.968,11.764,12.400,12.280,6853,6872000.00
1996-12-26 00:00:00,12.460,12.100,12.676,12.592,8568,8804000.00
1996-12-27 00:00:00,12.700,12.256,12.700,12.460,7226,7448000.00
1996-12-30 00:00:00,12.676,12.460,12.820,12.820,11714,12324000.00
1996-12-31 00:00:00,12.712,12.448,13.408,12.820,23423,25072000.00
1997-01-02 00:00:00,12.820,12.760,13.300,13.156,10902,11743000.00
1997-01-03 00:00:00,13.036,12.700,13.120,12.700,10678,11394000.00
1997-01-06 00:00:00,12.460,12.292,12.616,12.376,6120,6303000.00
1997-01-07 00:00:00,12.304,12.280,12.832,12.820,5179,5410000.00
1997-01-08 00:00:00,12.712,12.388,12.820,12.724,3307,3464000.00
1997-01-09 00:00:00,12.940,12.712,13.060,12.916,3569,3821000.00
1997-01-10 00:00:00,13.060,12.820,13.060,13.048,4638,4971000.00
1997-01-13 00:00:00,13.156,13.000,13.252,13.180,6043,6570000.00
1997-01-14 00:00:00,13.156,12.712,13.216,12.760,4913,5270000.00
1997-01-15 00:00:00,12.700,12.676,13.132,12.976,3450,3698000.00
1997-01-16 00:00:00,12.856,12.760,13.036,12.820,1681,1790000.00
1997-01-17 00:00:00,12.832,12.712,13.276,13.264,7055,7594000.00
1997-01-20 00:00:00,13.348,13.048,13.408,13.156,4631,5055000.00
1997-01-21 00:00:00,13.180,12.892,13.288,12.940,6243,6785000.00
1997-01-22 00:00:00,12.940,12.940,13.264,13.192,4740,5138000.00
1997-01-23 00:00:00,13.240,13.012,13.276,13.060,6851,7452000.00
1997-01-24 00:00:00,13.180,13.180,13.720,13.564,11453,12788000.00
1997-01-27 00:00:00,13.660,13.468,13.804,13.636,7305,8254000.00
1997-01-28 00:00:00,13.600,13.300,13.600,13.516,4064,4515000.00
1997-01-29 00:00:00,13.516,13.372,13.516,13.420,6660,7403000.00
1997-01-30 00:00:00,13.420,13.420,13.600,13.468,6664,7431000.00
1997-01-31 00:00:00,13.432,13.420,13.756,13.624,9597,10843000.00
1997-02-17 00:00:00,13.672,13.540,13.816,13.756,4579,5185000.00
1997-02-18 00:00:00,13.768,12.388,15.124,12.580,24191,27523000.00
1997-02-19 00:00:00,13.300,13.060,13.828,13.828,20245,22854000.00
1997-02-20 00:00:00,12.460,12.460,15.196,15.196,74385,89653000.00
1997-02-21 00:00:00,15.100,14.752,15.676,15.568,37320,47190000.00
1997-02-24 00:00:00,15.568,14.980,15.568,15.040,21515,26976000.00
1997-02-25 00:00:00,15.100,14.980,15.616,15.124,11530,14601000.00
1997-02-26 00:00:00,15.124,14.740,15.220,15.160,7135,8858000.00
1997-02-27 00:00:00,15.196,14.908,15.280,15.004,7693,9602000.00
1997-02-28 00:00:00,15.004,14.632,15.220,15.100,9102,11305000.00
1997-03-03 00:00:00,15.160,15.160,15.796,15.496,13254,17030000.00
1997-03-04 00:00:00,15.340,15.100,15.820,15.460,13057,16786000.00
1997-03-05 00:00:00,15.520,15.100,15.676,15.196,10367,13152000.00
1997-03-06 00:00:00,15.100,14.980,15.400,15.340,7511,9482000.00
1997-03-07 00:00:00,15.472,15.220,16.072,15.700,15510,20158000.00
1997-03-10 00:00:00,15.940,15.820,16.396,15.952,18213,24219000.00
1997-03-11 00:00:00,15.820,15.604,16.024,15.916,13887,18213000.00
1997-03-12 00:00:00,15.916,15.220,16.084,15.940,18349,24128000.00
1997-03-13 00:00:00,15.940,15.436,16.060,15.580,17398,22488000.00
1997-03-14 00:00:00,15.460,15.220,15.700,15.556,14694,18826000.00
1997-03-17 00:00:00,15.700,15.556,16.300,15.952,22490,29568000.00
1997-03-18 00:00:00,16.300,16.036,16.900,16.240,36515,50268000.00
1997-03-19 00:00:00,16.300,16.036,16.540,16.180,18718,25197000.00
1997-03-20 00:00:00,16.300,15.736,16.780,15.796,30609,41385000.00
1997-03-21 00:00:00,15.820,15.820,17.116,16.936,37806,51993000.00
1997-03-24 00:00:00,17.320,16.960,17.596,17.380,45757,65395000.00
1997-03-25 00:00:00,17.500,16.420,17.608,16.780,33001,46287000.00
1997-03-26 00:00:00,15.700,15.700,17.848,17.716,62363,87491000.00
1997-03-27 00:00:00,17.716,17.164,18.220,17.560,39690,58024000.00
1997-03-28 00:00:00,17.500,17.284,19.156,18.700,46930,71250000.00
1997-03-31 00:00:00,18.916,18.832,19.516,19.204,31307,49609000.00
1997-04-01 00:00:00,19.204,18.928,19.888,19.888,29739,47793000.00
1997-04-02 00:00:00,19.996,19.552,20.620,20.380,29974,50340000.00
1997-04-03 00:00:00,20.320,20.080,20.740,20.440,17566,29685000.00
1997-04-04 00:00:00,20.476,20.020,20.836,20.452,20671,34990000.00
1997-04-07 00:00:00,20.380,19.300,21.316,21.040,22014,37639000.00
1997-04-08 00:00:00,21.592,20.320,21.592,20.920,20971,36466000.00
1997-04-09 00:00:00,20.620,20.512,21.436,21.220,14536,25380000.00
1997-04-10 00:00:00,21.220,20.020,21.244,20.140,13946,23716000.00
1997-04-11 00:00:00,20.140,19.300,20.140,19.852,22422,36488000.00
1997-04-14 00:00:00,20.020,20.020,21.820,21.556,33743,58505000.00
1997-04-15 00:00:00,21.676,21.220,22.768,22.648,32644,59805000.00
1997-04-16 00:00:00,22.996,22.984,24.172,24.088,37127,72851000.00
1997-04-17 00:00:00,24.100,23.596,24.316,23.800,17796,35367000.00
1997-04-18 00:00:00,23.500,23.356,24.196,23.740,14397,28312000.00
1997-04-21 00:00:00,24.100,23.500,25.156,23.596,17131,34413000.00
1997-04-22 00:00:00,23.476,22.960,24.316,23.620,6796,13295000.00
1997-04-23 00:00:00,23.380,23.140,24.292,24.244,14849,29395000.00
1997-04-24 00:00:00,24.244,23.356,24.244,23.620,15120,29670000.00
1997-04-25 00:00:00,23.908,23.716,24.460,24.220,23216,46386000.00
1997-04-28 00:00:00,25.060,24.820,26.632,26.632,20608,44988000.00
1997-04-29 00:00:00,26.632,25.060,27.700,26.512,14421,31141000.00
1997-04-30 00:00:00,26.632,26.020,27.220,26.356,10896,23973000.00
1997-05-05 00:00:00,25.300,25.300,27.820,26.800,12017,26699000.00
1997-05-06 00:00:00,27.196,26.956,29.476,29.020,25864,61948000.00
1997-05-07 00:00:00,29.500,27.340,29.572,28.708,26342,61536000.00
1997-05-08 00:00:00,28.420,26.020,28.888,26.500,13185,30217000.00
1997-05-09 00:00:00,26.536,26.536,29.140,28.672,23076,54028000.00
1997-05-12 00:00:00,29.020,28.660,30.100,28.888,19048,46422000.00
1997-05-13 00:00:00,28.888,26.500,29.380,26.500,25067,58241000.00
1997-05-14 00:00:00,26.836,26.836,28.156,27.340,20093,45601000.00
1997-05-15 00:00:00,27.340,26.500,28.636,28.516,12951,29908000.00
1997-05-16 00:00:00,25.672,25.672,27.940,25.672,8588,19060000.00
1997-05-19 00:00:00,26.716,24.592,26.740,24.880,9556,20388000.00
1997-05-21 00:00:00,23.668,22.660,24.100,23.260,4927,9591000.00
1997-05-22 00:00:00,20.944,20.944,21.700,20.944,4744,8274000.00
1997-05-23 00:00:00,20.500,19.936,21.940,21.100,5717,10027000.00
1997-05-26 00:00:00,20.860,20.860,21.940,21.196,2731,4847000.00
1997-05-27 00:00:00,22.300,21.520,22.660,22.504,6042,11025000.00
1997-05-28 00:00:00,24.196,22.504,24.196,23.380,6763,13149000.00
1997-05-29 00:00:00,23.596,22.900,24.088,23.560,6174,12118000.00
1997-05-30 00:00:00,23.476,23.032,24.100,23.980,7090,13795000.00
1997-06-02 00:00:00,25.300,24.460,25.900,25.636,10351,21658000.00
1997-06-03 00:00:00,26.500,25.192,26.500,25.780,7312,15700000.00
1997-06-04 00:00:00,25.900,24.940,26.380,25.864,9113,19380000.00
1997-06-05 00:00:00,25.060,25.060,25.780,25.432,3752,7875000.00
1997-06-06 00:00:00,22.900,22.900,24.424,22.900,7875,15291000.00
1997-06-09 00:00:00,23.020,21.820,23.020,22.660,2207,4078000.00
1997-06-10 00:00:00,22.900,21.688,22.900,21.700,1955,3647000.00
1997-06-11 00:00:00,21.700,20.560,21.700,21.100,1742,3038000.00
1997-06-12 00:00:00,21.820,21.100,21.940,21.220,1871,3349000.00
1997-06-13 00:00:00,19.108,19.108,21.880,21.640,10095,16632000.00
1997-06-16 00:00:00,21.340,20.860,21.808,21.400,4202,7509000.00
1997-06-17 00:00:00,22.900,20.392,22.900,21.100,9199,16216000.00
1997-06-18 00:00:00,21.100,20.440,21.244,20.548,4557,7775999.00
1997-06-19 00:00:00,20.500,19.672,20.848,19.780,4537,7699000.00
1997-06-20 00:00:00,20.344,20.248,21.100,21.100,9473,16181000.00
1997-06-23 00:00:00,21.652,20.500,22.300,21.040,5907,10457000.00
1997-06-24 00:00:00,21.796,20.380,21.796,21.400,9975,17242000.00
1997-06-25 00:00:00,21.400,20.500,21.400,20.860,15290,26161000.00
1997-06-26 00:00:00,20.848,19.900,20.848,20.500,4216,7148000.00
1997-06-27 00:00:00,20.500,19.540,20.620,19.600,5190,8597000.00
1997-07-02 00:00:00,19.600,17.656,20.008,18.460,3971,6080000.00
1997-07-03 00:00:00,18.640,17.356,19.060,17.620,2678,3962000.00
1997-07-04 00:00:00,17.260,17.020,17.776,17.440,2837,4116000.00
1997-07-07 00:00:00,17.260,15.952,17.740,16.000,2109,2928000.00
1997-07-08 00:00:00,16.060,15.880,17.236,17.128,5708,7769000.00
1997-07-09 00:00:00,17.068,16.516,17.068,16.996,2916,4077000.00
1997-07-10 00:00:00,16.900,16.780,17.992,17.380,5875,8475000.00
1997-07-11 00:00:00,17.164,17.140,18.580,18.436,6395,9570000.00
1997-07-14 00:00:00,18.796,18.100,18.820,18.628,7122,10892000.00
1997-07-15 00:00:00,18.820,18.580,19.516,19.252,8211,13060000.00
1997-07-16 00:00:00,19.420,18.820,19.492,18.976,3253,5129000.00
1997-07-17 00:00:00,19.012,19.012,19.900,19.480,4106,6663000.00
1997-07-18 00:00:00,19.972,19.540,20.140,20.032,4200,6946000.00
1997-07-21 00:00:00,19.900,18.940,20.440,19.060,4845,7977000.00
1997-07-22 00:00:00,19.060,19.060,20.260,19.948,4943,8041000.00
1997-07-23 00:00:00,20.320,19.228,20.380,19.300,5201,8538000.00
1997-07-24 00:00:00,19.540,19.156,19.540,19.300,2042,3269000.00
1997-07-25 00:00:00,19.276,18.460,19.300,18.520,2429,3792000.00
1997-07-28 00:00:00,18.412,17.200,18.700,17.380,2145,3180000.00
1997-07-29 00:00:00,17.620,16.996,17.620,17.224,5091,7277000.00
1997-07-30 00:00:00,17.320,17.320,17.860,17.836,1745,2539000.00
1997-07-31 00:00:00,18.040,17.992,19.060,18.352,9575,14760000.00
1997-08-01 00:00:00,18.580,18.352,19.000,18.364,2683,4146000.00
1997-08-04 00:00:00,18.700,18.280,19.036,18.640,5430,8433000.00
1997-08-05 00:00:00,18.700,18.100,19.300,18.100,10518,16198000.00
1997-08-06 00:00:00,18.268,18.100,18.580,18.100,4319,6541000.00
1997-08-07 00:00:00,18.100,17.740,18.472,18.472,1764,2631000.00
1997-08-08 00:00:00,18.772,18.088,18.796,18.100,1627,2453000.00
1997-08-11 00:00:00,18.340,17.500,18.340,17.536,2891,4279000.00
1997-08-12 00:00:00,17.560,16.900,17.920,16.960,2378,3376000.00
1997-08-13 00:00:00,17.020,16.876,17.260,16.876,1832,2586000.00
1997-08-14 00:00:00,16.900,16.480,18.220,18.196,2370,3323000.00
1997-08-15 00:00:00,18.580,16.900,18.688,17.200,1769,2597000.00
1997-08-18 00:00:00,16.864,16.600,17.176,17.140,1075,1502000.00
1997-08-19 00:00:00,17.260,16.912,17.296,17.116,826,1175000.00
1997-08-20 00:00:00,17.116,16.900,17.356,17.248,1776,2529000.00
1997-08-21 00:00:00,17.260,16.924,18.340,18.316,6551,9785000.00
1997-08-22 00:00:00,18.340,18.100,18.916,18.676,7547,11641000.00
1997-08-25 00:00:00,18.676,18.592,19.420,19.420,9085,14426000.00
1997-08-26 00:00:00,19.420,19.072,19.888,19.888,11181,18204000.00
1997-08-27 00:00:00,19.780,19.300,19.780,19.660,7936,12840000.00
1997-08-28 00:00:00,19.480,19.180,20.500,19.180,11264,18426000.00
1997-08-29 00:00:00,19.180,18.220,19.324,18.472,8168,12620000.00
1997-09-01 00:00:00,16.912,16.660,18.076,16.768,8086,11510000.00
1997-09-02 00:00:00,16.792,16.756,17.140,16.984,6211,8694000.00
1997-09-03 00:00:00,17.140,16.804,17.188,16.996,4333,6086000.00
1997-09-04 00:00:00,17.200,17.008,18.100,17.860,6054,8809000.00
1997-09-05 00:00:00,17.740,17.512,17.980,17.788,2156,3161000.00
1997-09-08 00:00:00,17.920,17.500,18.448,18.196,7567,11441000.00
1997-09-09 00:00:00,17.980,17.980,18.556,18.076,4101,6202000.00
1997-09-10 00:00:00,17.920,17.836,18.328,18.100,3051,4563000.00
1997-09-11 00:00:00,17.980,17.500,18.328,17.944,3177,4726000.00
1997-09-12 00:00:00,17.680,17.500,18.292,17.956,5413,8048000.00
1997-09-15 00:00:00,17.500,16.900,17.860,17.200,1856,2672000.00
1997-09-16 00:00:00,17.200,16.900,17.476,17.140,2543,3600000.00
1997-09-17 00:00:00,17.140,16.552,17.200,16.780,1773,2473000.00
1997-09-18 00:00:00,17.020,16.408,17.020,16.528,2919,3997000.00
1997-09-19 00:00:00,16.756,16.300,16.756,16.420,2817,3836000.00
1997-09-22 00:00:00,16.444,15.556,16.540,15.556,2664,3569000.00
1997-09-23 00:00:00,15.460,14.020,15.460,14.236,2653,3236000.00
1997-09-24 00:00:00,14.500,14.332,15.100,15.100,1468,1798000.00
1997-09-25 00:00:00,15.160,14.836,15.340,15.100,1705,2125000.00
1997-09-26 00:00:00,15.100,15.040,15.688,15.640,4548,5843000.00
1997-09-29 00:00:00,15.676,14.512,15.676,14.740,1477,1828000.00
1997-09-30 00:00:00,14.716,14.596,15.028,14.728,2452,2983000.00
1997-10-06 00:00:00,14.728,14.728,15.220,14.800,619,760000.00
1997-10-07 00:00:00,14.920,14.260,14.920,14.608,1012,1213000.00
1997-10-08 00:00:00,14.980,14.620,15.556,15.292,1862,2323000.00
1997-10-09 00:00:00,14.992,14.800,15.316,14.860,880,1089000.00
1997-10-10 00:00:00,14.860,14.860,15.160,14.980,301,373000.00
1997-10-13 00:00:00,15.220,14.968,15.280,15.028,500,623000.00
1997-10-14 00:00:00,14.716,14.584,15.088,14.980,1287,1579000.00
1997-10-15 00:00:00,14.836,14.836,15.136,14.968,544,672000.00
1997-10-16 00:00:00,15.100,14.980,15.460,15.400,2146,2701000.00
1997-10-17 00:00:00,15.400,15.400,16.180,16.180,3943,5148000.00
1997-10-20 00:00:00,16.420,16.300,16.840,16.540,5872,8086000.00
1997-10-21 00:00:00,16.648,16.360,16.996,16.984,5099,7035000.00
1997-10-22 00:00:00,16.924,16.648,17.140,16.780,7666,10731000.00
1997-10-23 00:00:00,16.660,16.312,17.140,17.128,5763,8049000.00
1997-10-24 00:00:00,17.080,17.080,18.700,18.196,19211,28887000.00
1997-10-27 00:00:00,18.676,18.676,19.600,18.736,12146,19095000.00
1997-10-28 00:00:00,18.940,18.580,19.540,18.580,13796,21909000.00
1997-10-29 00:00:00,18.220,18.220,19.276,18.928,9842,15495000.00
1997-10-30 00:00:00,18.964,18.928,19.540,19.180,9110,14531000.00
1997-10-31 00:00:00,18.700,18.700,19.528,19.492,7194,11411000.00
1997-11-03 00:00:00,19.876,18.700,19.888,19.276,11243,18010000.00
1997-11-04 00:00:00,19.180,18.748,19.612,19.252,5012,7933000.00
1997-11-05 00:00:00,19.156,18.988,19.492,19.180,8718,13946000.00
1997-11-06 00:00:00,19.180,18.820,19.420,18.820,7564,12018000.00
1997-11-07 00:00:00,18.820,18.808,19.252,19.024,5444,8555000.00
1997-11-10 00:00:00,18.820,18.460,19.120,18.460,2399,3724000.00
1997-11-11 00:00:00,18.532,18.316,18.532,18.460,1316,2009000.00
1997-11-12 00:00:00,18.940,18.220,18.940,18.340,1008,1539000.00
1997-11-13 00:00:00,18.112,17.980,18.496,18.472,1674,2528000.00
1997-11-14 00:00:00,18.520,18.460,19.300,19.120,4402,6952000.00
1997-11-17 00:00:00,19.660,18.700,19.660,18.940,2425,3869000.00
1997-11-18 00:00:00,18.940,18.808,19.240,19.132,3922,6186000.00
1997-11-19 00:00:00,19.060,18.916,19.192,18.928,930,1471000.00
1997-11-20 00:00:00,19.000,18.700,19.420,19.036,2020,3189000.00
1997-11-21 00:00:00,19.036,18.700,19.252,19.072,2890,4561000.00
1997-11-24 00:00:00,19.180,18.700,19.180,18.760,1117,1751000.00
1997-11-26 00:00:00,19.264,18.940,19.540,19.396,8531,13661000.00
1997-11-27 00:00:00,19.396,19.312,20.380,19.780,23139,38057000.00
1997-11-28 00:00:00,19.540,19.396,20.260,20.128,16294,26785000.00
1997-12-01 00:00:00,20.200,19.660,20.200,19.780,1648,2707000.00
1997-12-02 00:00:00,19.852,19.180,19.960,19.336,2149,3474000.00
1997-12-03 00:00:00,19.300,18.832,19.492,19.408,3594,5741000.00
1997-12-04 00:00:00,19.420,19.240,19.540,19.420,1818,2924000.00
