Date,Open,Low,High,Close,Volume,Amount
1994-09-02 00:00:00,10.330,10.190,10.690,10.690,14306,14551000.00
1994-09-05 00:00:00,11.000,11.000,11.680,11.630,37493,41964000.00
1994-09-06 00:00:00,12.160,11.860,13.230,12.980,42023,51406000.00
1994-09-07 00:00:00,12.980,11.190,13.780,11.680,26711,33970000.00
1994-09-08 00:00:00,12.070,11.860,12.680,12.340,18158,21829000.00
1994-09-09 00:00:00,12.480,11.630,12.480,11.770,13362,15964000.00
1994-09-12 00:00:00,12.620,12.080,12.660,12.530,22278,27292000.00
1994-09-13 00:00:00,12.170,11.980,13.060,12.580,49966,61916000.00
1994-09-14 00:00:00,12.760,11.300,12.870,11.810,13494,16194000.00
1994-09-15 00:00:00,11.980,11.130,12.160,11.560,10995,12472000.00
1994-09-16 00:00:00,11.680,11.580,12.360,12.130,17259,20285000.00
1994-09-19 00:00:00,11.680,11.230,12.170,11.380,7228,8357000.00
1994-09-20 00:00:00,11.380,10.880,11.570,11.060,6551,7162000.00
1994-09-21 00:00:00,11.580,11.280,11.860,11.860,5760,6513000.00
1994-09-22 00:00:00,11.860,11.030,11.860,11.170,7858,8849000.00
1994-09-23 00:00:00,11.130,10.280,11.130,10.330,7298,7566000.00
1994-09-26 00:00:00,10.060,9.960,10.470,10.360,4217,4211000.00
1994-09-27 00:00:00,10.360,10.180,10.360,10.180,2950,2974000.00
1994-09-28 00:00:00,9.980,9.980,10.730,10.680,4977,5143000.00
1994-09-29 00:00:00,10.660,9.250,10.660,9.580,3874,3851000.00
1994-09-30 00:00:00,9.220,8.680,9.360,8.830,6017,5349000.00
1994-10-05 00:00:00,8.380,7.390,8.580,7.630,5870,4570000.00
1994-10-06 00:00:00,7.780,6.980,8.380,7.460,7787,6054000.00
1994-10-07 00:00:00,7.260,6.200,8.970,8.180,13427,9442000.00
1994-10-10 00:00:00,7.680,7.330,8.130,7.660,7871,5966000.00
1994-10-11 00:00:00,7.780,7.630,8.060,7.930,5488,4198000.00
1994-10-12 00:00:00,8.030,7.880,8.530,8.530,10952,8831000.00
1994-10-13 00:00:00,8.510,7.630,8.510,7.660,15012,11760000.00
1994-10-14 00:00:00,7.260,7.080,8.430,7.950,11577,8712000.00
1994-10-17 00:00:00,7.480,7.260,7.640,7.380,2095,1526000.00
1994-10-18 00:00:00,7.990,7.380,7.990,7.530,2965,2178000.00
1994-10-19 00:00:00,7.610,7.480,8.180,7.980,6304,4799000.00
1994-10-20 00:00:00,8.090,8.080,8.670,8.560,11674,9554000.00
1994-10-21 00:00:00,8.630,8.180,8.860,8.330,15524,12994000.00
1994-10-24 00:00:00,8.530,8.530,9.060,8.980,12704,10891000.00
1994-10-25 00:00:00,9.090,8.380,9.480,8.670,30199,27259000.00
1994-10-26 00:00:00,8.480,7.930,8.560,8.030,8005,6437000.00
1994-10-27 00:00:00,7.680,7.680,8.560,8.460,5766,4597000.00
1994-10-28 00:00:00,8.180,7.940,8.430,7.980,5514,4400000.00
1994-10-31 00:00:00,7.580,7.580,7.760,7.630,3493,2614000.00
1994-11-01 00:00:00,7.860,7.680,7.950,7.880,1896,1447000.00
1994-11-02 00:00:00,7.780,7.640,7.950,7.860,1121,860000.00
1994-11-03 00:00:00,7.930,7.930,8.730,8.600,10885,8975000.00
1994-11-04 00:00:00,8.880,7.980,9.310,8.180,46537,40576000.00
1994-11-07 00:00:00,7.990,7.830,8.460,8.370,9281,7515000.00
1994-11-08 00:00:00,8.680,8.580,9.680,8.780,21627,18923000.00
1994-11-09 00:00:00,8.480,8.460,8.950,8.920,10168,8754000.00
1994-11-10 00:00:00,9.080,8.580,9.160,8.630,7166,6192000.00
1994-11-11 00:00:00,8.780,8.580,8.880,8.780,3304,2814000.00
1994-11-14 00:00:00,8.880,8.590,8.990,8.880,4898,4270000.00
1994-11-15 00:00:00,8.600,8.530,8.830,8.560,3727,3149000.00
1994-11-16 00:00:00,8.580,8.380,8.680,8.510,1697,1413000.00
1994-11-17 00:00:00,8.530,8.390,8.620,8.410,1939,1609000.00
1994-11-18 00:00:00,8.380,8.190,8.450,8.430,1662,1355000.00
1994-11-21 00:00:00,8.440,8.340,8.470,8.380,833,685000.00
1994-11-22 00:00:00,8.380,8.380,8.680,8.670,6023,5038000.00
1994-11-23 00:00:00,8.570,8.390,8.880,8.800,14743,12660000.00
1994-11-24 00:00:00,8.870,8.690,9.020,8.930,19502,17035000.00
1994-11-25 00:00:00,9.080,8.830,9.360,8.960,23754,21160000.00
1994-11-28 00:00:00,8.880,8.660,9.130,9.060,14262,12545000.00
1994-11-29 00:00:00,8.870,8.800,9.200,9.140,14139,12629000.00
1994-11-30 00:00:00,9.180,8.960,9.220,9.140,7449,6667000.00
1994-12-01 00:00:00,8.990,8.980,9.170,9.030,10627,9497000.00
1994-12-02 00:00:00,9.060,8.760,9.080,8.760,5173,4487000.00
1994-12-05 00:00:00,8.730,8.600,8.860,8.630,3853,3282000.00
1994-12-06 00:00:00,8.530,8.310,8.800,8.800,4920,4125000.00
1994-12-07 00:00:00,8.780,8.600,8.800,8.800,2126,1811000.00
1994-12-08 00:00:00,8.760,8.540,8.760,8.560,886,746000.00
1994-12-09 00:00:00,8.430,8.330,8.680,8.480,1650,1373000.00
1994-12-12 00:00:00,8.360,8.200,8.480,8.240,1442,1172000.00
1994-12-13 00:00:00,8.380,8.260,8.670,8.470,4647,3843000.00
1994-12-14 00:00:00,8.370,8.280,8.430,8.300,1899,1549000.00
1994-12-15 00:00:00,8.340,8.280,8.780,8.710,4665,3924000.00
1994-12-16 00:00:00,8.760,8.590,8.980,8.720,8712,7530000.00
1994-12-19 00:00:00,8.800,8.380,8.930,8.430,3488,2946000.00
1994-12-20 00:00:00,8.580,8.390,8.780,8.580,2895,2429000.00
1994-12-21 00:00:00,8.630,8.500,8.880,8.630,8440,7215000.00
1994-12-22 00:00:00,8.630,8.390,8.710,8.470,3095,2582000.00
1994-12-23 00:00:00,8.580,8.480,8.780,8.550,5252,4446000.00
1994-12-26 00:00:00,8.730,8.560,8.820,8.660,2641,2229000.00
1994-12-27 00:00:00,8.760,8.280,8.760,8.380,2412,2019000.00
1994-12-28 00:00:00,8.430,8.260,8.480,8.280,1980,1610000.00
1994-12-29 00:00:00,8.330,8.180,8.650,8.330,3203,2621000.00
1994-12-30 00:00:00,8.420,8.260,8.420,8.330,1349,1097000.00
1995-01-03 00:00:00,8.210,8.030,8.320,8.180,848,679000.00
1995-01-04 00:00:00,8.180,8.080,8.390,8.340,544,439000.00
1995-01-05 00:00:00,8.280,8.230,8.370,8.240,518,420000.00
1995-01-06 00:00:00,8.250,8.080,8.250,8.150,975,776000.00
1995-01-09 00:00:00,7.980,7.980,8.080,8.010,903,707000.00
1995-01-10 00:00:00,7.980,7.690,7.980,7.780,1212,928000.00
1995-01-11 00:00:00,7.830,7.700,7.840,7.770,793,601000.00
1995-01-12 00:00:00,7.770,7.620,7.780,7.660,751,567000.00
1995-01-13 00:00:00,7.660,7.360,7.660,7.450,855,624000.00
1995-01-16 00:00:00,7.230,7.190,7.290,7.250,1048,739000.00
1995-01-17 00:00:00,7.330,7.260,7.380,7.380,921,657000.00
1995-01-18 00:00:00,7.430,7.380,7.630,7.600,933,683000.00
1995-01-19 00:00:00,7.570,7.260,7.570,7.460,1796,1295000.00
1995-01-20 00:00:00,7.350,7.230,7.560,7.530,1452,1046000.00
1995-01-23 00:00:00,7.330,7.080,7.380,7.230,505,358000.00
1995-01-24 00:00:00,7.300,7.090,7.480,7.380,881,627000.00
1995-01-25 00:00:00,7.980,7.480,7.980,7.640,4687,3478000.00
1995-01-26 00:00:00,7.580,7.500,7.620,7.570,1363,1006000.00
1995-01-27 00:00:00,7.560,7.550,7.660,7.640,1186,881000.00
1995-02-06 00:00:00,7.680,7.290,7.720,7.330,767,554000.00
1995-02-07 00:00:00,7.210,7.190,7.430,7.300,521,371000.00
1995-02-08 00:00:00,7.300,7.300,7.380,7.330,381,273000.00
1995-02-09 00:00:00,7.360,7.330,7.530,7.510,479,348000.00
1995-02-10 00:00:00,7.480,7.310,7.600,7.330,789,574000.00
1995-02-13 00:00:00,7.480,7.290,7.480,7.370,406,291000.00
1995-02-14 00:00:00,7.380,7.320,7.430,7.380,422,303000.00
1995-02-15 00:00:00,7.360,7.330,7.390,7.330,278,200000.00
1995-02-16 00:00:00,7.280,7.280,7.450,7.330,355,253000.00
1995-02-17 00:00:00,7.370,7.240,7.380,7.270,354,252000.00
1995-02-20 00:00:00,7.310,7.230,7.380,7.280,286,203000.00
1995-02-21 00:00:00,7.290,7.240,7.400,7.400,266,190000.00
1995-02-22 00:00:00,7.420,7.380,8.180,8.020,3084,2364000.00
1995-02-23 00:00:00,7.880,7.750,8.120,7.870,4167,3215000.00
1995-02-24 00:00:00,7.950,7.630,8.020,7.860,4036,3088000.00
1995-02-27 00:00:00,8.100,7.660,8.160,7.690,2258,1735000.00
1995-02-28 00:00:00,7.660,7.430,7.780,7.530,985,728000.00
1995-03-01 00:00:00,7.980,7.780,9.180,8.740,22273,18851000.00
1995-03-02 00:00:00,8.570,8.430,8.900,8.680,12530,10627000.00
1995-03-03 00:00:00,8.680,8.500,8.860,8.740,10890,9267000.00
1995-03-06 00:00:00,8.830,8.710,9.280,9.180,11541,10085000.00
1995-03-07 00:00:00,9.180,8.630,9.180,9.030,11808,10386000.00
1995-03-08 00:00:00,9.020,8.780,9.030,8.880,8255,7220000.00
1995-03-09 00:00:00,8.760,8.760,9.560,8.980,16544,15001000.00
1995-03-10 00:00:00,9.000,8.670,9.100,8.760,6914,5980000.00
1995-03-13 00:00:00,8.880,8.740,8.980,8.860,4296,3736000.00
1995-03-14 00:00:00,8.970,8.880,9.150,8.960,4902,4336000.00
1995-03-15 00:00:00,8.980,8.830,9.280,8.960,6336,5600000.00
1995-03-16 00:00:00,8.980,8.790,9.040,9.010,3026,2650000.00
1995-03-17 00:00:00,8.960,8.960,9.200,9.130,8202,7327000.00
1995-03-20 00:00:00,9.250,8.990,9.450,9.050,12155,11056000.00
1995-03-21 00:00:00,8.970,8.800,9.110,9.110,4342,3797000.00
1995-03-22 00:00:00,9.080,9.060,9.350,9.280,7530,6807000.00
1995-03-23 00:00:00,9.330,9.080,9.350,9.160,6792,6148000.00
1995-03-24 00:00:00,9.130,9.090,9.380,9.340,3921,3537000.00
1995-03-27 00:00:00,9.380,9.360,9.990,9.850,27998,26835000.00
1995-03-28 00:00:00,9.680,9.590,9.850,9.680,9435,9010000.00
1995-03-29 00:00:00,9.680,9.630,10.230,10.180,11030,10758000.00
1995-03-30 00:00:00,10.280,9.830,10.280,9.860,11707,11542000.00
1995-03-31 00:00:00,9.790,9.780,10.160,10.100,8389,8264000.00
1995-04-03 00:00:00,10.110,9.910,10.340,10.120,12090,11969000.00
1995-04-04 00:00:00,10.070,10.010,10.170,10.140,6387,6332000.00
1995-04-05 00:00:00,10.180,10.130,10.660,10.260,19103,19591000.00
1995-04-06 00:00:00,10.130,10.080,10.380,10.360,9713,9782000.00
1995-04-07 00:00:00,10.430,10.280,10.570,10.410,13789,14110000.00
1995-04-10 00:00:00,10.460,10.230,10.630,10.230,6989,7085000.00
1995-04-11 00:00:00,10.130,9.980,10.460,9.990,10746,10776000.00
1995-04-12 00:00:00,9.930,9.930,10.160,10.060,5159,5086000.00
1995-04-13 00:00:00,10.080,9.760,10.130,9.780,5113,4993000.00
1995-04-14 00:00:00,9.740,9.700,10.020,9.950,5912,5716000.00
1995-04-17 00:00:00,9.930,9.740,9.980,9.780,3183,3066000.00
1995-04-18 00:00:00,9.730,9.710,9.880,9.710,2398,2299000.00
1995-04-19 00:00:00,9.970,9.860,10.430,10.380,18146,18212000.00
1995-04-20 00:00:00,10.500,10.420,10.680,10.630,16121,16762000.00
1995-04-21 00:00:00,10.630,10.430,10.660,10.490,13193,13667000.00
1995-04-24 00:00:00,10.430,10.180,10.480,10.280,8314,8421000.00
1995-04-25 00:00:00,10.280,10.280,10.760,10.660,11567,12031000.00
1995-04-26 00:00:00,10.750,10.200,10.780,10.230,9779,10052000.00
1995-04-27 00:00:00,9.760,9.120,10.460,9.860,23559,22496000.00
1995-04-28 00:00:00,9.980,9.780,10.160,10.090,10169,9947000.00
1995-05-02 00:00:00,10.070,9.980,10.140,10.090,3123,3087000.00
1995-05-03 00:00:00,10.080,9.980,10.260,10.070,5961,5940000.00
1995-05-04 00:00:00,9.980,9.740,10.160,10.090,6416,6221000.00
1995-05-05 00:00:00,9.980,9.880,10.330,10.120,7972,7981000.00
1995-05-08 00:00:00,10.170,9.960,10.170,10.060,1805,1782000.00
1995-05-09 00:00:00,10.060,10.030,10.320,10.280,5027,5047000.00
1995-05-10 00:00:00,10.190,9.830,10.320,9.930,5969,5868000.00
1995-05-11 00:00:00,10.110,9.950,10.160,10.060,2487,2453000.00
1995-05-12 00:00:00,9.980,9.980,10.430,10.180,8701,8794000.00
1995-05-15 00:00:00,10.180,10.080,10.330,10.290,3478,3493000.00
1995-05-16 00:00:00,10.270,10.130,10.320,10.160,1923,1934000.00
1995-05-17 00:00:00,10.150,10.100,10.230,10.210,1216,1214000.00
1995-05-18 00:00:00,12.980,11.510,13.780,13.080,47389,59586000.00
1995-05-19 00:00:00,13.160,12.760,14.860,14.480,43877,59928000.00
1995-05-22 00:00:00,15.680,15.080,16.180,15.720,41116,63330000.00
1995-05-23 00:00:00,13.980,12.980,14.720,13.330,35940,49661000.00
1995-05-24 00:00:00,13.580,12.880,13.880,13.430,17798,23528000.00
1995-05-25 00:00:00,13.590,12.890,13.980,12.990,17021,22843000.00
1995-05-26 00:00:00,12.680,12.580,15.160,13.380,17581,23133000.00
1995-05-29 00:00:00,13.500,13.380,13.980,13.680,12375,16623000.00
1995-05-30 00:00:00,13.780,13.380,13.940,13.560,6222,8407000.00
1995-05-31 00:00:00,13.200,12.980,13.450,13.180,6474,8415000.00
1995-06-01 00:00:00,13.440,13.180,13.440,13.310,2861,3753000.00
1995-06-02 00:00:00,13.380,13.380,13.640,13.530,4866,6491000.00
1995-06-05 00:00:00,13.630,12.980,13.630,13.080,4134,5410000.00
1995-06-06 00:00:00,12.840,12.780,13.080,13.080,5225,6654000.00
1995-06-07 00:00:00,13.080,13.000,13.660,13.560,3935,5140000.00
1995-06-08 00:00:00,13.430,13.060,13.580,13.090,6665,8789000.00
1995-06-09 00:00:00,13.080,13.080,13.360,13.260,2864,3741000.00
1995-06-12 00:00:00,13.010,12.930,13.160,13.130,3024,3881000.00
1995-06-13 00:00:00,13.030,12.940,13.170,13.120,2279,2935000.00
1995-06-14 00:00:00,13.100,12.780,13.170,12.860,2184,2788000.00
1995-06-15 00:00:00,12.830,11.770,12.860,11.860,10163,12113000.00
1995-06-16 00:00:00,11.590,11.560,12.050,11.780,4751,5536000.00
1995-06-19 00:00:00,11.650,11.640,11.960,11.860,3469,4040000.00
1995-06-20 00:00:00,12.040,11.880,12.360,12.140,8231,9900000.00
1995-06-21 00:00:00,12.120,12.100,12.530,12.440,5062,6146000.00
1995-06-22 00:00:00,12.430,12.390,12.750,12.510,12049,14923000.00
1995-06-23 00:00:00,13.170,12.580,13.170,12.860,21531,27228000.00
1995-06-26 00:00:00,12.930,12.390,12.960,12.660,8428,10490000.00
1995-06-27 00:00:00,12.580,11.890,12.660,11.980,14924,17942000.00
1995-06-28 00:00:00,11.780,11.710,11.980,11.860,6842,7983000.00
1995-06-29 00:00:00,12.030,11.080,12.070,11.260,14915,16704000.00
1995-06-30 00:00:00,11.080,10.920,11.500,11.280,16838,18605000.00
1995-07-03 00:00:00,8.880,8.217,8.906,8.217,30137,21820000.00
1995-07-04 00:00:00,8.100,8.087,8.737,8.685,12563,8959000.00
1995-07-05 00:00:00,8.828,8.685,9.543,9.426,42812,33026000.00
1995-07-06 00:00:00,9.426,9.205,9.855,9.491,45482,36452000.00
1995-07-07 00:00:00,9.400,9.218,9.920,9.894,30847,24860000.00
1995-07-10 00:00:00,9.855,9.608,9.972,9.699,20432,16695000.00
1995-07-11 00:00:00,9.699,9.205,9.855,9.205,14533,11621000.00
1995-07-12 00:00:00,9.153,9.153,9.582,9.374,9699,7682000.00
1995-07-13 00:00:00,9.400,9.400,9.569,9.491,6815,5433000.00
1995-07-14 00:00:00,9.491,9.309,9.530,9.322,7029,5559000.00
1995-07-17 00:00:00,9.244,9.153,10.115,9.933,33696,27780000.00
1995-07-18 00:00:00,9.920,9.569,10.024,9.699,16625,13581000.00
1995-07-19 00:00:00,9.699,9.270,9.790,9.335,18540,14920000.00
1995-07-20 00:00:00,9.140,9.101,9.504,9.348,6111,4800000.00
1995-07-21 00:00:00,9.400,9.322,9.465,9.348,5825,4596000.00
1995-07-24 00:00:00,9.400,9.205,9.686,9.595,13637,10748000.00
1995-07-25 00:00:00,9.595,9.335,9.647,9.400,5605,4441000.00
1995-07-26 00:00:00,9.335,9.335,10.128,9.556,37259,30930000.00
1995-07-27 00:00:00,9.400,9.400,9.764,9.764,8876,7161000.00
1995-07-28 00:00:00,9.790,9.595,9.855,9.699,7445,6040000.00
1995-07-31 00:00:00,9.699,9.608,9.790,9.634,4735,3839000.00
1995-08-01 00:00:00,9.595,9.556,9.985,9.946,16007,13219000.00
1995-08-02 00:00:00,10.076,9.920,10.661,9.920,46909,40247000.00
1995-08-03 00:00:00,10.076,9.985,10.154,10.128,16062,13508000.00
1995-08-04 00:00:00,10.193,10.154,10.375,10.284,20189,17294000.00
1995-08-07 00:00:00,10.375,10.323,10.791,10.713,38728,34306000.00
