Date,Open,Low,High,Close,Volume,Amount
2012-07-16 00:00:00,40.520,36.510,40.520,36.780,84502,321998700.00
2012-07-17 00:00:00,36.510,35.130,36.750,36.120,49494,177003400.00
2012-07-18 00:00:00,36.490,34.850,36.490,36.120,39685,141413200.00
2012-07-19 00:00:00,35.720,35.700,37.210,36.610,43911,160581500.00
2012-07-20 00:00:00,36.400,35.900,37.000,35.980,22886,83503460.00
2012-07-23 00:00:00,35.000,33.000,35.000,33.880,48157,162951800.00
2012-07-24 00:00:00,33.400,33.010,35.200,35.000,45627,156080400.00
2012-07-25 00:00:00,34.400,34.200,35.500,35.020,35579,124583800.00
2012-07-26 00:00:00,34.900,34.700,36.200,35.400,46570,165532900.00
2012-07-27 00:00:00,35.050,35.010,38.900,37.170,147176,543897300.00
2012-07-30 00:00:00,36.200,35.410,37.490,35.890,64712,234260600.00
2012-07-31 00:00:00,35.670,33.990,35.770,34.060,43756,150949300.00
2012-08-01 00:00:00,34.110,34.100,35.070,34.550,38049,131531100.00
2012-08-02 00:00:00,34.570,33.250,34.680,33.310,50465,170434700.00
2012-08-03 00:00:00,33.570,33.410,35.500,35.380,60456,208300900.00
2012-08-06 00:00:00,34.800,34.600,36.410,35.910,71808,256281800.00
2012-08-07 00:00:00,36.300,36.290,39.050,37.110,92122,346815300.00
2012-08-08 00:00:00,36.850,36.300,38.300,37.980,78751,293803300.00
2012-08-09 00:00:00,37.790,37.520,38.450,37.930,50888,193331200.00
2012-08-10 00:00:00,37.800,37.550,38.500,37.980,39366,149836600.00
2012-08-13 00:00:00,37.980,36.600,38.000,36.670,30055,111796000.00
2012-08-14 00:00:00,36.550,36.170,38.150,38.130,42695,158449200.00
2012-08-15 00:00:00,38.180,37.700,39.160,37.940,50182,193019600.00
2012-08-16 00:00:00,37.600,37.230,38.470,37.420,26376,99680060.00
2012-08-17 00:00:00,37.300,36.800,38.200,38.040,27200,102198200.00
2012-08-20 00:00:00,37.630,37.330,38.250,38.060,28716,108833100.00
2012-08-21 00:00:00,38.090,37.910,39.880,39.420,67172,263026200.00
2012-08-22 00:00:00,40.200,38.680,40.510,38.930,60818,239188300.00
2012-08-23 00:00:00,38.730,38.500,39.670,39.060,39077,152646100.00
2012-08-24 00:00:00,38.970,37.300,38.980,37.380,37419,141615900.00
2012-08-27 00:00:00,37.150,36.610,37.550,36.690,24205,89388690.00
2012-08-28 00:00:00,36.530,36.530,37.700,36.980,33072,122930900.00
2012-08-29 00:00:00,36.850,35.730,37.390,35.810,33709,122970500.00
2012-08-30 00:00:00,35.630,34.110,36.350,35.820,44468,157570000.00
2012-08-31 00:00:00,35.770,35.470,36.280,36.050,17479,62648170.00
2012-09-03 00:00:00,36.050,35.900,39.660,39.660,99805,385015600.00
2012-09-04 00:00:00,40.200,40.200,42.200,41.110,156187,643242300.00
2012-09-05 00:00:00,40.870,40.710,42.900,41.110,125252,522018300.00
2012-09-06 00:00:00,40.710,40.500,41.840,41.740,75933,313415200.00
2012-09-07 00:00:00,42.100,41.740,45.480,43.980,125424,545220100.00
2012-09-10 00:00:00,43.700,43.290,44.290,43.810,71229,311326300.00
2012-09-11 00:00:00,43.620,42.000,44.450,42.880,80776,349456100.00
2012-09-12 00:00:00,42.900,42.100,43.580,43.160,76675,329219500.00
2012-09-13 00:00:00,43.000,42.210,44.000,42.400,65785,283319200.00
2012-09-14 00:00:00,42.620,41.600,43.000,42.280,60336,254998900.00
2012-09-17 00:00:00,42.390,41.570,43.150,41.600,49599,210085400.00
2012-09-18 00:00:00,41.160,40.850,42.120,41.400,48765,202631700.00
2012-09-19 00:00:00,41.650,40.900,41.750,41.590,31618,131075900.00
2012-09-20 00:00:00,41.590,39.580,41.590,40.050,59777,241175900.00
2012-09-21 00:00:00,39.820,39.030,40.700,39.100,37753,151062900.00
2012-09-24 00:00:00,38.700,38.010,41.770,41.140,71768,287462000.00
2012-09-25 00:00:00,40.650,39.510,40.980,40.430,38549,155735600.00
2012-09-26 00:00:00,40.200,38.150,40.490,38.410,40735,159357400.00
2012-09-27 00:00:00,38.490,38.410,42.250,42.250,76522,312096900.00
2012-09-28 00:00:00,42.250,41.800,43.200,42.970,86537,368275100.00
2012-10-08 00:00:00,42.600,40.880,42.690,41.690,70613,294240900.00
2012-10-09 00:00:00,41.600,41.600,44.580,43.380,82821,357675100.00
2012-10-10 00:00:00,42.880,42.630,44.200,43.060,66606,288380900.00
2012-10-11 00:00:00,42.850,42.360,43.680,43.050,42281,181488500.00
2012-10-12 00:00:00,44.000,42.200,44.600,42.460,47681,205942100.00
2012-10-15 00:00:00,42.000,41.380,42.300,41.870,35965,150045300.00
2012-10-16 00:00:00,41.860,41.780,43.650,42.790,50266,215870300.00
2012-10-17 00:00:00,42.810,42.410,43.350,42.910,32157,138078400.00
2012-10-18 00:00:00,42.870,42.810,43.900,43.440,43975,191355100.00
2012-10-19 00:00:00,43.280,42.370,43.880,42.910,40050,172059400.00
2012-10-22 00:00:00,42.660,42.510,45.380,44.650,79284,349867600.00
2012-10-23 00:00:00,44.510,43.680,44.700,43.940,43269,191120400.00
2012-10-24 00:00:00,43.780,43.280,44.160,43.540,29762,129936200.00
2012-10-25 00:00:00,43.400,41.790,44.020,42.450,55194,235332100.00
2012-10-26 00:00:00,42.150,40.880,42.600,41.110,40757,169565500.00
2012-10-29 00:00:00,41.050,41.050,42.130,41.570,29109,121115000.00
2012-10-30 00:00:00,41.230,41.200,42.120,41.450,34889,145477400.00
2012-10-31 00:00:00,41.580,41.510,43.050,43.020,45088,190940900.00
2012-11-01 00:00:00,43.180,42.700,43.560,43.350,45849,197732500.00
2012-11-02 00:00:00,43.460,43.000,43.930,43.620,36225,157417700.00
2012-11-05 00:00:00,43.600,42.880,44.170,43.190,35509,154009000.00
2012-11-06 00:00:00,43.060,41.510,43.470,42.100,56002,236138000.00
2012-11-07 00:00:00,42.050,42.000,43.160,42.720,46620,198620500.00
2012-11-08 00:00:00,42.500,41.110,42.500,41.480,54996,228262200.00
2012-11-09 00:00:00,41.180,39.500,41.390,39.850,53102,213751000.00
2012-11-12 00:00:00,39.880,39.150,40.080,39.950,38719,153625200.00
2012-11-13 00:00:00,40.070,38.680,40.180,38.710,27731,109136700.00
2012-11-14 00:00:00,38.830,38.030,39.040,38.920,34006,131371000.00
2012-11-15 00:00:00,38.770,38.150,39.270,38.230,29588,114157900.00
2012-11-16 00:00:00,38.250,37.230,38.400,37.780,29963,112596700.00
2012-11-19 00:00:00,37.700,37.050,37.870,37.840,26057,97634180.00
2012-11-20 00:00:00,37.900,37.450,38.160,37.550,16925,63959870.00
2012-11-21 00:00:00,37.770,36.700,37.850,37.780,28560,106723600.00
2012-11-22 00:00:00,37.400,36.740,37.560,36.800,17855,66358640.00
2012-11-23 00:00:00,36.900,36.250,37.140,36.820,25333,93382770.00
2012-11-26 00:00:00,36.670,36.500,37.380,37.010,19921,73810940.00
2012-11-27 00:00:00,37.000,35.390,37.000,35.410,32796,117693500.00
2012-11-28 00:00:00,35.120,33.900,35.360,34.250,27137,93812300.00
2012-11-29 00:00:00,34.330,33.450,34.600,33.800,21322,72803310.00
2012-11-30 00:00:00,33.710,33.520,34.280,34.200,21776,73924180.00
2012-12-03 00:00:00,34.020,33.380,34.510,33.410,24272,82823700.00
2012-12-04 00:00:00,33.300,31.590,33.380,33.150,34856,113063800.00
2012-12-05 00:00:00,32.780,32.650,36.470,35.150,66960,235459500.00
2012-12-06 00:00:00,35.080,34.290,35.500,34.810,31631,110138700.00
2012-12-07 00:00:00,34.700,34.460,35.600,35.310,28792,101257900.00
2012-12-10 00:00:00,35.300,35.060,36.170,35.880,33366,119007400.00
2012-12-11 00:00:00,35.800,34.910,35.800,35.080,29907,105546600.00
2012-12-12 00:00:00,34.800,34.730,35.300,35.230,18543,64928930.00
2012-12-13 00:00:00,35.220,34.370,35.220,34.390,21823,75602980.00
2012-12-14 00:00:00,34.110,34.060,36.260,35.820,40730,144502100.00
2012-12-17 00:00:00,35.830,35.550,36.270,36.110,35562,127755700.00
2012-12-18 00:00:00,36.050,35.810,37.310,36.640,41371,151311200.00
2012-12-19 00:00:00,36.640,36.250,36.960,36.560,24402,89333530.00
2012-12-20 00:00:00,36.400,35.980,37.480,37.020,35675,131809100.00
2012-12-21 00:00:00,37.000,36.800,37.730,37.280,34222,127311800.00
2012-12-24 00:00:00,37.280,36.580,37.580,36.760,25868,95822380.00
2012-12-25 00:00:00,36.600,36.300,37.710,37.500,41338,153810900.00
2012-12-26 00:00:00,37.460,37.350,39.280,38.660,53187,205207300.00
2012-12-27 00:00:00,38.700,37.700,38.950,37.870,41963,159738100.00
2012-12-28 00:00:00,37.680,37.650,38.500,37.880,29179,110846200.00
2012-12-31 00:00:00,37.900,37.580,38.560,37.710,40113,152504700.00
2013-01-04 00:00:00,38.030,37.000,38.270,37.190,32190,120870800.00
2013-01-07 00:00:00,36.950,36.610,38.370,38.160,45941,173110400.00
2013-01-08 00:00:00,38.000,37.500,39.100,38.600,46459,178173400.00
2013-01-09 00:00:00,38.350,37.900,39.480,38.680,40840,157988700.00
2013-01-10 00:00:00,38.430,38.410,39.380,39.000,33843,131581800.00
2013-01-11 00:00:00,39.190,38.900,39.760,39.120,53333,209629400.00
2013-01-14 00:00:00,38.700,38.540,39.950,39.910,41463,163454900.00
2013-01-15 00:00:00,39.860,39.350,40.990,40.600,48358,194246800.00
2013-01-16 00:00:00,40.440,40.120,41.880,40.780,43704,178988800.00
2013-01-17 00:00:00,40.600,39.380,40.680,39.460,29537,117652800.00
2013-01-18 00:00:00,39.600,39.380,40.050,39.790,24143,95881890.00
2013-01-21 00:00:00,39.800,39.110,39.920,39.410,19964,78649670.00
2013-01-22 00:00:00,39.490,38.500,39.590,38.750,21251,82976740.00
2013-01-23 00:00:00,38.600,37.880,39.290,38.300,31665,121746300.00
2013-01-24 00:00:00,38.230,37.210,38.910,37.620,28727,109641300.00
2013-01-25 00:00:00,37.630,37.500,38.100,37.770,14127,53349060.00
2013-01-28 00:00:00,38.000,37.830,38.640,38.570,24278,92840520.00
2013-01-29 00:00:00,38.590,38.400,39.280,39.080,26912,104786800.00
2013-01-30 00:00:00,39.990,39.270,40.980,39.430,44437,178360900.00
2013-01-31 00:00:00,39.390,38.400,39.710,38.720,29966,116430000.00
2013-02-01 00:00:00,38.820,38.600,39.390,39.060,20050,78172600.00
2013-02-04 00:00:00,38.990,38.270,39.440,38.390,21197,81869370.00
2013-02-05 00:00:00,38.370,38.370,39.000,38.960,18648,72371870.00
2013-02-06 00:00:00,38.960,38.910,39.950,39.430,23183,91595070.00
2013-02-07 00:00:00,39.430,39.170,40.730,40.200,35508,142113700.00
2013-02-08 00:00:00,40.200,39.800,40.780,39.880,30543,122873600.00
2013-02-18 00:00:00,40.010,40.010,41.800,41.090,52189,214035200.00
2013-02-19 00:00:00,41.090,39.820,41.360,39.970,38370,155418500.00
2013-02-20 00:00:00,40.460,40.110,41.570,41.520,47214,193965700.00
2013-02-21 00:00:00,41.380,40.810,42.180,41.880,59309,246648700.00
2013-02-22 00:00:00,41.750,41.100,43.090,42.670,63080,267646000.00
2013-02-25 00:00:00,42.360,41.850,42.780,42.490,41267,174749200.00
2013-02-26 00:00:00,42.400,40.900,43.300,41.120,55400,233065500.00
2013-02-27 00:00:00,41.520,39.750,41.600,40.190,53671,216486400.00
2013-02-28 00:00:00,40.430,40.300,41.300,41.270,35632,145493000.00
2013-03-01 00:00:00,41.180,40.500,41.820,41.390,40120,164792200.00
2013-03-04 00:00:00,41.800,39.610,41.800,40.100,47985,194288500.00
2013-03-05 00:00:00,39.900,39.610,40.420,40.300,29919,119919400.00
2013-03-06 00:00:00,40.390,40.010,42.420,41.790,69050,284065700.00
2013-03-07 00:00:00,41.690,40.000,41.690,40.770,47712,194815800.00
2013-03-08 00:00:00,40.550,39.960,41.400,40.000,29388,119035500.00
2013-03-11 00:00:00,40.000,38.900,40.030,39.110,34440,135560800.00
2013-03-12 00:00:00,39.010,37.610,39.450,38.160,37395,143509200.00
2013-03-13 00:00:00,38.080,37.610,38.630,38.240,17666,67515650.00
2013-03-14 00:00:00,38.200,37.860,38.590,37.990,14127,53919410.00
2013-03-15 00:00:00,38.020,37.680,38.720,37.830,18825,71921140.00
2013-03-18 00:00:00,37.490,37.000,38.470,37.640,14454,54588500.00
2013-03-19 00:00:00,37.640,37.580,38.180,38.150,17557,66680010.00
2013-03-20 00:00:00,38.150,37.980,38.830,38.800,25619,98667980.00
2013-03-21 00:00:00,38.790,38.500,39.100,38.760,21418,83004400.00
2013-03-22 00:00:00,38.880,38.500,39.100,38.900,17215,66743660.00
2013-03-25 00:00:00,39.150,38.790,39.310,38.930,13922,54288590.00
2013-03-26 00:00:00,38.650,37.620,38.740,37.890,19804,75318810.00
2013-03-27 00:00:00,37.900,37.770,38.370,37.810,17392,66100940.00
2013-03-28 00:00:00,37.400,36.060,37.440,36.250,30506,111352200.00
2013-03-29 00:00:00,36.490,36.220,36.670,36.420,12270,44695680.00
2013-04-01 00:00:00,36.350,36.210,36.960,36.670,9919,36350430.00
2013-04-02 00:00:00,36.660,36.260,37.280,36.310,12689,46683710.00
2013-04-03 00:00:00,36.320,35.870,36.780,35.950,12136,44021740.00
2013-04-08 00:00:00,35.480,35.200,36.260,36.240,11990,42953550.00
2013-04-09 00:00:00,36.130,36.130,36.900,36.700,11353,41600320.00
2013-04-10 00:00:00,36.800,36.110,36.880,36.490,10005,36480600.00
2013-04-11 00:00:00,36.530,36.530,37.700,37.210,23443,87364810.00
2013-04-12 00:00:00,37.200,37.010,37.900,37.310,18234,68422340.00
2013-04-15 00:00:00,37.220,36.210,37.490,36.330,19445,71379500.00
2013-04-16 00:00:00,36.100,35.810,36.840,36.760,14639,53101550.00
2013-04-17 00:00:00,36.760,36.620,38.100,38.050,26821,100762200.00
2013-04-18 00:00:00,37.000,37.000,38.180,37.730,29317,110518600.00
2013-04-19 00:00:00,37.770,37.620,38.920,38.670,37950,146479700.00
2013-04-22 00:00:00,38.500,38.230,41.000,40.250,49787,199179300.00
2013-04-23 00:00:00,39.990,38.900,40.260,39.170,34833,137214900.00
2013-04-24 00:00:00,38.980,38.980,41.500,40.560,81197,331147900.00
2013-04-25 00:00:00,40.850,40.030,42.500,41.280,86271,358553200.00
2013-04-26 00:00:00,41.270,39.610,41.440,39.750,38862,156013000.00
2013-05-02 00:00:00,39.480,38.480,40.650,40.520,40538,159718700.00
2013-05-03 00:00:00,40.790,40.620,42.500,41.960,74722,312253500.00
2013-05-06 00:00:00,42.810,42.810,46.160,46.160,53075,242949200.00
2013-05-07 00:00:00,48.990,46.560,49.420,48.000,164639,787261900.00
2013-05-08 00:00:00,48.620,47.400,49.350,48.980,105274,510488100.00
2013-05-09 00:00:00,48.960,47.800,52.200,51.170,129147,641058800.00
2013-05-10 00:00:00,50.800,47.750,50.800,47.990,94368,460210200.00
2013-05-13 00:00:00,47.850,47.510,48.820,48.220,48414,233386100.00
2013-05-14 00:00:00,48.190,46.480,48.520,46.960,52630,248190600.00
2013-05-15 00:00:00,47.210,46.840,47.950,47.610,41091,194827200.00
2013-05-16 00:00:00,47.700,46.500,49.250,46.850,74491,357620500.00
2013-05-17 00:00:00,46.210,46.210,48.300,47.680,49240,234005200.00
2013-05-20 00:00:00,47.890,47.100,49.970,49.480,73515,361088500.00
2013-05-21 00:00:00,49.320,48.500,49.990,49.590,53980,265706100.00
2013-05-22 00:00:00,49.430,46.990,50.030,47.300,63622,305583400.00
2013-05-23 00:00:00,47.000,46.730,48.300,46.780,38632,183333800.00
2013-05-24 00:00:00,47.050,47.050,49.120,48.820,54043,262062500.00
2013-05-27 00:00:00,48.770,48.150,49.800,48.640,40591,197689200.00
2013-05-28 00:00:00,48.680,46.800,48.900,47.360,52979,251147000.00
2013-05-29 00:00:00,47.450,47.310,49.580,48.740,53358,259672300.00
2013-05-30 00:00:00,48.890,48.560,50.580,49.570,57867,288896800.00
2013-05-31 00:00:00,49.640,48.260,49.860,48.830,38369,187275100.00
2013-06-03 00:00:00,48.750,47.500,49.400,47.890,36064,173930700.00
2013-06-04 00:00:00,47.580,45.100,47.580,45.330,53294,246206600.00
2013-06-05 00:00:00,45.360,44.770,45.810,44.980,28529,128779000.00
2013-06-06 00:00:00,45.000,44.780,45.800,45.080,25748,116335700.00
2013-06-07 00:00:00,45.090,43.250,45.440,43.760,29552,130159300.00
2013-06-13 00:00:00,43.010,42.300,44.320,44.210,38511,167036100.00
2013-06-14 00:00:00,43.910,43.910,45.810,45.490,43738,197412600.00
2013-06-17 00:00:00,45.840,45.010,47.000,45.400,47683,219994000.00
2013-06-18 00:00:00,45.120,45.120,46.900,46.310,34542,159877800.00
2013-06-19 00:00:00,45.800,44.450,45.900,45.210,33223,149378500.00
2013-06-20 00:00:00,44.880,43.000,45.600,43.340,30176,133879300.00
2013-06-21 00:00:00,42.000,41.710,43.000,42.570,23772,100647900.00
2013-06-24 00:00:00,42.650,40.680,43.400,41.410,33819,142057200.00
2013-06-25 00:00:00,41.500,38.600,43.200,42.880,53504,221140700.00
2013-06-26 00:00:00,42.490,42.040,44.940,44.780,49788,217182300.00
2013-06-27 00:00:00,44.210,43.310,45.800,43.700,47104,209666000.00
2013-06-28 00:00:00,43.000,42.030,45.150,43.910,39807,175023800.00
2013-07-01 00:00:00,43.500,43.170,47.400,46.800,69159,317456300.00
2013-07-02 00:00:00,46.850,46.280,48.450,47.030,73072,347542800.00
2013-07-03 00:00:00,46.800,46.300,49.580,48.890,79418,382550800.00
2013-07-04 00:00:00,48.400,46.900,49.250,47.240,56171,269791800.00
2013-07-05 00:00:00,47.240,46.500,48.770,46.700,37285,177586400.00
2013-07-08 00:00:00,45.400,45.000,47.600,46.250,36816,170431800.00
2013-07-09 00:00:00,46.400,46.400,50.880,50.880,88269,436584700.00
2013-07-10 00:00:00,51.800,50.300,52.130,51.480,92968,475648000.00
2013-07-11 00:00:00,50.910,50.000,52.900,51.980,77435,398107700.00
2013-07-12 00:00:00,52.130,51.660,54.750,51.780,88685,467729400.00
2013-07-15 00:00:00,51.380,50.640,54.050,53.230,59809,311664200.00
2013-07-16 00:00:00,52.650,51.420,53.840,52.320,49668,257422900.00
2013-07-17 00:00:00,52.130,51.700,56.460,54.880,79459,428900700.00
2013-07-18 00:00:00,54.410,54.050,59.540,57.480,81465,459065900.00
2013-07-19 00:00:00,57.050,55.990,59.200,56.130,59317,337127400.00
2013-07-22 00:00:00,56.450,56.250,59.200,58.570,46579,266987200.00
2013-07-23 00:00:00,58.650,57.430,59.780,59.400,41280,240732200.00
2013-07-24 00:00:00,59.420,58.230,60.040,58.810,39732,233168900.00
2013-07-25 00:00:00,58.330,53.550,58.350,53.940,64703,355733900.00
2013-07-26 00:00:00,54.350,52.360,55.570,54.180,41509,221138300.00
2013-07-29 00:00:00,54.130,53.280,55.830,54.850,31703,172127600.00
2013-07-30 00:00:00,54.490,51.350,55.240,53.180,34966,183054600.00
2013-07-31 00:00:00,53.180,52.550,54.580,53.670,22126,117487200.00
2013-08-01 00:00:00,53.750,53.160,56.000,55.740,33500,182876800.00
2013-08-02 00:00:00,55.850,55.560,57.450,55.970,29283,163662500.00
2013-08-05 00:00:00,55.900,55.050,56.360,55.770,17481,96231960.00
2013-08-06 00:00:00,55.800,55.800,57.430,56.870,30100,169323500.00
2013-08-07 00:00:00,56.440,54.050,56.460,54.890,36500,198298800.00
2013-08-08 00:00:00,54.590,53.930,55.040,54.590,19396,104818400.00
2013-08-09 00:00:00,54.520,54.110,56.080,54.920,27436,149639200.00
2013-08-12 00:00:00,55.130,51.950,55.400,53.010,48536,255215900.00
2013-08-13 00:00:00,52.950,51.980,53.480,52.800,38081,198811600.00
2013-08-14 00:00:00,52.800,52.070,53.700,53.420,31830,166725500.00
2013-08-15 00:00:00,53.290,52.550,54.040,52.590,22869,120625500.00
2013-08-16 00:00:00,52.140,51.250,55.030,51.610,36027,186727200.00
2013-08-19 00:00:00,50.860,50.860,53.100,52.950,20740,107861400.00
2013-08-20 00:00:00,52.950,52.150,53.400,52.680,13921,72780010.00
2013-08-21 00:00:00,52.730,52.700,54.740,54.700,39361,209893300.00
2013-08-22 00:00:00,60.120,59.560,60.120,60.120,72397,431159500.00
2013-08-23 00:00:00,62.560,60.530,66.080,66.080,152657,971644300.00
2013-08-26 00:00:00,67.330,67.050,72.630,70.700,143646,999798100.00
2013-08-27 00:00:00,70.110,69.100,73.750,73.210,100470,710952400.00
2013-08-28 00:00:00,71.710,69.950,74.390,70.050,97586,694998800.00
2013-08-29 00:00:00,69.540,68.560,72.030,70.270,60891,425930600.00
2013-08-30 00:00:00,69.590,65.290,69.980,65.490,74637,498707300.00
2013-09-02 00:00:00,65.560,65.560,68.990,68.090,55183,370464200.00
2013-09-03 00:00:00,67.540,66.700,71.040,69.360,49583,340257100.00
2013-09-04 00:00:00,69.370,67.970,70.380,69.110,34491,237113200.00
2013-09-05 00:00:00,69.350,67.950,72.050,70.920,48852,341518800.00
2013-09-06 00:00:00,70.550,69.750,72.950,70.420,39478,278237900.00
2013-09-09 00:00:00,70.750,70.750,77.410,77.410,52104,393400500.00
2013-09-10 00:00:00,80.540,78.430,85.100,81.690,73556,593100700.00
2013-09-11 00:00:00,81.050,77.060,82.310,77.310,41810,327806900.00
2013-09-12 00:00:00,77.550,77.550,83.530,80.330,44021,353336100.00
2013-09-13 00:00:00,79.080,77.430,87.550,86.960,52258,423342200.00
2013-09-16 00:00:00,85.540,85.150,95.600,93.690,74068,687150100.00
2013-09-17 00:00:00,95.150,89.550,95.840,91.940,59302,545069100.00
2013-09-18 00:00:00,91.430,90.100,95.340,92.550,47672,438566300.00
2013-09-23 00:00:00,93.150,90.230,99.940,97.320,59619,556360700.00
2013-09-24 00:00:00,97.040,94.550,99.100,95.700,38371,369305000.00
2013-09-25 00:00:00,94.560,92.130,97.530,92.890,41445,390151100.00
2013-09-26 00:00:00,93.390,85.550,93.980,86.510,48225,429357300.00
2013-09-27 00:00:00,87.350,85.350,89.720,88.390,31060,270669700.00
2013-09-30 00:00:00,88.950,88.550,96.040,94.450,43756,404886500.00
2013-10-08 00:00:00,93.950,89.760,96.100,92.750,37369,343156900.00
2013-10-09 00:00:00,92.550,89.960,93.550,92.110,27897,254049700.00
2013-10-10 00:00:00,91.930,87.050,94.550,87.760,47581,429589900.00
2013-10-11 00:00:00,89.430,80.650,90.380,83.790,65059,549300400.00
2013-10-14 00:00:00,83.560,81.560,84.780,84.450,38733,320795400.00
2013-10-15 00:00:00,84.460,82.350,85.550,82.740,33313,277908600.00
2013-10-16 00:00:00,82.350,74.590,82.350,75.540,56456,433629300.00
2013-10-17 00:00:00,76.040,74.450,76.660,75.000,37878,284382100.00
2013-10-18 00:00:00,75.350,75.350,82.050,81.010,51164,402930400.00
2013-10-21 00:00:00,81.750,79.580,84.350,82.290,44096,361452700.00
2013-10-22 00:00:00,81.960,74.550,82.450,75.020,64106,491848800.00
2013-10-23 00:00:00,74.850,71.050,75.950,75.270,42539,312077000.00
2013-10-24 00:00:00,75.150,74.060,76.550,74.480,28184,209948300.00
2013-10-25 00:00:00,75.070,69.550,75.350,72.230,51770,370374000.00
2013-10-28 00:00:00,72.060,71.070,76.050,75.730,44011,323495700.00
2013-10-29 00:00:00,73.050,68.210,75.550,68.240,98426,689497300.00
2013-10-30 00:00:00,68.550,66.510,70.050,68.550,49543,336453600.00
2013-10-31 00:00:00,67.850,64.370,68.050,64.450,64229,417423300.00
2013-11-01 00:00:00,64.230,62.560,66.550,65.350,48698,312523600.00
2013-11-04 00:00:00,64.800,63.550,67.150,64.520,40137,262479600.00
2013-11-05 00:00:00,63.910,63.150,69.380,69.320,58255,387431400.00
