Date,Open,Low,High,Close,Volume,Amount
1994-04-08 00:00:00,5.120,5.100,5.200,5.170,2588,1332000.00
1994-04-11 00:00:00,5.190,5.050,5.190,5.100,3155,1609000.00
1994-04-12 00:00:00,5.080,5.080,5.180,5.180,2717,1387000.00
1994-04-13 00:00:00,5.200,5.070,5.250,5.240,4459,2304000.00
1994-04-14 00:00:00,5.250,5.100,5.280,5.200,5895,3051000.00
1994-04-15 00:00:00,5.210,4.500,5.400,5.300,42036,21980000.00
1994-04-18 00:00:00,5.310,5.030,5.380,5.220,22070,11623000.00
1994-04-19 00:00:00,5.260,4.900,5.450,5.230,74466,39572000.00
1994-04-20 00:00:00,5.220,4.790,5.220,5.000,20931,10407000.00
1994-04-21 00:00:00,4.950,4.700,5.200,5.190,27154,13572000.00
1994-04-22 00:00:00,5.180,4.800,5.180,5.000,22933,11506000.00
1994-04-25 00:00:00,4.900,4.810,4.970,4.810,4092,2000000.00
1994-04-26 00:00:00,4.950,4.800,5.050,4.990,9865,4846000.00
1994-04-27 00:00:00,5.000,4.860,5.050,5.000,10124,5045000.00
1994-04-28 00:00:00,5.060,4.800,5.080,4.820,9855,4866000.00
1994-04-29 00:00:00,4.800,4.650,4.950,4.850,8712,4167000.00
1994-05-03 00:00:00,4.790,4.750,4.800,4.780,2374,1132000.00
1994-05-04 00:00:00,4.890,4.810,5.000,4.960,13169,6475000.00
1994-05-05 00:00:00,5.000,4.750,5.150,4.980,30616,15301000.00
1994-05-06 00:00:00,4.970,4.600,4.990,4.820,14673,6916000.00
1994-05-09 00:00:00,4.700,4.660,4.780,4.700,1883,886000.00
1994-05-10 00:00:00,4.660,4.660,4.780,4.780,2688,1269000.00
1994-05-11 00:00:00,4.800,4.700,4.870,4.800,5390,2586000.00
1994-05-12 00:00:00,4.600,4.600,4.750,4.730,4014,1877000.00
1994-05-13 00:00:00,4.650,4.610,4.730,4.680,3597,1680000.00
1994-05-16 00:00:00,4.980,4.700,4.980,4.760,7454,3589000.00
1994-05-17 00:00:00,4.790,4.680,4.800,4.750,4154,1957000.00
1994-05-18 00:00:00,4.740,4.600,4.740,4.640,3122,1453000.00
1994-05-19 00:00:00,4.620,4.580,4.680,4.630,2101,969000.00
1994-05-20 00:00:00,4.750,4.700,4.890,4.880,15493,7464000.00
1994-05-23 00:00:00,4.880,4.730,4.880,4.750,4803,2300000.00
1994-05-24 00:00:00,4.760,4.700,4.800,4.780,1762,840000.00
1994-05-25 00:00:00,4.700,4.700,4.820,4.800,2871,1375000.00
1994-05-26 00:00:00,4.750,4.710,4.810,4.810,3721,1770000.00
1994-05-27 00:00:00,4.730,4.700,4.760,4.730,2128,1006000.00
1994-05-30 00:00:00,4.800,4.600,4.800,4.670,6250,2919000.00
1994-05-31 00:00:00,4.600,4.600,4.700,4.690,2258,1047000.00
1994-06-01 00:00:00,4.680,4.600,4.700,4.620,3569,1653000.00
1994-06-02 00:00:00,4.550,4.550,4.620,4.600,1531,702000.00
1994-06-03 00:00:00,4.610,4.580,4.670,4.600,1319,608000.00
1994-06-06 00:00:00,4.600,4.600,4.600,4.600,0,0.00
1994-06-07 00:00:00,4.590,4.350,4.600,4.430,2995,1325000.00
1994-06-08 00:00:00,4.400,4.360,4.500,4.480,3363,1495000.00
1994-06-09 00:00:00,4.540,4.200,4.590,4.470,3595,1620000.00
1994-06-10 00:00:00,4.430,4.300,4.430,4.350,2168,945000.00
1994-06-13 00:00:00,4.450,4.250,4.460,4.260,2964,1278000.00
1994-06-14 00:00:00,4.200,4.150,4.340,4.200,2337,982000.00
1994-06-15 00:00:00,4.160,4.150,4.200,4.200,3181,1329000.00
1994-06-16 00:00:00,4.250,4.230,4.360,4.300,8082,3455000.00
1994-06-17 00:00:00,4.330,4.260,4.500,4.470,16533,7214000.00
1994-06-20 00:00:00,4.448,4.100,4.448,4.136,8048,2608000.00
1994-06-21 00:00:00,4.052,3.968,4.100,4.028,6196,1874000.00
1994-06-22 00:00:00,4.004,3.920,4.064,4.052,8472,2559000.00
1994-06-23 00:00:00,4.040,3.932,4.052,3.980,3674,1099000.00
1994-06-24 00:00:00,3.956,3.920,3.992,3.992,4449,1327000.00
1994-06-27 00:00:00,3.872,3.740,3.920,3.788,3192,911000.00
1994-06-28 00:00:00,3.704,3.704,3.824,3.740,1956,551000.00
1994-06-29 00:00:00,3.800,3.680,3.800,3.716,1650,462000.00
1994-06-30 00:00:00,3.668,3.572,3.764,3.680,2647,721000.00
1994-07-01 00:00:00,3.740,3.572,3.740,3.572,2003,545000.00
1994-07-04 00:00:00,3.440,3.440,3.596,3.512,4194,1089000.00
1994-07-05 00:00:00,3.512,3.500,3.620,3.620,3099,822000.00
1994-07-06 00:00:00,3.596,3.512,3.632,3.536,2782,741000.00
1994-07-07 00:00:00,3.524,3.500,3.548,3.548,1452,381000.00
1994-07-08 00:00:00,3.584,3.524,3.680,3.680,3692,988000.00
1994-07-11 00:00:00,3.596,3.524,3.620,3.548,2097,559000.00
1994-07-12 00:00:00,3.572,3.524,3.572,3.560,829,219000.00
1994-07-13 00:00:00,3.560,3.548,3.596,3.584,878,234000.00
1994-07-14 00:00:00,3.584,3.452,3.596,3.524,1925,507000.00
1994-07-15 00:00:00,3.500,3.356,3.524,3.380,3249,830000.00
1994-07-18 00:00:00,3.320,3.212,3.320,3.212,2416,575000.00
1994-07-19 00:00:00,3.200,3.140,3.260,3.212,2046,480000.00
1994-07-20 00:00:00,3.176,3.140,3.212,3.140,1595,370000.00
1994-07-21 00:00:00,3.116,3.020,3.116,3.032,2125,473000.00
1994-07-22 00:00:00,3.008,2.924,3.008,2.924,3274,704000.00
1994-07-25 00:00:00,2.840,2.804,2.984,2.972,4523,953000.00
1994-07-26 00:00:00,2.996,2.936,3.044,3.044,7416,1615000.00
1994-07-27 00:00:00,3.044,2.876,3.092,2.876,9760,2154000.00
1994-07-28 00:00:00,2.840,2.636,2.876,2.636,6507,1298000.00
1994-07-29 00:00:00,2.564,2.552,2.696,2.612,5443,1011000.00
1994-08-01 00:00:00,2.900,2.840,3.560,3.380,37842,8746000.00
1994-08-02 00:00:00,3.500,3.320,3.920,3.500,51913,14004000.00
1994-08-03 00:00:00,3.500,3.380,4.460,4.448,57575,16433000.00
1994-08-04 00:00:00,4.688,4.196,5.000,4.940,120566,42525000.00
1994-08-05 00:00:00,4.940,4.892,6.356,6.320,162792,68330000.00
1994-08-08 00:00:00,6.620,5.180,6.620,6.128,86027,41248000.00
1994-08-09 00:00:00,6.128,5.024,6.128,5.180,97016,41455000.00
1994-08-10 00:00:00,5.180,4.844,6.260,6.260,111417,48058000.00
1994-08-11 00:00:00,6.500,5.516,6.596,5.756,141620,70074000.00
1994-08-12 00:00:00,5.540,5.540,6.236,5.744,52012,23512000.00
1994-08-15 00:00:00,5.540,5.312,5.756,5.480,38497,16499000.00
1994-08-16 00:00:00,5.396,5.396,6.020,5.900,63905,28691000.00
1994-08-17 00:00:00,5.900,5.744,6.008,5.960,45007,20654000.00
1994-08-18 00:00:00,6.080,5.924,6.380,6.200,107605,52154000.00
1994-08-19 00:00:00,6.128,5.780,6.320,5.900,46556,21888000.00
1994-08-22 00:00:00,5.516,5.432,5.744,5.612,38385,16655000.00
1994-08-23 00:00:00,5.540,5.504,5.840,5.840,19783,8620000.00
1994-08-24 00:00:00,5.840,5.540,5.852,5.540,15527,6878000.00
1994-08-25 00:00:00,5.528,5.528,5.636,5.564,12420,5367000.00
1994-08-26 00:00:00,5.600,5.360,5.648,5.372,18572,7942000.00
1994-08-29 00:00:00,5.540,5.372,5.540,5.420,10471,4399000.00
1994-08-30 00:00:00,5.300,5.300,5.780,5.612,21962,9543000.00
1994-08-31 00:00:00,5.672,5.636,6.080,6.020,52570,24010000.00
1994-09-01 00:00:00,6.236,5.804,6.332,5.900,50345,24030000.00
1994-09-02 00:00:00,5.888,5.720,6.020,6.020,26825,12213000.00
1994-09-05 00:00:00,6.272,6.164,6.620,6.608,130038,65521000.00
1994-09-06 00:00:00,6.860,6.488,6.980,6.740,107121,56669000.00
1994-09-07 00:00:00,6.320,6.152,6.968,6.200,93473,48684000.00
1994-09-08 00:00:00,6.392,6.128,6.476,6.272,32858,16242000.00
1994-09-09 00:00:00,6.380,5.900,6.380,5.960,18958,9088000.00
1994-09-12 00:00:00,6.368,6.200,6.572,6.524,43712,22108000.00
1994-09-13 00:00:00,6.620,6.380,6.680,6.440,41179,21136000.00
1994-09-14 00:00:00,6.524,6.140,6.740,6.260,55696,28557000.00
1994-09-15 00:00:00,6.260,5.876,6.380,6.140,17623,8377000.00
1994-09-16 00:00:00,6.368,6.200,6.524,6.416,36630,18343000.00
1994-09-19 00:00:00,6.260,6.140,6.512,6.188,17889,8901000.00
1994-09-20 00:00:00,6.140,5.900,6.224,5.960,12364,5782000.00
1994-09-21 00:00:00,6.020,5.996,6.320,6.320,9122,4348000.00
1994-09-22 00:00:00,6.356,5.924,6.368,5.960,13302,6404000.00
1994-09-23 00:00:00,5.900,5.660,5.948,5.684,17655,7934000.00
1994-09-26 00:00:00,5.612,5.372,5.684,5.636,15633,6721000.00
1994-09-27 00:00:00,5.600,5.588,5.756,5.660,8871,3916000.00
1994-09-28 00:00:00,5.720,5.636,5.864,5.780,19026,8468000.00
1994-09-29 00:00:00,5.840,5.180,5.840,5.300,13759,5870000.00
1994-09-30 00:00:00,5.060,4.772,5.132,4.868,19773,7552000.00
1994-10-05 00:00:00,4.760,4.040,4.760,4.280,11569,3895000.00
1994-10-06 00:00:00,4.676,4.100,4.676,4.100,13623,4568000.00
1994-10-07 00:00:00,3.980,3.500,4.808,4.700,23707,7170000.00
1994-10-10 00:00:00,4.208,4.100,4.472,4.292,12420,4080000.00
1994-10-11 00:00:00,4.340,4.280,4.400,4.340,5463,1801000.00
1994-10-12 00:00:00,4.244,4.244,4.640,4.496,23274,8013000.00
1994-10-13 00:00:00,4.592,4.184,4.808,4.340,72020,25001000.00
1994-10-14 00:00:00,4.004,3.860,4.448,4.448,45544,14329000.00
1994-10-17 00:00:00,3.980,3.980,4.220,4.076,8568,2675000.00
1994-10-18 00:00:00,4.124,4.016,4.196,4.076,4832,1493000.00
1994-10-19 00:00:00,4.196,4.124,4.268,4.232,10945,3489000.00
1994-10-20 00:00:00,4.304,4.280,4.532,4.520,27100,9055000.00
1994-10-21 00:00:00,4.580,4.184,4.628,4.220,23168,7822000.00
1994-10-24 00:00:00,4.520,4.364,4.580,4.580,28602,9754000.00
1994-10-25 00:00:00,4.676,4.316,4.736,4.424,50191,17584000.00
1994-10-26 00:00:00,4.340,4.076,4.400,4.088,16229,5129000.00
1994-10-27 00:00:00,4.100,4.100,4.244,4.232,10642,3369000.00
1994-10-28 00:00:00,4.244,4.220,4.616,4.244,42819,14470000.00
1994-10-31 00:00:00,4.100,4.004,4.340,4.244,12065,3852000.00
1994-11-01 00:00:00,4.328,4.220,4.400,4.340,11805,3877000.00
1994-11-02 00:00:00,4.340,4.304,4.520,4.496,33537,11344000.00
1994-11-03 00:00:00,4.580,4.532,4.760,4.640,109514,39097000.00
1994-11-04 00:00:00,4.700,4.280,4.700,4.280,33481,11320000.00
1994-11-07 00:00:00,4.124,4.124,4.364,4.328,9344,3032000.00
1994-11-08 00:00:00,4.460,4.352,4.580,4.400,25179,8595000.00
1994-11-09 00:00:00,4.220,4.220,4.460,4.412,10014,3342000.00
1994-11-10 00:00:00,4.520,4.292,4.520,4.340,9631,3232000.00
1994-11-11 00:00:00,4.340,4.316,4.424,4.412,5109,1694000.00
1994-11-14 00:00:00,4.412,4.364,4.436,4.412,7264,2438000.00
1994-11-15 00:00:00,4.316,4.268,4.352,4.268,12937,4220000.00
1994-11-16 00:00:00,4.316,4.220,4.376,4.280,3908,1265000.00
1994-11-17 00:00:00,4.280,4.208,4.304,4.232,4336,1395000.00
1994-11-18 00:00:00,4.220,4.184,4.280,4.280,2775,888000.00
1994-11-21 00:00:00,4.292,4.256,4.316,4.256,1722,560000.00
1994-11-22 00:00:00,4.256,4.220,4.316,4.244,1210,391000.00
1994-11-23 00:00:00,4.220,4.172,4.244,4.184,2150,683000.00
1994-11-24 00:00:00,4.112,4.100,4.184,4.136,1937,608000.00
1994-11-25 00:00:00,4.340,4.184,4.340,4.196,1798,576000.00
1994-11-28 00:00:00,4.160,4.148,4.220,4.184,1186,374000.00
1994-11-29 00:00:00,4.100,4.100,4.268,4.268,1684,529000.00
1994-11-30 00:00:00,4.220,4.196,4.268,4.220,1209,388000.00
1994-12-01 00:00:00,4.220,4.160,4.220,4.184,1175,373000.00
1994-12-02 00:00:00,4.208,4.184,4.232,4.220,1240,396000.00
1994-12-05 00:00:00,4.112,4.100,4.196,4.172,2394,754000.00
1994-12-06 00:00:00,4.160,4.100,4.160,4.136,2609,812000.00
1994-12-07 00:00:00,4.100,4.100,4.160,4.112,1558,487000.00
1994-12-08 00:00:00,4.124,4.052,4.160,4.076,1553,483000.00
1994-12-09 00:00:00,4.052,4.004,4.088,4.040,2002,611000.00
1994-12-12 00:00:00,3.980,3.896,3.980,3.896,1712,506000.00
1994-12-13 00:00:00,3.956,3.908,4.040,3.980,2068,618000.00
1994-12-14 00:00:00,3.956,3.872,3.956,3.920,1210,357000.00
1994-12-15 00:00:00,3.956,3.860,4.160,4.112,6503,1954000.00
1994-12-16 00:00:00,4.100,4.040,4.220,4.124,7655,2404000.00
1994-12-19 00:00:00,4.100,3.980,4.136,3.980,3695,1130000.00
1994-12-20 00:00:00,3.992,3.980,4.040,4.004,2264,683000.00
1994-12-21 00:00:00,3.992,3.956,4.076,3.980,5353,1621000.00
1994-12-22 00:00:00,3.980,3.824,4.016,3.908,3926,1160000.00
1994-12-23 00:00:00,3.908,3.860,4.028,3.920,5243,1546000.00
1994-12-26 00:00:00,4.028,3.956,4.076,3.968,3891,1174000.00
1994-12-27 00:00:00,4.028,3.908,4.028,3.920,2174,646000.00
1994-12-28 00:00:00,3.920,3.812,3.956,3.860,2438,711000.00
1994-12-29 00:00:00,3.860,3.812,3.908,3.836,1840,533000.00
1994-12-30 00:00:00,3.860,3.812,3.908,3.872,1897,549000.00
1995-01-03 00:00:00,3.752,3.752,3.860,3.812,904,259000.00
1995-01-04 00:00:00,3.836,3.812,4.052,3.980,5692,1701000.00
1995-01-05 00:00:00,4.052,3.980,4.148,4.004,10373,3183000.00
1995-01-06 00:00:00,3.920,3.860,3.956,3.920,2069,606000.00
1995-01-09 00:00:00,3.860,3.788,3.884,3.860,2815,808000.00
1995-01-10 00:00:00,3.788,3.764,3.824,3.764,2690,764000.00
1995-01-11 00:00:00,3.800,3.740,3.800,3.788,1044,295000.00
1995-01-12 00:00:00,3.800,3.740,3.812,3.740,1214,343000.00
1995-01-13 00:00:00,3.740,3.620,3.740,3.704,1091,302000.00
1995-01-16 00:00:00,3.704,3.632,3.704,3.632,1408,385000.00
1995-01-17 00:00:00,3.644,3.644,3.920,3.668,1030,282000.00
1995-01-18 00:00:00,3.656,3.632,3.716,3.716,631,173000.00
1995-01-19 00:00:00,3.644,3.572,3.692,3.596,1398,379000.00
1995-01-20 00:00:00,3.560,3.512,3.620,3.572,1569,415000.00
1995-01-23 00:00:00,3.476,3.476,3.500,3.476,1428,369000.00
1995-01-24 00:00:00,3.488,3.476,3.560,3.488,1070,277000.00
1995-01-25 00:00:00,3.488,3.440,3.512,3.500,2240,580000.00
1995-01-26 00:00:00,3.476,3.476,3.512,3.500,1182,307000.00
1995-01-27 00:00:00,3.500,3.500,3.560,3.536,1622,427000.00
1995-02-06 00:00:00,3.440,3.404,3.560,3.416,1010,258000.00
1995-02-07 00:00:00,3.356,3.356,3.440,3.416,1304,329000.00
1995-02-08 00:00:00,3.392,3.380,3.452,3.404,1055,266000.00
1995-02-09 00:00:00,3.404,3.404,3.488,3.476,957,245000.00
1995-02-10 00:00:00,3.440,3.428,3.488,3.428,1646,422000.00
1995-02-13 00:00:00,3.380,3.380,3.476,3.440,369,94000.00
1995-02-14 00:00:00,3.428,3.416,3.452,3.440,768,195000.00
1995-02-15 00:00:00,3.416,3.356,3.440,3.404,2242,562000.00
1995-02-16 00:00:00,3.392,3.356,3.428,3.380,1061,266000.00
1995-02-17 00:00:00,3.380,3.344,3.404,3.356,1371,340000.00
1995-02-20 00:00:00,3.320,3.320,3.380,3.344,559,138000.00
1995-02-21 00:00:00,3.332,3.332,3.368,3.368,682,169000.00
1995-02-22 00:00:00,3.368,3.368,3.656,3.620,5496,1452000.00
1995-02-23 00:00:00,3.560,3.452,3.680,3.512,5450,1445000.00
1995-02-24 00:00:00,3.512,3.380,3.536,3.392,2839,718000.00
1995-02-27 00:00:00,3.536,3.344,3.572,3.380,3543,895000.00
1995-02-28 00:00:00,3.380,3.296,3.380,3.344,2077,511000.00
1995-03-01 00:00:00,3.320,3.320,3.380,3.368,957,237000.00
1995-03-02 00:00:00,3.380,3.332,3.404,3.380,1163,291000.00
1995-03-03 00:00:00,3.404,3.380,3.452,3.416,2371,601000.00
1995-03-06 00:00:00,3.452,3.440,3.656,3.644,7711,2023000.00
1995-03-07 00:00:00,3.620,3.452,3.680,3.656,10361,2781000.00
1995-03-08 00:00:00,3.680,3.680,3.956,3.716,17772,5019000.00
1995-03-09 00:00:00,3.680,3.584,3.716,3.596,6123,1666000.00
1995-03-10 00:00:00,3.536,3.452,3.560,3.476,4613,1196000.00
1995-03-13 00:00:00,3.560,3.476,3.572,3.488,2575,672000.00
1995-03-14 00:00:00,3.512,3.488,3.560,3.500,2044,535000.00
1995-03-21 00:00:00,3.476,3.464,3.644,3.572,6421,1714000.00
1995-03-22 00:00:00,3.632,3.536,3.668,3.656,5128,1384000.00
1995-03-23 00:00:00,3.656,3.596,3.692,3.620,6009,1638000.00
1995-03-24 00:00:00,3.584,3.560,3.656,3.620,2841,761000.00
1995-03-27 00:00:00,3.620,3.620,3.692,3.680,5025,1380000.00
1995-03-28 00:00:00,3.668,3.668,3.752,3.728,7694,2135000.00
1995-03-29 00:00:00,3.716,3.632,3.740,3.740,4346,1194000.00
1995-03-30 00:00:00,3.740,3.644,3.740,3.644,4088,1127000.00
1995-03-31 00:00:00,3.680,3.632,3.740,3.704,4925,1362000.00
1995-04-03 00:00:00,3.596,3.596,3.680,3.680,12508,3397000.00
1995-04-04 00:00:00,3.632,3.620,3.692,3.680,7030,1914000.00
1995-04-05 00:00:00,3.668,3.572,3.668,3.572,4493,1211000.00
1995-04-06 00:00:00,3.548,3.524,3.620,3.608,6457,1728000.00
1995-04-07 00:00:00,3.608,3.584,3.680,3.668,12192,3320000.00
1995-04-10 00:00:00,3.692,3.644,3.740,3.680,10732,2977000.00
1995-04-11 00:00:00,3.644,3.500,3.668,3.500,8012,2119000.00
1995-04-12 00:00:00,3.476,3.464,3.548,3.524,2773,720000.00
1995-04-13 00:00:00,3.500,3.428,3.548,3.428,2353,611000.00
1995-04-14 00:00:00,3.428,3.404,3.476,3.464,2442,624000.00
1995-04-17 00:00:00,3.476,3.416,3.476,3.440,1328,340000.00
1995-04-18 00:00:00,3.416,3.416,3.452,3.428,1455,369000.00
1995-04-19 00:00:00,3.440,3.428,3.476,3.464,1176,300000.00
1995-04-20 00:00:00,3.464,3.440,3.488,3.452,2714,699000.00
1995-04-21 00:00:00,3.476,3.452,3.548,3.476,4579,1191000.00
1995-04-24 00:00:00,3.440,3.392,3.452,3.404,1960,496000.00
1995-04-25 00:00:00,3.380,3.356,3.452,3.392,1533,384000.00
1995-04-26 00:00:00,3.392,3.308,3.404,3.332,2655,660000.00
1995-04-27 00:00:00,3.140,2.900,3.284,3.128,6048,1388000.00
1995-04-28 00:00:00,3.068,3.068,3.188,3.152,2874,662000.00
1995-05-02 00:00:00,3.152,3.116,3.200,3.200,1205,279000.00
1995-05-03 00:00:00,3.200,3.140,3.200,3.176,2024,471000.00
1995-05-04 00:00:00,3.176,3.176,3.176,3.176,0,0.00
1995-05-05 00:00:00,3.140,3.140,3.284,3.212,2430,575000.00
1995-05-08 00:00:00,3.212,3.188,3.272,3.224,2165,511000.00
1995-05-09 00:00:00,3.212,3.212,3.260,3.212,1723,409000.00
1995-05-10 00:00:00,3.236,3.116,3.248,3.116,1325,309000.00
1995-05-11 00:00:00,3.152,3.128,3.164,3.140,1256,289000.00
1995-05-12 00:00:00,3.140,3.128,3.236,3.176,2072,485000.00
1995-05-15 00:00:00,3.236,3.176,3.236,3.188,1512,343000.00
1995-05-16 00:00:00,3.212,3.188,3.224,3.200,722,164000.00
1995-05-17 00:00:00,3.212,3.176,3.224,3.212,569,129000.00
1995-05-18 00:00:00,3.848,3.596,4.196,3.836,26757,7444000.00
1995-05-19 00:00:00,3.896,3.848,4.256,4.196,39137,11788000.00
1995-05-22 00:00:00,4.676,4.592,5.252,4.760,60691,22128000.00
1995-05-23 00:00:00,4.076,3.836,4.376,3.932,31613,9700000.00
1995-05-24 00:00:00,3.932,3.668,4.016,3.788,15109,4180000.00
1995-05-25 00:00:00,3.836,3.560,3.836,3.572,9253,2497000.00
1995-05-26 00:00:00,3.536,3.428,4.220,3.716,12654,3369000.00
1995-05-29 00:00:00,3.656,3.572,3.716,3.620,4899,1291000.00
1995-05-30 00:00:00,3.572,3.572,3.716,3.608,3579,943000.00
1995-05-31 00:00:00,3.596,3.476,3.596,3.536,4258,1081000.00
1995-06-01 00:00:00,3.620,3.584,3.704,3.704,9170,2430000.00
1995-06-02 00:00:00,3.728,3.656,3.728,3.692,6549,1758000.00
1995-06-05 00:00:00,3.692,3.536,3.692,3.548,3752,973000.00
1995-06-06 00:00:00,3.488,3.476,3.572,3.560,3080,783000.00
1995-06-07 00:00:00,3.596,3.524,3.656,3.656,2027,528000.00
1995-06-08 00:00:00,3.656,3.608,3.776,3.608,7165,1918000.00
1995-06-09 00:00:00,3.596,3.596,3.932,3.848,36400,10141000.00
1995-06-12 00:00:00,3.872,3.752,4.256,4.196,82669,24797000.00
1995-06-13 00:00:00,4.076,3.944,4.220,3.980,35549,10605000.00
1995-06-14 00:00:00,3.956,3.716,4.004,3.800,20652,5761000.00
1995-06-15 00:00:00,3.716,3.476,3.776,3.560,30920,7991000.00
1995-06-16 00:00:00,3.428,3.428,3.656,3.548,12716,3290000.00
1995-06-19 00:00:00,3.524,3.476,3.620,3.584,9261,2399000.00
1995-06-20 00:00:00,3.632,3.572,3.632,3.584,6660,1737000.00
1995-06-21 00:00:00,3.584,3.524,3.872,3.812,27171,7362000.00
1995-06-22 00:00:00,3.776,3.668,3.860,3.680,21906,5989000.00
1995-06-23 00:00:00,3.692,3.596,3.740,3.728,14184,3808000.00
1995-06-26 00:00:00,3.740,3.728,3.824,3.800,11062,3049000.00
1995-06-27 00:00:00,3.836,3.776,3.896,3.812,22951,6441000.00
1995-06-28 00:00:00,3.836,3.788,3.932,3.932,22405,6337000.00
1995-06-29 00:00:00,3.932,3.836,3.980,3.884,26330,7555000.00
