Date,Open,Low,High,Close,Volume,Amount
2015-03-17 00:00:00,59.000,56.800,59.100,57.950,21724,125530900.00
2015-03-18 00:00:00,57.950,56.610,58.000,57.290,23367,133366900.00
2015-03-19 00:00:00,57.290,56.000,57.600,56.450,17431,99051800.00
2015-03-20 00:00:00,56.740,56.420,59.500,58.430,29006,168606000.00
2015-03-23 00:00:00,58.500,57.200,59.100,58.040,27357,157813300.00
2015-03-24 00:00:00,58.000,55.210,58.000,56.600,24453,138831000.00
2015-03-25 00:00:00,56.390,55.010,58.130,57.790,30640,173509100.00
2015-03-26 00:00:00,56.610,56.030,57.680,56.180,17988,101867000.00
2015-03-27 00:00:00,56.500,55.800,58.570,57.850,17927,102849500.00
2015-03-30 00:00:00,58.640,58.640,62.000,59.540,31180,187777300.00
2015-03-31 00:00:00,58.600,58.600,61.500,60.850,19308,116085000.00
2015-04-01 00:00:00,61.000,60.990,63.700,61.630,23979,149653800.00
2015-04-02 00:00:00,61.560,59.000,62.800,62.460,32277,198843000.00
2015-04-03 00:00:00,62.460,61.620,63.900,62.900,28018,176298500.00
2015-04-07 00:00:00,63.000,62.950,69.000,67.290,27605,182774700.00
2015-04-08 00:00:00,69.950,69.500,72.500,70.080,27372,194257600.00
2015-04-09 00:00:00,69.560,65.000,72.970,72.120,22446,154847300.00
2015-04-10 00:00:00,70.700,68.510,73.000,72.500,17232,124022200.00
2015-04-13 00:00:00,71.980,71.980,76.660,72.720,18375,135540700.00
2015-04-14 00:00:00,72.660,69.010,73.000,69.440,23840,168735200.00
2015-04-15 00:00:00,69.190,64.110,69.700,65.970,17348,115691900.00
2015-04-16 00:00:00,64.000,62.900,69.650,69.490,19937,134112700.00
2015-04-17 00:00:00,69.550,68.390,72.000,68.560,12382,86587240.00
2015-04-20 00:00:00,67.510,63.690,68.180,63.760,25139,164186100.00
2015-04-21 00:00:00,63.700,63.200,66.700,65.900,17343,112930700.00
2015-04-22 00:00:00,65.880,65.880,72.390,71.620,24117,167085900.00
2015-04-23 00:00:00,71.700,68.910,73.600,72.390,22898,161034600.00
2015-04-24 00:00:00,70.000,70.000,73.200,70.110,12930,91872980.00
2015-04-27 00:00:00,68.510,67.650,72.000,70.290,22080,153384800.00
2015-04-28 00:00:00,70.020,66.500,70.020,66.870,10138,68914470.00
2015-04-29 00:00:00,67.500,67.390,70.280,69.900,10565,73425410.00
2015-04-30 00:00:00,70.970,69.080,72.530,70.010,13427,95078510.00
2015-05-04 00:00:00,70.910,68.530,76.500,74.120,19392,142378600.00
2015-05-05 00:00:00,73.300,73.180,77.810,76.910,15151,114011300.00
2015-05-06 00:00:00,76.900,75.530,83.500,78.500,20808,166285900.00
2015-05-07 00:00:00,78.500,75.020,79.870,75.610,13842,106015600.00
2015-05-08 00:00:00,75.100,75.100,78.810,78.430,7171,55387390.00
2015-05-11 00:00:00,78.430,78.200,83.300,82.290,14203,115401500.00
2015-05-12 00:00:00,82.490,81.000,88.530,86.970,20456,170464800.00
2015-05-13 00:00:00,85.000,83.050,87.990,86.200,11071,95895580.00
2015-05-14 00:00:00,86.160,84.450,88.480,86.680,9010,78025480.00
2015-05-15 00:00:00,85.990,81.110,87.000,82.560,12841,107341400.00
2015-05-18 00:00:00,82.560,82.560,90.600,88.990,22332,196653200.00
2015-05-19 00:00:00,92.470,88.030,92.470,89.800,15640,140309000.00
2015-05-20 00:00:00,89.900,87.180,91.400,89.570,18635,166671100.00
2015-05-21 00:00:00,88.000,88.000,92.000,91.920,15371,138414700.00
2015-06-02 00:00:00,101.110,93.110,101.110,97.600,37360,371414000.00
2015-06-03 00:00:00,87.840,87.840,104.880,104.620,46853,448468500.00
2015-06-04 00:00:00,106.280,103.000,115.080,115.080,33791,376448800.00
2015-06-05 00:00:00,118.000,111.110,123.580,112.270,28633,340774500.00
2015-06-08 00:00:00,109.200,101.040,111.000,101.040,26479,273056600.00
2015-06-09 00:00:00,101.040,95.030,104.300,96.370,21158,208604200.00
2015-06-10 00:00:00,99.000,97.300,104.800,101.870,14814,150480900.00
2015-06-11 00:00:00,100.800,98.110,103.900,101.000,13861,140516400.00
2015-06-12 00:00:00,102.000,101.010,107.680,102.550,17108,178578300.00
2015-06-15 00:00:00,102.000,95.000,102.300,98.730,17453,170911800.00
2015-06-16 00:00:00,96.230,89.800,96.990,92.810,19073,177844900.00
2015-06-17 00:00:00,93.000,89.000,94.280,93.260,12757,117243100.00
2015-06-18 00:00:00,95.090,90.160,98.000,91.610,12827,122907600.00
2015-06-19 00:00:00,89.020,84.500,90.500,87.470,13078,115149300.00
2015-06-23 00:00:00,88.010,83.500,94.990,94.590,11209,99029940.00
2015-06-24 00:00:00,94.000,93.060,99.860,96.760,14156,136019200.00
2015-06-25 00:00:00,96.760,87.830,96.760,88.920,10578,98022580.00
2015-06-26 00:00:00,86.430,80.030,86.430,80.030,13619,110842400.00
2015-06-29 00:00:00,82.180,72.030,82.180,72.030,22719,166859500.00
2015-06-30 00:00:00,66.770,64.830,76.990,75.270,32915,229618900.00
2015-07-01 00:00:00,73.990,68.010,77.900,68.170,22304,165293600.00
2015-07-02 00:00:00,67.510,61.350,69.970,61.350,23554,148595900.00
2015-07-03 00:00:00,55.260,55.220,62.770,56.100,28176,159429700.00
2015-07-06 00:00:00,61.710,50.490,61.710,52.230,41211,230359600.00
2015-07-07 00:00:00,51.180,47.010,51.180,47.010,28042,135897700.00
2015-07-08 00:00:00,42.310,42.310,42.310,42.310,16455,69621100.00
2015-07-09 00:00:00,41.000,40.010,46.540,46.540,52239,233586800.00
2015-07-10 00:00:00,51.190,51.190,51.190,51.190,3498,17904320.00
2015-07-13 00:00:00,56.310,56.310,56.310,56.310,2194,12352050.00
2015-07-14 00:00:00,61.940,61.940,61.940,61.940,2562,15871510.00
2015-07-15 00:00:00,65.900,58.000,68.040,62.530,87263,566410000.00
2015-07-16 00:00:00,59.110,57.000,68.780,67.840,34552,222186900.00
2015-07-17 00:00:00,67.700,66.000,72.970,71.520,26978,191547800.00
2015-07-20 00:00:00,71.000,69.380,73.200,70.810,33957,241938400.00
2015-07-21 00:00:00,69.000,66.400,73.000,71.050,15918,113071900.00
2015-07-22 00:00:00,70.600,69.800,73.530,72.630,15890,114359600.00
2015-07-23 00:00:00,72.890,71.700,78.020,77.250,17825,134587500.00
2015-07-24 00:00:00,76.100,72.520,77.760,72.940,30300,226515600.00
2015-07-27 00:00:00,71.110,65.660,75.100,65.670,27580,192895100.00
2015-07-28 00:00:00,60.980,59.110,68.090,64.360,27242,169584900.00
2015-07-29 00:00:00,65.100,62.100,68.690,68.230,17108,112149600.00
2015-07-30 00:00:00,68.990,64.100,69.550,64.580,31072,210372500.00
2015-07-31 00:00:00,65.100,62.100,67.600,63.150,24100,155457100.00
2015-08-03 00:00:00,62.990,56.900,62.990,61.420,23983,142810000.00
2015-08-04 00:00:00,61.420,59.730,65.190,65.140,18884,117998400.00
2015-08-05 00:00:00,65.200,63.620,67.580,65.980,22509,147665000.00
2015-08-06 00:00:00,63.910,63.180,66.490,64.170,11091,71810770.00
2015-08-07 00:00:00,65.100,64.270,68.700,67.450,16847,112188300.00
2015-08-10 00:00:00,69.100,67.590,72.000,71.730,18719,130532700.00
2015-08-11 00:00:00,71.870,71.120,73.900,71.380,15249,110192900.00
2015-08-12 00:00:00,70.570,69.300,71.770,70.800,13218,93617040.00
2015-08-13 00:00:00,69.010,67.800,70.610,70.520,16177,111772500.00
2015-08-14 00:00:00,70.900,69.100,71.100,70.200,11666,81391630.00
2015-08-17 00:00:00,71.380,69.180,71.380,70.780,11107,77832060.00
2015-08-18 00:00:00,71.080,63.710,73.600,64.200,13765,95013980.00
2015-08-19 00:00:00,61.110,59.780,65.700,65.230,12074,75437830.00
2015-08-20 00:00:00,64.500,61.680,65.110,62.160,7398,46748230.00
2015-08-21 00:00:00,61.100,56.010,61.720,56.500,14900,87510460.00
2015-08-24 00:00:00,52.610,50.860,54.430,50.860,20523,105046100.00
2015-08-25 00:00:00,46.400,46.110,51.870,47.360,31051,150175600.00
2015-08-26 00:00:00,48.100,47.380,51.900,49.390,27534,136820700.00
2015-08-27 00:00:00,50.300,50.300,54.210,53.870,21617,112941500.00
2015-08-28 00:00:00,53.700,52.680,57.180,57.050,21832,119658900.00
2015-08-31 00:00:00,55.500,52.800,57.280,54.300,11759,64172390.00
2015-09-01 00:00:00,54.300,48.880,54.300,48.880,15444,77823840.00
2015-09-02 00:00:00,46.220,46.220,51.520,48.170,11465,55692440.00
2015-09-07 00:00:00,49.270,48.580,52.980,51.650,20367,104977900.00
2015-09-08 00:00:00,51.900,51.000,54.060,53.980,13328,69968540.00
2015-09-09 00:00:00,54.110,53.810,56.500,54.560,16898,92878440.00
2015-09-10 00:00:00,53.310,52.450,54.580,52.500,10676,57022610.00
2015-09-11 00:00:00,52.740,52.500,54.600,53.510,6977,37281200.00
2015-09-14 00:00:00,53.510,48.170,54.320,48.170,13853,70114890.00
2015-09-15 00:00:00,48.110,47.210,50.480,48.710,11511,56551350.00
2015-09-16 00:00:00,49.200,48.680,53.570,53.570,12104,61505490.00
2015-09-17 00:00:00,52.600,51.420,55.300,52.750,14625,78162980.00
2015-09-18 00:00:00,53.110,52.200,53.800,52.690,9218,48798400.00
2015-09-21 00:00:00,52.200,52.200,56.580,56.070,15248,83846050.00
2015-09-22 00:00:00,56.100,56.100,58.770,58.260,20660,119322000.00
2015-09-23 00:00:00,57.280,57.060,58.710,57.890,11462,66421320.00
2015-09-24 00:00:00,58.590,58.100,59.970,59.010,9182,54146250.00
2015-09-25 00:00:00,58.800,55.120,59.190,57.270,13119,75187840.00
2015-09-28 00:00:00,57.140,56.080,58.300,58.100,8343,47849540.00
2015-09-29 00:00:00,57.200,56.710,58.220,57.900,6069,35068460.00
2015-09-30 00:00:00,57.900,56.190,58.300,58.000,8596,49691690.00
2015-10-08 00:00:00,60.100,59.190,61.100,60.950,8831,53257580.00
2015-10-09 00:00:00,61.000,60.450,62.490,60.990,9061,55514340.00
2015-10-12 00:00:00,61.600,60.700,66.950,63.820,18209,116660100.00
2015-10-13 00:00:00,62.990,61.970,64.580,63.620,11135,70253580.00
2015-10-14 00:00:00,63.630,61.900,63.820,62.070,9764,61098010.00
2015-10-15 00:00:00,61.300,61.200,65.950,65.500,17094,109827000.00
2015-10-16 00:00:00,65.290,64.100,66.890,65.940,13571,88698800.00
2015-10-19 00:00:00,65.850,64.900,67.800,66.890,15559,103445800.00
2015-10-20 00:00:00,66.300,63.900,66.600,65.810,12477,81332020.00
2015-10-21 00:00:00,65.160,59.250,65.800,59.340,18531,116811800.00
2015-10-22 00:00:00,60.110,60.110,62.500,61.880,10723,65814260.00
2015-10-23 00:00:00,61.570,61.570,66.590,66.350,17251,110051200.00
2015-10-26 00:00:00,69.910,69.400,72.980,71.610,41437,295821600.00
2015-10-27 00:00:00,69.100,68.190,73.980,73.950,24342,173942400.00
2015-10-28 00:00:00,73.280,69.620,75.080,70.560,12595,91604540.00
2015-10-29 00:00:00,70.600,70.600,73.900,72.550,9305,67267600.00
2015-10-30 00:00:00,73.100,70.400,75.090,74.500,11024,80784450.00
