Date,Open,Low,High,Close,Volume,Amount
2008-06-10 00:00:00,8.120,6.900,8.365,7.197,567785,441256300.00
2008-06-11 00:00:00,7.355,7.127,8.450,8.005,2476317,1961264000.00
2008-06-12 00:00:00,7.988,7.800,8.480,8.180,1191260,983568600.00
2008-06-13 00:00:00,8.400,8.200,8.855,8.215,1216350,1048658000.00
2008-06-16 00:00:00,8.300,8.120,8.650,8.604,884599,750267600.00
2008-06-17 00:00:00,8.740,7.800,8.825,8.036,857382,711371500.00
2008-06-18 00:00:00,8.079,7.561,8.892,8.818,1826349,1553423000.00
2008-06-19 00:00:00,8.710,7.790,8.983,7.992,1055392,910875600.00
2008-06-20 00:00:00,8.010,7.500,8.580,8.332,1276888,1056919000.00
2008-06-23 00:00:00,8.601,8.201,8.630,8.459,972752,820913700.00
2008-06-24 00:00:00,8.469,8.435,8.850,8.727,1027871,888221800.00
2008-06-25 00:00:00,8.730,8.681,9.099,8.903,1127945,1002437000.00
2008-06-26 00:00:00,9.109,8.763,9.399,8.791,1708054,1573491000.00
2008-06-27 00:00:00,8.450,7.862,8.580,8.022,858901,708431700.00
2008-06-30 00:00:00,8.100,7.872,8.349,8.146,985509,801253900.00
2008-07-01 00:00:00,8.188,7.780,8.269,7.880,780371,624228900.00
2008-07-02 00:00:00,7.900,7.851,8.179,8.171,705681,565176700.00
2008-07-03 00:00:00,8.300,8.090,8.500,8.279,1359921,1123824000.00
2008-07-04 00:00:00,8.199,7.902,8.338,8.018,447323,364575100.00
2008-07-07 00:00:00,8.097,8.045,8.480,8.459,688571,570220100.00
2008-07-08 00:00:00,8.399,8.104,8.523,8.207,997148,834562400.00
2008-07-09 00:00:00,8.680,8.305,8.880,8.326,1052288,901662700.00
2008-07-10 00:00:00,8.330,7.966,8.479,8.000,753947,623767600.00
2008-07-11 00:00:00,8.018,7.350,8.087,7.576,466252,358820700.00
2008-07-14 00:00:00,7.528,7.288,7.586,7.365,205606,152615400.00
2008-07-15 00:00:00,7.394,7.050,7.445,7.141,230825,166615500.00
2008-07-16 00:00:00,7.209,6.777,7.360,7.131,340228,244326200.00
2008-07-17 00:00:00,7.205,7.050,7.400,7.391,382899,276563800.00
2008-07-18 00:00:00,7.426,7.106,7.458,7.291,388892,284304300.00
2008-07-21 00:00:00,7.295,7.034,7.388,7.350,295038,215093000.00
2008-07-22 00:00:00,7.338,7.290,7.469,7.299,312890,230835200.00
2008-07-23 00:00:00,7.350,7.185,7.448,7.257,338813,248361600.00
2008-07-24 00:00:00,7.290,7.110,7.330,7.142,162562,117133200.00
2008-07-25 00:00:00,7.090,6.808,7.196,6.891,201561,141390000.00
2008-07-28 00:00:00,6.891,6.701,7.015,6.721,316094,217523500.00
2008-07-29 00:00:00,6.680,6.190,6.737,6.391,237926,152095400.00
2008-07-30 00:00:00,6.470,6.377,7.060,7.028,634213,420476600.00
2008-07-31 00:00:00,7.029,6.770,7.300,6.880,605379,426009200.00
2008-08-01 00:00:00,6.966,6.311,7.180,6.537,538917,361001000.00
2008-08-04 00:00:00,6.550,6.168,6.550,6.259,240133,151867400.00
2008-08-05 00:00:00,6.320,5.915,6.400,6.037,223511,136932700.00
2008-08-06 00:00:00,6.220,5.943,6.300,6.129,417921,255904800.00
2008-08-07 00:00:00,6.100,5.987,6.185,6.125,301283,184110800.00
2008-08-08 00:00:00,6.125,5.609,6.147,5.722,210946,125805200.00
2008-08-11 00:00:00,5.726,5.040,5.970,5.199,345002,186314300.00
2008-08-12 00:00:00,5.265,4.937,5.351,5.259,488414,252862600.00
2008-08-13 00:00:00,5.270,4.945,5.358,5.155,406350,209807100.00
2008-08-14 00:00:00,5.150,5.088,5.279,5.117,380995,197228500.00
2008-08-15 00:00:00,5.130,5.089,5.450,5.332,517984,272097200.00
2008-08-18 00:00:00,5.318,4.800,5.360,4.876,332606,170040200.00
2008-08-19 00:00:00,4.859,4.775,5.080,4.990,594188,293339800.00
2008-08-20 00:00:00,5.008,4.960,5.888,5.690,1002938,544061400.00
2008-08-21 00:00:00,5.690,5.410,6.075,5.439,1093837,630094100.00
2008-08-25 00:00:00,5.599,5.488,5.962,5.905,989409,561865900.00
2008-08-26 00:00:00,5.790,5.566,6.250,5.663,2296566,1368756000.00
2008-08-27 00:00:00,5.663,5.333,5.819,5.586,901322,502194100.00
2008-08-28 00:00:00,5.579,5.502,6.050,5.902,1639235,950384400.00
2008-08-29 00:00:00,6.148,5.753,6.168,5.975,1087912,653956500.00
2008-09-01 00:00:00,6.150,6.150,6.600,6.197,1947036,1238051000.00
2008-09-02 00:00:00,6.230,6.053,6.327,6.206,573528,355177100.00
2008-09-03 00:00:00,6.200,6.021,6.300,6.183,590141,364379300.00
2008-09-04 00:00:00,6.170,6.080,6.283,6.125,591419,366052000.00
2008-09-05 00:00:00,5.935,5.650,5.980,5.758,623142,364752000.00
2008-09-08 00:00:00,5.799,5.366,5.850,5.514,519012,291541900.00
2008-09-09 00:00:00,5.500,5.363,5.635,5.581,606213,334672300.00
2008-09-10 00:00:00,5.590,5.510,5.741,5.690,765460,432675600.00
2008-09-11 00:00:00,5.700,5.600,5.778,5.642,672839,382379700.00
2008-09-12 00:00:00,5.655,5.636,5.828,5.679,699469,400134600.00
2008-09-17 00:00:00,5.690,5.611,5.800,5.745,684502,391036300.00
2008-09-18 00:00:00,5.678,4.695,5.741,5.140,797961,408188100.00
2008-09-19 00:00:00,5.850,5.781,6.128,6.128,690406,417057700.00
2008-09-22 00:00:00,6.650,6.200,7.216,7.216,2320937,1572934000.00
2008-09-23 00:00:00,6.989,6.072,7.239,6.117,2295394,1583614000.00
2008-09-24 00:00:00,6.250,5.850,6.300,6.199,1366510,837479700.00
2008-09-25 00:00:00,6.400,6.211,6.750,6.316,1997075,1308284000.00
2008-09-26 00:00:00,6.488,6.200,6.758,6.375,2477559,1628135000.00
2008-10-06 00:00:00,6.372,5.788,6.372,5.886,726996,438223700.00
2008-10-07 00:00:00,5.765,5.600,5.900,5.828,767650,442041900.00
2008-10-08 00:00:00,5.779,5.470,5.851,5.554,709356,404242100.00
2008-10-09 00:00:00,5.751,5.403,5.760,5.443,665689,371599600.00
2008-10-10 00:00:00,5.500,4.736,5.520,4.913,605993,299327000.00
2008-10-13 00:00:00,4.913,4.421,5.085,5.072,880782,416534800.00
2008-10-14 00:00:00,5.500,4.618,5.575,4.651,1070513,553794200.00
2008-10-15 00:00:00,4.664,4.503,4.988,4.887,1287818,615352300.00
2008-10-16 00:00:00,4.609,4.570,5.130,4.614,1072206,524216600.00
2008-10-17 00:00:00,4.752,4.619,5.268,4.896,2473555,1234770000.00
2008-10-20 00:00:00,4.929,4.850,5.040,5.023,965284,480720100.00
2008-10-21 00:00:00,5.110,4.851,5.249,4.867,1419000,731788900.00
2008-10-22 00:00:00,4.875,4.706,5.050,4.775,1045533,513029600.00
2008-10-23 00:00:00,4.760,4.700,4.884,4.830,868474,417064500.00
2008-10-24 00:00:00,4.838,4.552,4.900,4.678,613669,293243500.00
2008-10-27 00:00:00,4.650,4.175,4.670,4.195,468028,206704300.00
2008-10-28 00:00:00,4.187,4.145,4.610,4.602,1308189,570669300.00
2008-10-29 00:00:00,4.690,4.313,4.914,4.323,1412010,657559500.00
2008-10-30 00:00:00,4.400,4.368,4.602,4.465,1094707,492400400.00
2008-10-31 00:00:00,4.520,4.319,4.629,4.392,671471,301181100.00
2008-11-03 00:00:00,4.410,4.320,4.499,4.468,671146,297408900.00
2008-11-04 00:00:00,4.430,4.265,4.470,4.331,509084,221904900.00
2008-11-05 00:00:00,4.372,4.371,4.598,4.487,865017,388648800.00
2008-11-06 00:00:00,4.420,4.260,4.420,4.315,341373,148023800.00
2008-11-07 00:00:00,4.210,4.210,4.425,4.382,547242,237584000.00
2008-11-10 00:00:00,4.458,4.450,4.949,4.878,1226458,580356200.00
2008-11-11 00:00:00,4.820,4.771,5.500,4.818,2948541,1534898000.00
2008-11-12 00:00:00,4.880,4.860,5.385,5.203,2327698,1214852000.00
2008-11-13 00:00:00,5.250,5.203,5.396,5.249,1374174,725927400.00
2008-11-14 00:00:00,5.350,5.300,5.959,5.612,2640957,1483648000.00
2008-11-17 00:00:00,5.700,5.600,5.830,5.741,1291655,738819200.00
2008-11-18 00:00:00,5.745,5.131,6.118,5.283,1589287,909388200.00
2008-11-19 00:00:00,5.343,5.343,5.820,5.704,1711592,958411600.00
2008-11-20 00:00:00,5.709,5.681,6.050,5.844,1415289,833200400.00
2008-11-21 00:00:00,5.800,5.392,5.955,5.749,1174451,674705900.00
2008-11-24 00:00:00,5.858,5.610,5.930,5.722,899482,520001700.00
2008-11-25 00:00:00,5.840,5.650,5.958,5.781,958798,558706900.00
2008-11-26 00:00:00,5.840,5.800,6.088,6.045,1507122,890417400.00
2008-11-27 00:00:00,6.600,6.045,6.645,6.085,1348188,861887000.00
2008-11-28 00:00:00,6.100,5.688,6.120,5.767,761924,450599700.00
2008-12-01 00:00:00,5.763,5.490,5.778,5.675,864266,485959200.00
2008-12-02 00:00:00,5.620,5.510,5.794,5.705,1148312,651368200.00
2008-12-03 00:00:00,5.750,5.715,5.974,5.880,1744123,1025290000.00
2008-12-04 00:00:00,5.890,5.606,5.937,5.636,809996,474958700.00
2008-12-05 00:00:00,5.651,5.321,5.709,5.447,502802,278012500.00
2008-12-08 00:00:00,5.493,5.458,6.050,5.921,2654967,1552196000.00
2008-12-10 00:00:00,5.835,5.589,5.895,5.758,921469,528233900.00
2008-12-11 00:00:00,5.748,5.449,5.748,5.493,574361,320838400.00
2008-12-12 00:00:00,5.480,5.306,5.555,5.420,710742,386191200.00
2008-12-15 00:00:00,5.510,5.426,5.708,5.551,1014111,563799400.00
2008-12-16 00:00:00,5.500,5.385,5.553,5.530,643840,352403700.00
2008-12-17 00:00:00,5.530,5.450,5.670,5.481,596563,331626500.00
2008-12-18 00:00:00,5.500,5.440,5.549,5.527,451251,248160000.00
2008-12-19 00:00:00,5.670,5.600,5.923,5.616,1220643,701907900.00
2008-12-22 00:00:00,5.555,5.455,5.716,5.471,386045,213982900.00
2008-12-23 00:00:00,5.500,5.035,5.550,5.102,341641,181138300.00
2008-12-24 00:00:00,5.090,4.819,5.120,4.916,469204,232683400.00
2008-12-25 00:00:00,4.925,4.745,4.949,4.826,354960,171928400.00
2008-12-26 00:00:00,4.818,4.703,4.864,4.759,377516,180976200.00
2008-12-29 00:00:00,4.745,4.472,4.944,4.813,441310,203607100.00
2008-12-30 00:00:00,4.750,4.620,4.867,4.633,471480,223864600.00
2008-12-31 00:00:00,4.621,4.444,4.652,4.462,355867,162283200.00
2009-01-05 00:00:00,4.525,4.485,4.646,4.634,392029,178730700.00
2009-01-06 00:00:00,4.630,4.605,5.180,4.908,1566127,778610500.00
2009-01-07 00:00:00,4.908,4.839,5.096,4.913,1348927,672797400.00
2009-01-08 00:00:00,4.909,4.630,4.909,4.722,474462,226287500.00
2009-01-09 00:00:00,4.703,4.703,4.979,4.835,993626,480864400.00
2009-01-12 00:00:00,4.763,4.763,4.915,4.807,451918,219031300.00
2009-01-13 00:00:00,4.777,4.619,4.826,4.665,317106,150508300.00
2009-01-14 00:00:00,4.679,4.662,4.910,4.850,879165,422739900.00
2009-01-15 00:00:00,4.853,4.801,4.955,4.817,523879,255576200.00
2009-01-16 00:00:00,4.846,4.846,5.425,5.144,2389248,1239940000.00
2009-01-19 00:00:00,5.137,5.078,5.312,5.125,949284,492498900.00
2009-01-20 00:00:00,5.092,5.092,5.322,5.192,885199,462558900.00
2009-01-21 00:00:00,5.155,5.017,5.268,5.065,713545,369538400.00
2009-01-22 00:00:00,5.100,5.075,5.478,5.211,2183794,1151769000.00
2009-01-23 00:00:00,5.299,4.908,5.325,4.996,768765,397272300.00
2009-02-02 00:00:00,5.099,5.016,5.150,5.096,714063,364069400.00
2009-02-03 00:00:00,5.093,5.090,5.287,5.225,1064582,551913600.00
2009-02-04 00:00:00,5.248,5.166,5.249,5.215,524223,272489900.00
2009-02-05 00:00:00,5.237,5.201,5.644,5.266,1362709,745296200.00
2009-02-06 00:00:00,5.385,5.333,5.520,5.426,1111222,603194000.00
2009-02-09 00:00:00,5.550,5.525,5.750,5.637,989463,557827200.00
2009-02-10 00:00:00,5.608,5.573,5.799,5.797,1233566,702054400.00
2009-02-11 00:00:00,5.950,5.650,6.197,5.830,1642832,983117400.00
2009-02-12 00:00:00,6.200,6.200,7.105,7.105,2728437,1850450000.00
2009-02-16 00:00:00,7.322,6.936,7.747,7.244,1770092,1297695000.00
2009-02-17 00:00:00,7.450,6.706,7.450,6.773,1020286,718084500.00
2009-02-18 00:00:00,6.800,6.401,6.964,6.707,1264327,853014000.00
2009-02-19 00:00:00,6.798,6.428,6.848,6.666,763367,510040600.00
2009-02-20 00:00:00,6.639,6.422,6.782,6.702,838090,554859100.00
2009-02-23 00:00:00,6.700,6.530,6.780,6.701,918247,614525200.00
2009-02-24 00:00:00,6.620,6.353,7.111,6.432,1374210,930890600.00
2009-02-25 00:00:00,6.766,6.451,6.890,6.675,1027977,680919600.00
2009-02-26 00:00:00,6.670,5.750,6.738,6.083,727013,462892000.00
2009-02-27 00:00:00,6.019,5.555,6.038,5.756,979960,563629100.00
2009-03-02 00:00:00,5.680,5.607,5.960,5.951,888882,518821400.00
2009-03-03 00:00:00,5.801,5.748,5.944,5.906,847732,497693700.00
2009-03-04 00:00:00,5.920,5.908,6.285,6.242,1851284,1134891000.00
2009-03-05 00:00:00,6.352,6.034,6.454,6.196,1546484,973124900.00
2009-03-06 00:00:00,6.150,6.005,6.167,6.062,666899,406050900.00
2009-03-09 00:00:00,6.163,5.778,6.278,5.811,751708,454816300.00
2009-03-10 00:00:00,5.883,5.736,6.796,6.796,3232282,2010916000.00
2009-03-11 00:00:00,6.898,6.420,7.074,6.495,2163842,1458495000.00
2009-03-12 00:00:00,6.540,6.305,6.672,6.518,1234827,803860900.00
2009-03-13 00:00:00,6.522,6.401,6.858,6.481,1694427,1126929000.00
2009-03-16 00:00:00,6.490,6.366,6.600,6.553,638685,414257800.00
2009-03-17 00:00:00,6.530,6.512,6.950,6.755,1645601,1110045000.00
2009-03-18 00:00:00,6.777,6.762,7.050,6.791,1593899,1098554000.00
2009-03-19 00:00:00,6.815,6.808,7.428,7.129,3884701,2793846000.00
2009-03-20 00:00:00,7.136,6.820,7.180,6.858,963845,669263700.00
2009-03-23 00:00:00,6.900,6.887,7.555,7.127,3250986,2359075000.00
2009-03-24 00:00:00,7.249,6.991,7.250,7.031,816879,577036800.00
2009-03-25 00:00:00,6.998,6.702,7.110,6.722,1036270,721612200.00
2009-03-26 00:00:00,6.998,6.912,7.499,7.079,2950178,2129260000.00
2009-03-27 00:00:00,7.099,6.950,7.373,7.105,1183429,849779500.00
2009-03-30 00:00:00,7.150,6.998,7.198,7.034,766002,543254800.00
2009-03-31 00:00:00,6.952,6.803,7.030,6.987,625517,432892900.00
2009-04-01 00:00:00,7.000,7.000,7.290,7.142,1224026,874894500.00
2009-04-02 00:00:00,7.148,7.100,7.519,7.196,2567395,1885800000.00
2009-04-03 00:00:00,7.200,6.916,7.389,7.000,926508,667224200.00
2009-04-07 00:00:00,7.075,6.848,7.091,6.950,465761,323634600.00
2009-04-08 00:00:00,6.920,6.777,7.150,6.903,1067755,747528100.00
2009-04-09 00:00:00,6.988,6.666,6.989,6.887,552442,376011200.00
2009-04-10 00:00:00,6.887,6.801,7.005,6.946,1030488,713398500.00
2009-04-13 00:00:00,6.949,6.948,7.600,7.455,2725158,2005825000.00
2009-04-14 00:00:00,7.349,7.203,7.513,7.240,1063987,781665000.00
2009-04-15 00:00:00,7.188,7.010,7.240,7.175,670794,479436600.00
2009-04-16 00:00:00,7.190,7.190,7.539,7.202,1762535,1298617000.00
2009-04-17 00:00:00,7.188,6.868,7.246,6.953,610179,426732900.00
2009-04-20 00:00:00,6.910,6.910,7.247,7.114,1177952,834981000.00
2009-04-21 00:00:00,7.000,6.766,7.077,6.958,608546,422232300.00
2009-04-22 00:00:00,6.958,6.610,7.000,6.619,474012,323645700.00
2009-04-23 00:00:00,6.621,6.406,6.655,6.641,437151,286152700.00
2009-04-24 00:00:00,6.670,6.452,6.681,6.516,417619,273365100.00
2009-04-27 00:00:00,6.529,6.281,6.610,6.412,363792,233183600.00
2009-04-28 00:00:00,6.378,6.320,6.737,6.679,640626,414087800.00
2009-04-29 00:00:00,6.689,6.632,7.235,6.976,1886296,1313747000.00
2009-04-30 00:00:00,7.070,6.810,7.150,6.890,875581,607328700.00
2009-05-04 00:00:00,6.930,6.890,7.147,7.062,1260863,886247500.00
2009-05-05 00:00:00,7.097,6.930,7.208,6.979,927087,655691500.00
2009-05-06 00:00:00,6.979,6.941,7.020,6.986,579576,404436600.00
2009-05-07 00:00:00,7.200,6.827,7.250,6.901,790391,555798400.00
2009-05-08 00:00:00,6.852,6.852,7.299,6.979,1906775,1357976000.00
2009-05-11 00:00:00,7.008,6.680,7.030,6.704,488819,332758200.00
2009-05-12 00:00:00,6.704,6.612,6.750,6.744,455592,303742700.00
2009-05-13 00:00:00,6.730,6.651,6.781,6.731,627668,421150400.00
2009-05-14 00:00:00,6.652,6.561,6.690,6.684,387484,256796700.00
2009-05-15 00:00:00,6.718,6.701,6.888,6.717,1137953,773478600.00
2009-05-18 00:00:00,6.698,6.508,6.698,6.644,327406,215541900.00
2009-05-19 00:00:00,6.752,6.650,6.840,6.696,717886,484305700.00
2009-05-20 00:00:00,6.780,6.676,6.825,6.715,311816,209946000.00
2009-05-21 00:00:00,6.703,6.480,6.750,6.541,209841,137747400.00
2009-05-22 00:00:00,6.560,6.526,6.645,6.590,352531,232205700.00
2009-05-25 00:00:00,6.558,6.420,6.559,6.549,353620,229204600.00
2009-05-26 00:00:00,6.575,6.490,6.598,6.523,283521,185239800.00
2009-05-27 00:00:00,6.598,6.530,6.678,6.601,870501,575674900.00
2009-06-01 00:00:00,6.912,6.740,7.194,6.765,1018266,702566900.00
2009-06-02 00:00:00,6.800,6.800,7.120,6.860,1813557,1260359000.00
2009-06-03 00:00:00,6.903,6.850,7.024,6.897,1164787,808278100.00
2009-06-04 00:00:00,6.998,6.709,6.998,6.769,389319,264577300.00
2009-06-05 00:00:00,6.808,6.692,6.860,6.713,747516,507380300.00
2009-06-08 00:00:00,6.672,6.543,6.703,6.605,226343,149325900.00
2009-06-09 00:00:00,6.580,6.483,6.629,6.579,208666,136649900.00
2009-06-10 00:00:00,6.600,6.562,6.650,6.600,327701,216182500.00
2009-06-11 00:00:00,6.548,6.435,6.577,6.466,204313,132797600.00
2009-06-12 00:00:00,6.480,6.180,6.491,6.197,226259,143755900.00
2009-06-15 00:00:00,6.219,6.137,6.229,6.197,178527,110332200.00
2009-06-16 00:00:00,6.180,6.072,6.189,6.177,183094,112268000.00
2009-06-17 00:00:00,6.265,6.175,6.277,6.239,374962,233416900.00
2009-06-18 00:00:00,6.235,6.140,6.257,6.152,193993,120293900.00
2009-06-19 00:00:00,6.140,6.036,6.184,6.050,171455,104944100.00
2009-06-22 00:00:00,6.080,5.940,6.121,5.952,204911,124068600.00
2009-06-23 00:00:00,5.853,5.713,5.930,5.735,214080,123702000.00
2009-06-24 00:00:00,5.739,5.703,5.920,5.888,329094,190450300.00
2009-06-25 00:00:00,6.000,5.726,6.020,5.752,266208,155876700.00
2009-06-26 00:00:00,5.712,5.712,6.145,5.933,1335417,797034400.00
2009-06-30 00:00:00,5.855,5.575,5.877,5.581,385627,220627900.00
2009-07-01 00:00:00,5.579,5.371,5.725,5.410,432076,240000800.00
2009-07-02 00:00:00,5.410,5.372,6.143,6.120,1518956,871243100.00
2009-07-03 00:00:00,6.100,5.920,6.630,6.097,2596391,1652219000.00
2009-07-06 00:00:00,6.180,6.104,6.557,6.226,1705744,1069932000.00
2009-07-07 00:00:00,6.326,6.075,6.330,6.086,587541,362014700.00
2009-07-08 00:00:00,6.072,5.818,6.213,5.928,669406,404201200.00
2009-07-09 00:00:00,5.906,5.750,5.944,5.846,426376,248915000.00
2009-07-10 00:00:00,5.848,5.698,5.870,5.708,380867,221125600.00
2009-07-13 00:00:00,5.726,5.712,6.120,5.858,1359352,810430100.00
2009-07-14 00:00:00,5.868,5.866,6.105,5.916,750687,447563800.00
2009-07-15 00:00:00,6.045,5.920,6.500,6.202,2913710,1827079000.00
2009-07-16 00:00:00,6.205,5.963,6.389,5.983,1057443,652591400.00
2009-07-17 00:00:00,5.953,5.855,6.104,5.916,579267,344974800.00
2009-07-20 00:00:00,5.930,5.930,6.465,6.144,2253889,1408396000.00
2009-07-21 00:00:00,6.176,6.038,6.758,6.467,1810730,1145226000.00
2009-07-22 00:00:00,6.600,6.598,7.125,6.803,2340937,1614213000.00
2009-07-23 00:00:00,6.824,6.246,7.120,6.453,1454890,977710800.00
2009-07-24 00:00:00,6.450,6.430,7.700,7.447,5473033,3910787000.00
2009-07-27 00:00:00,7.397,7.161,7.888,7.387,3052678,2318297000.00
2009-07-28 00:00:00,7.418,6.900,7.950,6.992,2171160,1641290000.00
2009-07-29 00:00:00,6.981,5.914,7.368,6.223,1345213,900195500.00
2009-07-30 00:00:00,6.320,5.990,6.555,6.218,1442406,899634700.00
2009-07-31 00:00:00,6.350,6.158,6.520,6.359,1776714,1132702000.00
2009-08-03 00:00:00,6.411,6.359,7.290,6.973,3704327,2598082000.00
2009-08-04 00:00:00,6.980,6.980,7.650,7.374,2649189,1958127000.00
2009-08-05 00:00:00,7.640,7.167,7.900,7.488,2310528,1750875000.00
2009-08-06 00:00:00,7.800,6.836,7.890,6.886,1848970,1391748000.00
2009-08-07 00:00:00,6.716,6.300,7.193,6.412,1592170,1092808000.00
2009-08-10 00:00:00,6.530,6.158,6.713,6.334,1121781,725558800.00
2009-08-11 00:00:00,6.359,6.212,6.585,6.367,845916,539888000.00
2009-08-12 00:00:00,6.425,5.632,6.570,5.713,865138,533039600.00
2009-08-13 00:00:00,5.599,5.222,5.990,5.372,2074675,1176333000.00
2009-08-14 00:00:00,5.055,3.731,5.425,3.731,2031924,972034700.00
2009-08-17 00:00:00,2.600,2.203,3.125,2.203,3358045,900227100.00
2009-08-18 00:00:00,1.720,0.831,2.100,0.957,8748177,1258411000.00
