Date,Open,Low,High,Close,Volume,Amount
2012-03-21 00:00:00,9.530,8.900,9.660,9.260,270459,250671500.00
2012-03-22 00:00:00,9.250,9.150,9.430,9.200,166293,154266900.00
2012-03-23 00:00:00,9.100,8.810,9.120,9.100,159202,142744200.00
2012-03-26 00:00:00,9.050,8.850,9.230,9.050,116590,105715400.00
2012-03-27 00:00:00,9.100,8.770,9.140,8.820,118124,105581400.00
2012-03-28 00:00:00,8.710,8.310,8.730,8.430,137721,117626000.00
2012-03-29 00:00:00,8.380,8.170,8.540,8.320,124844,104673500.00
2012-03-30 00:00:00,8.390,7.490,8.450,7.610,226061,176496100.00
2012-04-05 00:00:00,7.530,7.410,7.890,7.830,152531,117516800.00
2012-04-06 00:00:00,7.840,7.730,8.470,8.110,246045,200914900.00
2012-04-09 00:00:00,8.000,7.820,8.180,8.080,134935,107993700.00
2012-04-10 00:00:00,8.000,7.620,8.080,8.070,127468,100400000.00
2012-04-12 00:00:00,8.200,8.110,8.460,8.320,211347,175583200.00
2012-04-13 00:00:00,8.200,8.040,8.280,8.230,128465,105100700.00
2012-04-16 00:00:00,8.180,8.110,8.470,8.230,119812,99671060.00
2012-04-17 00:00:00,8.170,7.820,8.170,8.030,115248,92394310.00
2012-04-18 00:00:00,7.980,7.880,8.630,8.340,213277,177422700.00
2012-04-19 00:00:00,8.300,8.100,9.170,9.170,302073,260488400.00
2012-04-20 00:00:00,9.000,8.860,9.300,9.040,273452,247629600.00
2012-04-23 00:00:00,9.000,8.530,9.020,8.680,171309,150347400.00
2012-04-24 00:00:00,8.550,8.010,8.750,8.380,162757,136090300.00
2012-04-25 00:00:00,8.310,8.250,8.920,8.600,184974,159455600.00
2012-04-26 00:00:00,8.510,8.310,8.580,8.400,104926,88585200.00
2012-04-27 00:00:00,8.400,8.150,8.400,8.170,75796,62467440.00
2012-05-02 00:00:00,8.300,8.130,8.320,8.260,66142,54582700.00
2012-05-03 00:00:00,8.240,8.150,8.460,8.450,94572,78817330.00
2012-05-04 00:00:00,8.450,8.330,8.520,8.450,78397,66090130.00
2012-05-07 00:00:00,8.360,8.330,8.480,8.430,67156,56434520.00
2012-05-08 00:00:00,8.430,8.410,9.220,8.740,251701,223254000.00
2012-05-09 00:00:00,8.580,8.370,8.620,8.390,110371,93568080.00
2012-05-10 00:00:00,8.250,8.230,8.450,8.400,63040,52719420.00
2012-05-11 00:00:00,8.360,8.210,8.430,8.320,64634,53616610.00
2012-05-14 00:00:00,8.400,8.190,8.560,8.330,78616,65878560.00
2012-05-15 00:00:00,8.300,8.050,8.300,8.160,44569,35952650.00
2012-05-16 00:00:00,8.200,8.090,8.330,8.100,38735,31427190.00
2012-05-17 00:00:00,8.070,7.930,8.230,8.210,56664,45297720.00
2012-05-18 00:00:00,8.050,8.000,8.260,8.030,46252,37052820.00
2012-05-21 00:00:00,8.000,7.930,8.130,7.990,38051,30153030.00
2012-05-22 00:00:00,8.050,7.850,8.150,8.060,66965,52895600.00
2012-05-23 00:00:00,8.000,7.760,8.050,7.910,60084,46997100.00
2012-05-24 00:00:00,7.890,7.630,7.910,7.680,61305,47024030.00
2012-05-25 00:00:00,7.700,7.210,7.720,7.400,59266,43893590.00
2012-05-28 00:00:00,7.330,7.230,7.730,7.690,69970,52043980.00
2012-05-29 00:00:00,7.610,7.610,8.080,7.860,106840,83419880.00
2012-05-30 00:00:00,7.780,7.710,7.890,7.840,61711,47394940.00
2012-05-31 00:00:00,8.020,7.930,8.460,7.990,146502,117907100.00
2012-06-01 00:00:00,8.000,7.800,8.010,7.820,63505,49304010.00
2012-06-04 00:00:00,7.600,7.360,7.630,7.370,60931,45160840.00
2012-06-05 00:00:00,7.330,7.310,7.460,7.370,30847,22455130.00
2012-06-06 00:00:00,7.430,7.270,7.430,7.330,23637,17118920.00
2012-06-07 00:00:00,7.420,7.230,7.440,7.260,30288,21865330.00
2012-06-08 00:00:00,7.350,7.230,7.370,7.240,26925,19361510.00
2012-06-11 00:00:00,7.250,7.240,7.420,7.390,26426,19099800.00
2012-06-12 00:00:00,7.330,7.260,7.380,7.300,19433,13997070.00
2012-06-13 00:00:00,7.330,7.280,7.420,7.410,29210,21240760.00
2012-06-14 00:00:00,7.400,7.350,7.540,7.360,39778,29271510.00
2012-06-18 00:00:00,7.440,7.360,7.490,7.410,26315,19258180.00
2012-06-19 00:00:00,7.360,7.270,7.390,7.310,28831,20805960.00
2012-06-20 00:00:00,7.440,7.430,7.870,7.550,108477,81919530.00
2012-06-21 00:00:00,7.560,7.480,7.720,7.500,68279,51229400.00
2012-06-25 00:00:00,7.400,7.130,7.450,7.140,42316,30240720.00
2012-06-26 00:00:00,7.060,6.970,7.190,7.190,26087,18254390.00
2012-06-27 00:00:00,7.160,7.060,7.190,7.110,21794,15328340.00
2012-06-28 00:00:00,7.170,6.930,7.240,6.950,21443,14976190.00
2012-06-29 00:00:00,6.940,6.730,7.050,7.030,25911,17657470.00
2012-07-02 00:00:00,7.030,6.970,7.140,7.120,25784,17896310.00
2012-07-03 00:00:00,7.090,7.020,7.150,7.040,22417,15678640.00
2012-07-04 00:00:00,7.090,6.900,7.120,7.000,17494,12145490.00
2012-07-05 00:00:00,6.960,6.720,6.960,6.730,25191,16903490.00
2012-07-06 00:00:00,6.770,6.700,6.940,6.870,21905,14698010.00
2012-07-09 00:00:00,6.780,6.610,6.830,6.630,25227,16729570.00
2012-07-10 00:00:00,6.610,6.500,6.640,6.560,18272,11834570.00
2012-07-11 00:00:00,6.550,6.550,6.700,6.670,19108,12530430.00
2012-07-12 00:00:00,6.650,6.550,6.780,6.730,23378,15361680.00
2012-07-13 00:00:00,6.700,6.650,6.740,6.700,19999,13197460.00
2012-07-16 00:00:00,6.700,6.350,6.720,6.360,30190,19316450.00
2012-07-17 00:00:00,6.310,6.310,6.650,6.490,36544,23314750.00
2012-07-18 00:00:00,6.460,6.420,6.590,6.590,23873,15291030.00
2012-07-19 00:00:00,6.540,6.540,6.910,6.790,54462,36295580.00
2012-07-20 00:00:00,6.720,6.660,7.460,7.460,116757,84053560.00
2012-07-23 00:00:00,7.950,7.700,8.110,8.040,353557,277011400.00
2012-07-24 00:00:00,8.040,7.310,8.040,7.620,154780,116811800.00
2012-07-25 00:00:00,7.620,7.290,7.720,7.370,125275,91492940.00
2012-07-26 00:00:00,7.260,7.150,7.420,7.160,86520,61984000.00
2012-07-27 00:00:00,7.220,7.120,7.340,7.180,75163,53435270.00
2012-07-30 00:00:00,7.210,6.600,7.250,6.640,85803,57440520.00
2012-07-31 00:00:00,6.650,6.300,6.720,6.540,62685,40251610.00
2012-08-01 00:00:00,6.500,6.410,6.740,6.650,52460,34290320.00
2012-08-02 00:00:00,6.610,6.390,6.680,6.460,53700,34381540.00
2012-08-03 00:00:00,6.500,6.460,6.790,6.780,85853,56558480.00
2012-08-06 00:00:00,6.690,6.670,7.090,6.980,105892,72139450.00
2012-08-07 00:00:00,6.980,6.890,7.250,7.190,108658,75398310.00
2012-08-08 00:00:00,7.190,6.970,7.200,7.130,93918,65571490.00
2012-08-09 00:00:00,7.090,6.950,7.220,7.140,87245,61132450.00
2012-08-10 00:00:00,7.050,7.010,7.150,7.020,55634,38744830.00
2012-08-13 00:00:00,6.970,6.610,6.980,6.660,68667,45790330.00
2012-08-14 00:00:00,6.650,6.480,6.770,6.760,55645,36195250.00
2012-08-15 00:00:00,6.700,6.620,6.990,6.810,73903,49615460.00
2012-08-16 00:00:00,6.760,6.610,6.810,6.660,34493,22796880.00
2012-08-17 00:00:00,6.660,6.640,6.790,6.730,31741,20969520.00
2012-08-20 00:00:00,6.700,6.550,6.730,6.700,29090,18991460.00
2012-08-21 00:00:00,6.690,6.680,6.840,6.760,34415,22956550.00
2012-08-22 00:00:00,6.760,6.670,6.820,6.710,34437,22894980.00
2012-08-23 00:00:00,6.680,6.680,6.810,6.760,31701,21065400.00
2012-08-24 00:00:00,6.700,6.530,6.750,6.600,35786,23294200.00
2012-08-27 00:00:00,6.570,6.400,6.570,6.420,25463,16254760.00
2012-08-28 00:00:00,6.420,6.410,6.570,6.510,18058,11556280.00
2012-08-29 00:00:00,6.500,6.480,6.580,6.500,17219,11073710.00
2012-08-30 00:00:00,6.460,6.330,6.530,6.400,22309,14104940.00
2012-08-31 00:00:00,6.380,6.350,6.450,6.400,15215,9591128.00
2012-09-03 00:00:00,6.360,6.360,6.570,6.550,22208,14270520.00
2012-09-04 00:00:00,6.560,6.450,6.610,6.470,18432,11848420.00
2012-09-05 00:00:00,6.480,6.440,6.600,6.530,16544,10618170.00
2012-09-06 00:00:00,6.550,6.500,6.670,6.650,28482,18469690.00
2012-09-07 00:00:00,6.700,6.700,7.040,6.910,94566,64074650.00
2012-09-10 00:00:00,6.940,6.900,7.500,7.170,138433,98157020.00
2012-09-11 00:00:00,7.060,6.890,7.070,6.960,67282,46272710.00
2012-09-12 00:00:00,7.010,6.830,7.090,6.990,67509,46244600.00
2012-09-13 00:00:00,6.960,6.900,7.270,7.080,100945,70596830.00
2012-09-14 00:00:00,7.100,6.950,7.200,7.030,58671,40757580.00
2012-09-17 00:00:00,7.030,6.730,7.050,6.740,54266,36581300.00
2012-09-18 00:00:00,6.720,6.650,6.790,6.690,20525,13573020.00
2012-09-19 00:00:00,6.660,6.660,6.770,6.760,19243,12736130.00
2012-09-27 00:00:00,6.700,6.120,6.850,6.710,80579,51608300.00
2012-09-28 00:00:00,6.570,6.460,6.720,6.680,45702,29868450.00
2012-10-08 00:00:00,6.650,6.510,6.730,6.570,20192,13114560.00
2012-10-09 00:00:00,6.590,6.520,6.760,6.750,39138,25741370.00
2012-10-10 00:00:00,6.710,6.700,7.030,6.920,65211,44292430.00
2012-10-11 00:00:00,6.850,6.750,6.980,6.930,54569,36994180.00
2012-10-12 00:00:00,6.890,6.800,6.970,6.940,47637,32407620.00
2012-10-15 00:00:00,6.950,6.630,7.000,6.730,45875,30697350.00
2012-10-16 00:00:00,6.700,6.650,6.800,6.720,22508,14907610.00
2012-10-17 00:00:00,6.670,6.580,6.780,6.690,20770,13636150.00
2012-10-18 00:00:00,6.650,6.640,6.840,6.800,33430,22328020.00
2012-10-19 00:00:00,6.790,6.750,6.880,6.820,28134,18916720.00
2012-10-22 00:00:00,6.850,6.850,7.170,7.010,98083,67897830.00
2012-10-23 00:00:00,6.950,6.870,7.110,6.890,57445,39526120.00
2012-10-24 00:00:00,6.830,6.810,6.940,6.860,34062,23047620.00
2012-10-25 00:00:00,6.850,6.800,6.940,6.890,31435,21272570.00
2012-10-26 00:00:00,6.920,6.560,6.920,6.600,33478,21996260.00
2012-10-29 00:00:00,6.600,6.460,6.600,6.510,21928,14079000.00
2012-10-30 00:00:00,6.660,6.580,6.750,6.590,25155,16496870.00
2012-10-31 00:00:00,6.520,6.500,6.600,6.580,18100,11650250.00
2012-11-01 00:00:00,6.560,6.560,6.740,6.700,30120,19794030.00
2012-11-02 00:00:00,6.700,6.640,6.750,6.740,22331,14750850.00
2012-11-05 00:00:00,6.730,6.690,6.840,6.760,22065,14714900.00
2012-11-06 00:00:00,6.750,6.570,6.770,6.650,21041,13741060.00
2012-11-07 00:00:00,6.660,6.580,6.690,6.680,12471,8150297.00
2012-11-08 00:00:00,6.650,6.510,6.650,6.530,17357,11250880.00
2012-11-09 00:00:00,6.600,6.440,6.650,6.500,17474,11203960.00
2012-11-12 00:00:00,6.470,6.460,6.560,6.530,10416,6679773.00
2012-11-13 00:00:00,6.530,6.320,6.530,6.340,15745,9922036.00
2012-11-14 00:00:00,6.410,6.300,6.410,6.350,10490,6546137.00
2012-11-15 00:00:00,6.340,6.220,6.350,6.230,10355,6411246.00
2012-11-16 00:00:00,6.220,6.200,6.280,6.250,10629,6513915.00
2012-11-19 00:00:00,6.240,6.230,6.320,6.290,10731,6629174.00
2012-11-20 00:00:00,6.330,6.230,6.330,6.260,7096,4391506.00
2012-11-21 00:00:00,6.280,6.180,6.360,6.360,14125,8737214.00
2012-11-22 00:00:00,6.340,6.240,6.340,6.260,13181,8154038.00
2012-11-23 00:00:00,6.290,6.240,6.310,6.250,10058,6206344.00
2012-11-26 00:00:00,6.300,6.150,6.300,6.170,11624,7100052.00
2012-11-27 00:00:00,6.160,5.790,6.190,5.800,19844,11638530.00
2012-11-28 00:00:00,5.800,5.640,5.830,5.670,14163,7935881.00
2012-11-29 00:00:00,5.710,5.550,5.730,5.560,10594,5877489.00
2012-11-30 00:00:00,5.900,5.750,6.110,6.110,49593,29399690.00
2012-12-03 00:00:00,6.400,6.280,6.710,6.710,100446,65150900.00
2012-12-04 00:00:00,6.790,6.450,7.370,6.710,239702,159720200.00
2012-12-05 00:00:00,6.550,6.520,7.370,7.370,381152,269633200.00
2012-12-06 00:00:00,7.400,7.320,8.070,7.600,436762,330657700.00
2012-12-07 00:00:00,7.400,7.270,7.870,7.840,348623,261190600.00
2012-12-10 00:00:00,7.770,7.510,7.840,7.720,272625,206534700.00
2012-12-11 00:00:00,7.600,7.460,8.390,7.650,348061,272467300.00
2012-12-12 00:00:00,7.430,7.380,7.800,7.690,210174,156603700.00
2012-12-13 00:00:00,7.570,7.430,7.640,7.550,126371,93755140.00
2012-12-14 00:00:00,7.470,7.450,8.120,7.880,304569,236635900.00
2012-12-17 00:00:00,7.980,7.750,8.280,8.090,262484,206716000.00
2012-12-18 00:00:00,7.910,7.780,8.060,7.850,153898,120010800.00
2012-12-19 00:00:00,7.810,7.620,7.840,7.730,100444,76565210.00
2012-12-20 00:00:00,7.670,7.610,8.000,7.940,141789,109913200.00
2012-12-21 00:00:00,7.900,7.570,7.910,7.710,122747,93715470.00
2012-12-24 00:00:00,7.600,7.510,7.890,7.710,88636,67385620.00
2012-12-25 00:00:00,7.700,7.650,8.080,7.920,168592,131969800.00
2012-12-26 00:00:00,7.870,7.760,8.030,8.010,140400,109469900.00
2012-12-27 00:00:00,8.260,8.260,8.800,8.800,153913,132275900.00
2012-12-28 00:00:00,9.000,8.360,9.000,8.530,318141,271014900.00
2012-12-31 00:00:00,8.360,8.330,8.680,8.390,144606,120675300.00
2013-01-04 00:00:00,8.310,8.100,8.440,8.280,124822,101734300.00
2013-01-07 00:00:00,8.230,8.150,8.430,8.400,105316,86257350.00
2013-01-08 00:00:00,8.350,8.160,8.360,8.220,103930,84478810.00
2013-01-09 00:00:00,8.240,8.120,8.310,8.220,87531,71060760.00
2013-01-10 00:00:00,8.230,8.040,8.250,8.150,87416,70317150.00
2013-01-11 00:00:00,8.160,7.690,8.190,7.720,121011,94380110.00
2013-01-14 00:00:00,7.650,7.550,7.940,7.900,97104,74775930.00
2013-01-15 00:00:00,7.900,7.850,8.090,8.050,98905,78192850.00
2013-01-16 00:00:00,8.000,7.750,8.130,7.890,79355,62418140.00
2013-01-17 00:00:00,7.890,7.750,7.960,7.840,48525,37617560.00
2013-01-18 00:00:00,7.850,7.750,8.050,8.050,85886,67323030.00
2013-01-21 00:00:00,8.050,7.970,8.230,8.220,118400,94854930.00
2013-01-22 00:00:00,8.200,7.840,8.200,7.910,85073,67504180.00
2013-01-23 00:00:00,7.850,7.640,7.880,7.800,63487,48571320.00
2013-01-24 00:00:00,7.800,7.450,7.850,7.480,71195,53744540.00
2013-01-25 00:00:00,7.500,7.400,7.560,7.470,31946,23592860.00
2013-01-28 00:00:00,7.470,7.460,7.800,7.740,49990,37942060.00
2013-01-29 00:00:00,7.710,7.700,7.850,7.760,47811,36729020.00
2013-01-30 00:00:00,7.760,7.630,7.780,7.700,42223,32100950.00
2013-01-31 00:00:00,7.750,7.600,7.750,7.700,33300,25159640.00
2013-02-01 00:00:00,7.700,7.630,7.930,7.920,74768,57914850.00
2013-02-04 00:00:00,7.960,7.830,8.060,8.040,75449,59093470.00
2013-02-05 00:00:00,7.980,7.910,8.270,8.260,122499,98264090.00
2013-02-06 00:00:00,8.330,8.080,8.380,8.100,86144,69761230.00
2013-02-07 00:00:00,8.090,7.980,8.190,8.130,47114,37603040.00
2013-02-08 00:00:00,8.180,8.010,8.180,8.070,45330,36343990.00
2013-02-18 00:00:00,8.050,8.050,8.360,8.330,98047,79856090.00
2013-02-19 00:00:00,8.290,8.020,8.310,8.100,66882,53855100.00
2013-02-20 00:00:00,8.100,7.930,8.140,8.090,42670,33832080.00
2013-02-21 00:00:00,8.020,7.600,8.020,7.740,51201,39635550.00
2013-02-22 00:00:00,7.710,7.600,7.820,7.700,34196,26063410.00
2013-02-25 00:00:00,7.690,7.650,7.840,7.820,34355,26305790.00
2013-02-26 00:00:00,7.950,7.650,7.990,7.660,54154,41899210.00
2013-02-27 00:00:00,7.660,7.650,7.820,7.740,28473,21747900.00
2013-02-28 00:00:00,7.760,7.760,8.000,7.960,49333,38598100.00
2013-03-01 00:00:00,7.970,7.920,8.050,7.990,40554,31944860.00
2013-03-04 00:00:00,7.900,7.250,7.900,7.360,75495,56062010.00
2013-03-05 00:00:00,7.300,7.200,7.420,7.410,37394,26953400.00
2013-03-06 00:00:00,7.400,7.300,7.700,7.640,50106,36942870.00
2013-03-07 00:00:00,7.620,7.460,7.660,7.500,39392,29337520.00
2013-03-08 00:00:00,7.500,7.330,7.600,7.370,23686,17487900.00
2013-03-11 00:00:00,7.350,7.320,7.460,7.370,17428,12700790.00
2013-03-12 00:00:00,7.370,7.160,7.480,7.240,25720,18493080.00
2013-03-13 00:00:00,7.240,6.950,7.280,7.040,29247,20376560.00
2013-03-14 00:00:00,7.000,7.000,7.130,7.030,16516,11490820.00
2013-03-15 00:00:00,7.040,6.850,7.130,7.030,22300,15454630.00
2013-03-18 00:00:00,7.020,6.930,7.060,6.940,12444,8594399.00
2013-03-19 00:00:00,6.940,6.850,7.050,7.010,19234,13209700.00
2013-03-20 00:00:00,7.010,7.010,7.250,7.210,29064,20507810.00
2013-03-21 00:00:00,7.270,7.200,7.280,7.260,25552,18237610.00
2013-03-22 00:00:00,7.250,7.200,7.370,7.270,27088,19481660.00
2013-03-25 00:00:00,7.260,7.150,7.460,7.400,43810,31679520.00
2013-03-26 00:00:00,7.350,7.200,7.350,7.250,31284,22389480.00
2013-03-27 00:00:00,7.280,7.230,7.400,7.300,24199,17439480.00
2013-03-28 00:00:00,7.320,7.000,7.340,7.010,27304,19198440.00
2013-03-29 00:00:00,6.960,6.960,7.700,7.500,85896,63307740.00
2013-04-01 00:00:00,7.500,7.350,7.570,7.510,54007,39780620.00
2013-04-02 00:00:00,7.400,7.400,7.640,7.550,58973,43883350.00
2013-04-03 00:00:00,7.490,7.270,7.550,7.350,32905,23980860.00
2013-04-08 00:00:00,7.220,7.110,7.400,7.390,26261,18884110.00
2013-04-09 00:00:00,7.380,7.350,7.570,7.480,34363,25352170.00
2013-04-10 00:00:00,7.480,7.300,7.480,7.370,23190,16877140.00
2013-04-11 00:00:00,7.360,7.360,7.640,7.520,46727,34700310.00
2013-04-12 00:00:00,7.500,7.420,7.570,7.490,26916,19891610.00
2013-04-15 00:00:00,7.480,7.270,7.640,7.580,44124,32578550.00
2013-04-16 00:00:00,7.400,7.350,8.050,7.880,94233,72278390.00
2013-04-17 00:00:00,7.800,7.640,7.920,7.760,69143,52977080.00
2013-04-18 00:00:00,7.700,7.660,7.960,7.830,52791,40783500.00
2013-04-19 00:00:00,7.830,7.780,8.050,7.950,72767,56899490.00
2013-04-22 00:00:00,7.950,7.770,8.000,7.830,46973,36463120.00
2013-04-23 00:00:00,7.810,7.530,7.810,7.550,43575,32814280.00
2013-04-24 00:00:00,7.550,7.520,7.710,7.660,30284,22801590.00
2013-04-25 00:00:00,7.750,7.610,7.840,7.660,34823,26533000.00
2013-04-26 00:00:00,7.750,7.650,8.050,7.890,92012,71535440.00
2013-05-02 00:00:00,7.890,7.810,8.150,8.020,89360,70978240.00
2013-05-03 00:00:00,8.020,7.910,8.140,8.130,92668,73830510.00
2013-05-06 00:00:00,8.130,8.070,8.190,8.130,76502,61510320.00
2013-05-07 00:00:00,8.100,7.900,8.100,8.010,71612,56576360.00
2013-05-08 00:00:00,8.000,7.900,8.070,8.040,44775,35423920.00
2013-05-09 00:00:00,7.950,7.800,8.030,7.920,55205,43055630.00
2013-05-10 00:00:00,7.900,7.870,8.200,8.190,88577,70910590.00
2013-05-13 00:00:00,8.210,8.080,8.250,8.170,57395,46276990.00
2013-05-14 00:00:00,8.150,7.950,8.150,8.040,37261,29564900.00
2013-05-15 00:00:00,8.020,7.970,8.120,8.110,25420,20241930.00
2013-05-16 00:00:00,8.130,8.000,8.390,8.350,97934,79914870.00
2013-05-17 00:00:00,8.420,8.280,8.420,8.350,80151,66033980.00
2013-05-20 00:00:00,8.330,8.320,8.540,8.340,92589,76910650.00
2013-05-21 00:00:00,8.350,8.260,8.450,8.430,75486,62377920.00
2013-05-22 00:00:00,8.430,8.410,8.740,8.570,105619,89619310.00
2013-05-23 00:00:00,8.530,8.350,8.580,8.370,56983,47536250.00
