Date,Open,Low,High,Close,Volume,Amount
2009-08-26 00:00:00,94.980,94.980,94.980,94.980,1,949.00
2009-08-31 00:00:00,94.970,94.790,94.980,94.790,45,42721.00
2009-09-01 00:00:00,92.000,92.000,92.000,92.000,21,19320.00
2009-09-03 00:00:00,92.010,92.010,92.010,92.010,3,2760.00
2009-09-04 00:00:00,94.770,94.770,94.770,94.770,1,947.00
2009-09-07 00:00:00,93.760,91.060,93.760,91.800,126,115555.00
2009-09-08 00:00:00,93.730,93.730,93.730,93.730,5,4686.00
2009-09-09 00:00:00,92.900,91.990,92.900,92.460,38,35115.00
2009-09-14 00:00:00,91.050,91.050,91.050,91.050,11,10015.00
2009-09-15 00:00:00,90.710,90.710,91.120,91.120,22,20001.00
2009-09-18 00:00:00,91.250,91.250,91.250,91.250,11,10037.00
2009-09-23 00:00:00,91.000,91.000,91.000,91.000,36,32760.00
2009-09-24 00:00:00,90.000,90.000,91.990,91.990,265,242652.00
2009-09-25 00:00:00,92.000,92.000,92.000,92.000,32,29440.00
2009-10-14 00:00:00,91.900,91.500,91.900,91.500,30465,27995470.00
2009-10-15 00:00:00,91.500,91.500,91.500,91.500,10,9150.00
2009-10-26 00:00:00,90.200,90.190,90.400,90.400,27,24384.00
2009-10-28 00:00:00,85.000,85.000,91.900,91.900,52,47096.00
2009-10-30 00:00:00,91.000,91.000,91.000,91.000,7,6370.00
2009-11-03 00:00:00,91.000,91.000,91.000,91.000,2,1820.00
2009-11-12 00:00:00,91.980,91.490,91.980,91.490,2,1834.00
2009-11-13 00:00:00,91.480,91.480,91.900,91.670,37,33906.00
2009-11-16 00:00:00,91.400,91.400,91.850,91.850,7,6407.00
2009-11-17 00:00:00,91.300,91.300,91.300,91.300,10,9130.00
2009-11-19 00:00:00,91.650,91.650,91.800,91.800,44,40353.00
2009-11-20 00:00:00,91.510,91.510,92.000,92.000,43,39511.00
2009-11-23 00:00:00,91.550,91.400,91.900,91.900,22,20139.00
2009-11-24 00:00:00,91.900,91.680,91.900,91.810,38,34885.00
2009-11-25 00:00:00,92.000,92.000,92.000,92.000,50,46000.00
2009-11-30 00:00:00,91.880,91.880,92.000,92.000,30,27588.00
2009-12-04 00:00:00,92.000,92.000,92.000,92.000,5,4600.00
2009-12-07 00:00:00,92.000,92.000,92.000,92.000,10,9200.00
2009-12-08 00:00:00,91.110,91.110,91.110,91.110,5,4555.00
2009-12-11 00:00:00,91.900,91.900,91.910,91.910,10,9190.00
2009-12-15 00:00:00,91.890,91.890,91.890,91.890,6,5513.00
2009-12-18 00:00:00,90.000,90.000,91.800,91.660,23,20982.00
2009-12-21 00:00:00,91.990,91.990,92.000,92.000,28,25758.00
2009-12-29 00:00:00,91.510,91.510,92.000,92.000,8,7340.00
2010-01-06 00:00:00,91.500,91.500,91.500,91.500,6,5490.00
2010-01-07 00:00:00,91.510,91.510,91.510,91.510,2,1830.00
2010-01-12 00:00:00,92.000,92.000,92.000,92.000,352,323840.00
2010-01-15 00:00:00,92.300,92.300,92.300,92.300,2,1846.00
2010-01-18 00:00:00,92.500,92.500,92.500,92.500,5,4625.00
2010-01-19 00:00:00,92.500,92.500,92.500,92.500,37,34225.00
2010-01-22 00:00:00,93.800,93.800,93.800,93.800,6,5628.00
2010-01-25 00:00:00,93.790,93.790,93.790,93.790,6,5627.00
2010-02-03 00:00:00,93.790,93.790,93.790,93.790,4,3751.00
2010-02-08 00:00:00,94.890,94.890,94.900,94.900,113,107236.00
2010-02-26 00:00:00,95.490,94.910,95.490,94.910,11,10469.00
2010-03-02 00:00:00,94.990,94.990,94.990,94.990,5,4749.00
2010-03-03 00:00:00,94.900,94.900,95.200,95.200,137,130406.00
2010-03-05 00:00:00,95.480,95.480,95.480,95.480,14,13367.00
2010-03-15 00:00:00,96.920,96.920,98.980,96.920,39455,38241850.00
2010-03-18 00:00:00,96.900,96.900,96.900,96.900,10,9690.00
2010-03-19 00:00:00,97.010,97.000,97.010,97.000,760,737201.00
2010-03-22 00:00:00,97.000,97.000,97.000,97.000,6,5820.00
2010-03-30 00:00:00,96.500,96.500,97.000,97.000,60,57950.00
2010-04-01 00:00:00,97.500,97.500,97.500,97.500,6,5850.00
2010-04-13 00:00:00,99.990,99.990,99.990,99.990,30,29997.00
2010-04-27 00:00:00,98.000,98.000,98.000,98.000,415,406700.00
2010-05-05 00:00:00,98.500,98.500,98.500,98.500,5,4925.00
2010-05-06 00:00:00,98.500,98.500,98.500,98.500,406,399910.00
2010-06-09 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2010-06-10 00:00:00,98.490,98.490,98.500,98.500,499,491514.00
2010-06-23 00:00:00,98.500,98.500,98.500,98.500,2610,2570850.00
2010-07-23 00:00:00,98.500,98.500,98.500,98.500,19000,18715000.00
2010-07-26 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2010-07-27 00:00:00,99.100,99.100,99.100,99.100,14010,13883910.00
2010-07-28 00:00:00,99.100,98.800,99.100,98.800,9192,9096696.00
2010-10-15 00:00:00,90.010,90.010,90.010,90.010,30,27003.00
2010-10-18 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2010-11-24 00:00:00,96.500,96.500,96.500,96.500,29,27985.00
2010-11-29 00:00:00,96.200,96.200,96.200,96.200,2000,1924000.00
2010-11-30 00:00:00,96.210,96.200,96.210,96.200,42,40404.00
2010-12-02 00:00:00,96.190,96.190,96.190,96.190,4012,3859142.00
2010-12-07 00:00:00,96.190,96.190,96.190,96.190,100,96190.00
2011-01-13 00:00:00,96.500,96.500,96.500,96.500,12,11580.00
2011-02-15 00:00:00,96.500,96.500,96.500,96.500,13,12545.00
2011-04-06 00:00:00,97.000,97.000,97.000,97.000,5,4850.00
2011-05-04 00:00:00,92.500,92.500,97.000,97.000,15,14327.00
2011-07-04 00:00:00,96.370,96.370,97.000,97.000,5000,4849685.00
2011-11-03 00:00:00,96.300,96.300,96.300,96.300,3000,2889000.00
2011-11-11 00:00:00,97.220,97.220,97.220,97.220,1500,1458300.00
2011-12-07 00:00:00,97.560,90.510,97.560,97.000,30,28507.00
2012-01-19 00:00:00,97.000,90.010,97.000,96.990,6,5680.00
2012-01-30 00:00:00,97.000,97.000,97.000,97.000,88,85360.00
2012-01-31 00:00:00,97.000,97.000,97.000,97.000,18000,17460000.00
2012-02-01 00:00:00,97.000,97.000,97.000,97.000,6615,6416550.00
2012-03-08 00:00:00,97.000,97.000,97.000,97.000,500,485000.00
2012-03-13 00:00:00,96.800,96.800,96.800,96.800,3500,3388000.00
2012-03-21 00:00:00,96.800,96.800,96.800,96.800,10605,10265640.00
2012-03-28 00:00:00,96.840,96.800,96.840,96.800,3505,3394240.00
2012-03-29 00:00:00,96.800,96.800,96.800,96.800,1163,1125784.00
2012-04-27 00:00:00,96.800,96.800,96.800,96.800,663,641784.00
2012-05-04 00:00:00,97.610,97.600,97.610,97.600,4500,4392080.00
2012-05-07 00:00:00,97.600,97.600,97.600,97.600,4000,3904000.00
2012-05-08 00:00:00,97.600,97.600,97.600,97.600,5000,4880000.00
2012-05-15 00:00:00,98.200,98.200,98.200,98.200,2000,1964000.00
2012-05-22 00:00:00,98.500,98.500,98.700,98.610,3500,3451500.00
2012-05-24 00:00:00,98.800,98.800,98.800,98.800,1500,1482000.00
2012-05-29 00:00:00,98.510,98.510,98.510,98.510,13,12806.00
2012-06-05 00:00:00,98.720,98.720,98.720,98.720,3000,2961600.00
2012-06-19 00:00:00,99.000,99.000,99.000,99.000,2000,1980000.00
2012-06-21 00:00:00,99.150,99.150,99.150,99.150,2000,1983000.00
2012-07-20 00:00:00,99.150,99.150,99.150,99.150,5,4957.00
2012-09-11 00:00:00,99.150,99.150,99.150,99.150,5,4957.00
2012-09-26 00:00:00,99.150,99.150,99.150,99.150,3000,2974500.00
2012-10-15 00:00:00,99.090,99.090,99.090,99.090,20000,19818000.00
2012-10-16 00:00:00,99.000,99.000,99.000,99.000,35964,35604360.00
2012-11-23 00:00:00,99.000,99.000,99.000,99.000,1200,1188000.00
2012-11-27 00:00:00,98.900,98.900,98.900,98.900,1000,989000.00
2013-01-10 00:00:00,98.000,98.000,98.800,98.800,58,57072.00
2013-02-04 00:00:00,99.210,99.210,99.210,99.210,10200,10119420.00
2013-02-05 00:00:00,99.250,99.250,99.250,99.250,193,191552.00
2013-02-26 00:00:00,99.000,99.000,99.990,99.260,1144,1132619.00
2013-03-06 00:00:00,99.260,99.260,99.260,99.260,24615,24432850.00
2013-04-10 00:00:00,99.300,99.300,99.310,99.310,30,29791.00
2013-04-16 00:00:00,99.700,99.700,99.700,99.700,23,22931.00
2013-04-18 00:00:00,99.700,99.700,99.700,99.700,5155,5139535.00
2013-04-19 00:00:00,99.800,99.710,99.800,99.800,3962,3953894.00
2013-04-22 00:00:00,99.790,99.770,99.790,99.770,500,498900.00
2013-04-23 00:00:00,99.700,99.550,99.770,99.770,2500,2488875.00
2013-04-25 00:00:00,99.800,99.800,99.800,99.800,700,698600.00
2013-05-09 00:00:00,99.750,99.750,99.750,99.750,700,698250.00
2013-05-10 00:00:00,99.750,99.750,99.750,99.750,15576,15537060.00
2013-05-22 00:00:00,99.510,99.510,99.650,99.650,55,54744.00
2013-05-29 00:00:00,99.710,99.710,99.710,99.710,200,199420.00
2013-05-30 00:00:00,99.600,99.600,99.600,99.600,260,258960.00
2013-05-31 00:00:00,99.710,99.710,99.710,99.710,120,119652.00
2013-06-05 00:00:00,99.710,99.710,99.710,99.710,120,119652.00
2013-06-14 00:00:00,99.400,99.400,99.400,99.400,499,496006.00
2013-09-27 00:00:00,100.000,100.000,100.000,100.000,363,363000.00
2013-11-12 00:00:00,99.000,99.000,99.110,99.100,30000,29720600.00
2013-11-13 00:00:00,99.350,99.200,99.350,99.200,2539,2519496.00
2013-11-18 00:00:00,99.150,99.150,99.150,99.150,5000,4957500.00
2013-11-19 00:00:00,99.300,99.300,99.350,99.350,5000,4967300.00
2013-11-20 00:00:00,99.240,99.240,99.240,99.240,363,360241.00
2013-11-21 00:00:00,99.300,99.300,99.300,99.300,1000,993000.00
2013-11-25 00:00:00,99.110,99.100,99.290,99.290,41,40641.00
2013-11-28 00:00:00,99.240,99.240,99.250,99.250,2000,1984999.00
2013-11-29 00:00:00,99.250,99.250,99.250,99.250,20,19850.00
2013-12-02 00:00:00,99.300,99.300,99.300,99.300,5210,5173530.00
2013-12-03 00:00:00,99.300,99.300,99.300,99.300,5850,5809050.00
2013-12-04 00:00:00,99.150,99.150,99.300,99.300,8215,8145192.00
2013-12-06 00:00:00,99.290,99.290,99.300,99.300,67,66530.00
2013-12-09 00:00:00,99.300,99.270,99.300,99.270,22934,22772560.00
2013-12-10 00:00:00,99.470,99.350,99.470,99.350,10048,9982745.00
2013-12-13 00:00:00,99.300,99.300,99.300,99.300,16950,16831350.00
2013-12-16 00:00:00,99.250,97.350,99.250,98.180,8071,8010076.00
2013-12-17 00:00:00,99.200,99.200,99.200,99.200,20,19840.00
2013-12-23 00:00:00,99.970,99.970,99.970,99.970,1,999.00
2013-12-25 00:00:00,99.960,99.960,99.970,99.970,5012,5010495.00
2013-12-26 00:00:00,99.960,99.950,99.960,99.960,583,582765.00
2013-12-27 00:00:00,99.200,99.200,99.220,99.210,2292,2273842.00
2013-12-30 00:00:00,99.280,99.280,99.970,99.310,37,36743.00
2013-12-31 00:00:00,98.980,98.980,99.460,99.460,39,38755.00
2014-01-03 00:00:00,99.250,99.250,99.250,99.250,19,18857.00
2014-01-10 00:00:00,99.350,99.350,99.350,99.350,19,18876.00
2014-01-24 00:00:00,99.590,99.590,99.590,99.590,230,229057.00
2014-02-07 00:00:00,99.590,99.590,99.590,99.590,2163,2154131.00
2014-02-18 00:00:00,99.800,99.800,99.800,99.800,5000,4990000.00
2014-02-27 00:00:00,99.800,99.750,99.800,99.750,625,623650.00
2014-03-04 00:00:00,99.850,99.850,99.850,99.850,10,9985.00
2014-03-07 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-03-11 00:00:00,100.010,99.950,100.010,99.950,331,330940.00
2014-03-12 00:00:00,99.950,99.950,100.000,100.000,7904,7903670.00
2014-03-13 00:00:00,100.050,100.050,100.050,100.050,19,19009.00
2014-03-14 00:00:00,100.100,100.100,100.100,100.100,10,10010.00
2014-03-18 00:00:00,99.980,99.980,100.020,100.020,1114,1113822.00
2014-03-19 00:00:00,100.020,99.980,100.020,99.980,79,78996.00
2014-03-20 00:00:00,99.990,99.990,99.990,99.990,510,509949.00
