Date,Open,Low,High,Close,Volume,Amount
2014-11-05 00:00:00,104.780,104.780,104.780,104.780,82,85919.00
2014-11-10 00:00:00,101.320,101.320,104.800,104.800,80,81090.00
2014-11-24 00:00:00,104.800,104.800,104.800,104.800,79,82792.00
2014-11-28 00:00:00,101.320,101.320,105.000,105.000,83,84132.00
2014-12-01 00:00:00,105.000,105.000,105.000,105.000,82,86100.00
2014-12-05 00:00:00,101.800,101.800,104.800,104.800,83,84524.00
2014-12-19 00:00:00,99.000,99.000,104.800,101.540,173,175594.00
2014-12-22 00:00:00,98.200,98.200,100.000,100.000,83,81524.00
2014-12-23 00:00:00,100.100,100.100,100.100,100.100,1,1001.00
2014-12-24 00:00:00,100.100,100.100,100.150,100.150,2,2002.00
2014-12-25 00:00:00,100.180,100.180,102.500,102.500,2985,3014225.00
2014-12-30 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2015-02-25 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-02-26 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2015-02-27 00:00:00,98.780,98.780,103.600,103.600,9,9067.00
2015-03-03 00:00:00,105.000,105.000,105.000,105.000,2,2100.00
2015-05-18 00:00:00,103.800,103.800,103.800,103.800,1400,1453200.00
2015-08-17 00:00:00,99.110,99.110,101.000,101.000,2,2001.00
