Date,Open,Low,High,Close,Volume,Amount
2012-02-29 00:00:00,4505.990,4452.470,4507.470,4456.460,6478898,5714521000.00
2012-03-01 00:00:00,4443.860,4441.260,4491.730,4470.910,5004020,4441242000.00
2012-03-02 00:00:00,4473.400,4473.180,4541.700,4540.430,6362369,5254371000.00
2012-03-05 00:00:00,4549.080,4523.050,4563.830,4532.200,7654174,7098554000.00
2012-03-06 00:00:00,4518.970,4459.350,4519.280,4479.900,6812605,5932239000.00
2012-03-07 00:00:00,4441.180,4431.570,4504.540,4466.790,5848428,5067203000.00
2012-03-08 00:00:00,4474.450,4474.450,4529.620,4522.570,6306335,5485539000.00
2012-03-09 00:00:00,4530.220,4519.070,4579.180,4578.660,6731538,6073722000.00
2012-03-12 00:00:00,4582.370,4571.620,4608.940,4606.110,6844343,7165629000.00
2012-03-13 00:00:00,4603.670,4591.850,4646.160,4646.010,6782674,6230812000.00
2012-03-14 00:00:00,4658.550,4445.340,4673.870,4473.490,11126280,9934240000.00
2012-03-15 00:00:00,4468.710,4407.100,4504.080,4462.530,7062483,6664520000.00
2012-03-16 00:00:00,4465.870,4465.870,4579.240,4577.450,8022696,8261434000.00
2012-03-19 00:00:00,4566.710,4536.180,4599.880,4597.980,6539355,6691066000.00
2012-03-20 00:00:00,4581.040,4501.580,4581.040,4507.350,5946439,5544619000.00
2012-03-21 00:00:00,4513.720,4462.440,4530.240,4519.440,6356255,5653313000.00
2012-03-22 00:00:00,4513.320,4490.510,4528.990,4510.340,5592825,5438425000.00
2012-03-23 00:00:00,4496.180,4417.750,4496.180,4434.120,5316818,4637088000.00
2012-03-26 00:00:00,4431.420,4406.890,4445.130,4439.560,4838599,4413693000.00
2012-03-27 00:00:00,4447.690,4410.700,4460.350,4415.040,4073137,4270933000.00
2012-03-28 00:00:00,4403.090,4250.740,4403.090,4260.110,6138747,5154621000.00
2012-03-29 00:00:00,4249.520,4165.510,4250.200,4192.530,4482020,3899859000.00
2012-03-30 00:00:00,4189.370,4162.430,4214.190,4197.530,3821675,3092701000.00
2012-04-05 00:00:00,4199.530,4199.530,4316.640,4314.690,5239486,4535764000.00
2012-04-06 00:00:00,4308.520,4291.250,4343.320,4331.320,4887871,4344253000.00
2012-04-09 00:00:00,4324.760,4291.780,4348.110,4301.280,4913454,3924687000.00
2012-04-10 00:00:00,4281.710,4216.110,4340.750,4338.900,4875792,4250611000.00
2012-04-11 00:00:00,4293.240,4276.270,4358.670,4352.640,5024966,4569204000.00
2012-04-12 00:00:00,4351.160,4350.470,4427.120,4426.510,6639532,5522788000.00
2012-04-13 00:00:00,4428.840,4418.920,4474.120,4449.050,6819059,5547295000.00
2012-04-16 00:00:00,4425.350,4415.590,4490.100,4474.230,6706126,5186164000.00
2012-04-17 00:00:00,4471.790,4420.610,4509.670,4422.650,7253276,5498763000.00
2012-04-18 00:00:00,4430.390,4416.380,4503.130,4500.180,6799030,5495643000.00
2012-04-19 00:00:00,4495.060,4454.860,4507.580,4474.990,5690026,4588087000.00
2012-04-20 00:00:00,4468.790,4451.900,4516.230,4512.400,7152132,5614544000.00
2012-04-23 00:00:00,4506.160,4464.060,4529.970,4477.850,8285564,6879421000.00
2012-04-24 00:00:00,4450.590,4356.180,4510.850,4476.220,8863676,7139703000.00
2012-04-25 00:00:00,4473.750,4467.770,4550.170,4543.520,9828408,7450023000.00
2012-04-26 00:00:00,4545.150,4490.950,4552.580,4513.480,7283916,5954931000.00
2012-04-27 00:00:00,4506.970,4472.050,4516.360,4478.660,6086912,5261536000.00
2012-05-02 00:00:00,4524.030,4497.360,4547.370,4537.120,7871992,7151925000.00
2012-05-03 00:00:00,4532.120,4524.230,4559.950,4558.060,6959735,7305873000.00
2012-05-04 00:00:00,4554.530,4543.500,4589.570,4588.200,7715896,7429843000.00
2012-05-07 00:00:00,4565.840,4558.630,4612.930,4611.520,7823039,7619803000.00
2012-05-08 00:00:00,4613.750,4568.230,4613.750,4596.310,6869805,6075848000.00
2012-05-09 00:00:00,4571.660,4516.720,4571.660,4518.140,6347274,5781099000.00
2012-05-10 00:00:00,4508.830,4506.860,4540.140,4521.080,4777305,4612938000.00
2012-05-11 00:00:00,4517.110,4499.780,4541.450,4500.630,5326280,5074955000.00
2012-05-14 00:00:00,4527.990,4488.120,4537.990,4492.920,6696754,5516721000.00
2012-05-15 00:00:00,4460.290,4433.360,4485.980,4485.700,4928579,4856373000.00
2012-05-16 00:00:00,4478.090,4440.050,4486.540,4441.170,5428099,4595926000.00
2012-05-17 00:00:00,4441.240,4430.160,4537.880,4526.290,7413300,5600861000.00
2012-05-18 00:00:00,4505.750,4480.970,4562.970,4493.660,10769100,6825073000.00
2012-05-21 00:00:00,4488.920,4438.650,4503.400,4464.470,7758159,4976798000.00
2012-05-22 00:00:00,4473.890,4470.250,4510.000,4509.840,6191263,5577480000.00
2012-05-23 00:00:00,4499.740,4451.440,4504.240,4489.530,7133397,6575413000.00
2012-05-24 00:00:00,4479.690,4438.190,4502.990,4451.520,6794623,5739106000.00
2012-05-25 00:00:00,4447.600,4387.550,4454.990,4405.440,6271835,4795743000.00
2012-05-28 00:00:00,4392.550,4350.490,4467.870,4466.800,7525484,5433062000.00
2012-05-29 00:00:00,4460.490,4452.540,4520.850,4512.970,8242874,6170330000.00
2012-05-30 00:00:00,4509.490,4499.260,4527.870,4513.640,6951654,5045816000.00
2012-05-31 00:00:00,4490.900,4474.240,4522.860,4502.090,5749975,4955805000.00
2012-06-01 00:00:00,4503.810,4484.820,4529.640,4505.730,5846231,4811020000.00
2012-06-04 00:00:00,4444.250,4380.430,4464.240,4380.560,7158016,5847594000.00
2012-06-05 00:00:00,4383.030,4370.110,4412.700,4395.050,5872575,5055708000.00
2012-06-06 00:00:00,4397.940,4354.570,4406.860,4370.520,4650169,3830028000.00
2012-06-07 00:00:00,4400.900,4336.420,4416.750,4344.600,5095155,3928417000.00
2012-06-08 00:00:00,4373.570,4312.620,4379.460,4322.350,4451567,3478452000.00
2012-06-11 00:00:00,4323.400,4314.430,4379.680,4379.010,4536691,3858278000.00
2012-06-12 00:00:00,4364.500,4340.510,4368.600,4356.440,4171373,3523250000.00
2012-06-13 00:00:00,4358.750,4358.750,4434.910,4434.630,6763590,5547587000.00
2012-06-14 00:00:00,4423.530,4406.530,4453.320,4408.090,6152834,5597401000.00
2012-06-15 00:00:00,4408.710,4371.980,4445.490,4414.500,5581926,4735158000.00
2012-06-18 00:00:00,4422.870,4420.010,4450.540,4445.030,4993931,4163143000.00
2012-06-19 00:00:00,4442.550,4415.750,4444.420,4421.610,4997094,4823929000.00
2012-06-20 00:00:00,4423.210,4396.540,4434.900,4404.440,4458516,4094174000.00
2012-06-21 00:00:00,4401.020,4336.530,4401.030,4366.510,4785838,4154895000.00
2012-06-25 00:00:00,4351.750,4292.630,4353.260,4295.260,4536185,3728542000.00
2012-06-26 00:00:00,4283.930,4244.590,4303.930,4297.530,3770357,2996212000.00
2012-06-27 00:00:00,4293.940,4289.640,4329.480,4298.070,3659028,3253371000.00
2012-06-28 00:00:00,4305.350,4248.350,4315.970,4249.970,4270524,3477415000.00
2012-06-29 00:00:00,4240.040,4227.030,4304.820,4300.490,5532645,4065527000.00
2012-07-02 00:00:00,4316.350,4295.420,4337.890,4328.750,4914818,4865939000.00
2012-07-03 00:00:00,4324.220,4314.450,4359.230,4333.380,4758410,4893472000.00
2012-07-04 00:00:00,4332.150,4295.320,4339.160,4311.970,3901965,3939560000.00
2012-07-05 00:00:00,4296.220,4229.440,4296.220,4242.820,3854478,3536863000.00
2012-07-06 00:00:00,4257.170,4219.670,4309.350,4308.620,4923764,5210150000.00
2012-07-09 00:00:00,4287.110,4223.600,4293.810,4226.660,5128629,5386110000.00
2012-07-10 00:00:00,4218.250,4180.670,4226.100,4198.550,3816144,3761219000.00
2012-07-11 00:00:00,4189.490,4183.780,4234.710,4233.520,3712657,3982846000.00
2012-07-12 00:00:00,4224.910,4203.780,4266.990,4256.400,5235434,5824346000.00
2012-07-13 00:00:00,4242.510,4220.360,4264.360,4241.320,3721009,4049828000.00
2012-07-16 00:00:00,4236.730,4108.770,4237.010,4116.180,4359465,4279818000.00
2012-07-17 00:00:00,4104.440,4088.090,4128.760,4127.230,3359752,3533633000.00
2012-07-18 00:00:00,4123.320,4073.430,4144.580,4143.330,3784215,3680051000.00
2012-07-19 00:00:00,4134.140,4123.450,4208.460,4182.840,4579393,3671426000.00
2012-07-20 00:00:00,4174.360,4148.300,4193.580,4159.930,3776485,3215844000.00
2012-07-23 00:00:00,4133.080,4087.910,4133.080,4115.890,3156460,2647837000.00
2012-07-24 00:00:00,4097.790,4091.690,4154.370,4137.370,2894268,2476524000.00
2012-07-25 00:00:00,4124.360,4103.340,4141.970,4111.700,2431840,2172944000.00
2012-07-26 00:00:00,4109.950,4080.170,4129.930,4084.870,2801661,2365073000.00
2012-07-27 00:00:00,4091.770,4050.250,4102.880,4073.370,2961478,3040183000.00
2012-07-30 00:00:00,4067.270,4016.000,4077.310,4027.060,2990341,2471686000.00
2012-07-31 00:00:00,4021.970,3978.480,4025.530,3985.520,2834656,2385678000.00
2012-08-01 00:00:00,3980.230,3979.870,4046.110,4027.550,2620086,2240055000.00
2012-08-02 00:00:00,4026.640,4002.520,4052.120,4020.040,3141305,2460569000.00
2012-08-03 00:00:00,4021.300,4011.730,4074.840,4073.590,2870924,2512080000.00
2012-08-06 00:00:00,4063.270,4059.470,4133.030,4132.970,4074976,3345880000.00
2012-08-07 00:00:00,4129.980,4118.130,4148.890,4148.310,4025631,3102214000.00
2012-08-08 00:00:00,4146.310,4103.790,4146.970,4129.690,3333084,2688549000.00
2012-08-09 00:00:00,4123.300,4101.000,4165.390,4164.020,3786471,3353811000.00
2012-08-10 00:00:00,4160.220,4144.500,4170.810,4168.300,3705873,3176682000.00
2012-08-13 00:00:00,4161.960,4096.990,4161.960,4097.800,3649264,3199533000.00
2012-08-14 00:00:00,4095.270,4052.880,4107.990,4106.440,3190850,2592640000.00
2012-08-15 00:00:00,4105.760,4059.650,4105.760,4064.090,2714968,2302918000.00
2012-08-16 00:00:00,4061.940,4040.410,4070.550,4047.990,2268235,2006741000.00
2012-08-17 00:00:00,4045.660,4013.700,4058.010,4044.910,2310177,2141040000.00
2012-08-20 00:00:00,4029.490,4003.580,4043.100,4039.130,2279453,1875058000.00
2012-08-21 00:00:00,4036.910,4033.990,4090.860,4084.160,2882826,2655927000.00
2012-08-22 00:00:00,4082.150,4036.150,4082.490,4051.480,2549396,2179066000.00
2012-08-23 00:00:00,4050.440,4035.900,4070.710,4063.790,2864322,2482409000.00
2012-08-24 00:00:00,4056.020,4005.230,4056.020,4011.280,2780695,2276643000.00
2012-08-27 00:00:00,4000.250,3933.090,4000.250,3939.010,3291774,2366138000.00
2012-08-28 00:00:00,3936.440,3926.170,3968.690,3953.070,3117209,2452460000.00
2012-08-29 00:00:00,3948.410,3927.590,3963.830,3931.740,2789718,2105774000.00
2012-08-30 00:00:00,3927.580,3860.410,3935.830,3895.550,3295784,2668695000.00
2012-08-31 00:00:00,3886.450,3880.450,3905.490,3900.230,2756101,1979024000.00
2012-09-03 00:00:00,3888.940,3880.700,3936.490,3933.070,3194852,2383518000.00
2012-09-04 00:00:00,3933.530,3887.990,3939.340,3895.540,2899112,2246723000.00
2012-09-05 00:00:00,3888.860,3870.090,3908.330,3902.480,2969337,2112522000.00
2012-09-06 00:00:00,3909.770,3904.440,3932.850,3931.530,2857718,1976209000.00
2012-09-07 00:00:00,3950.620,3950.620,4091.210,4057.270,8304967,5919045000.00
2012-09-10 00:00:00,4057.060,4034.890,4071.330,4067.350,5569583,4089087000.00
2012-09-11 00:00:00,4054.420,4029.650,4054.420,4051.790,3851033,2989739000.00
2012-09-12 00:00:00,4059.140,4035.650,4076.850,4072.450,4685579,3153120000.00
2012-09-13 00:00:00,4071.680,4044.550,4085.970,4045.430,5208947,3257090000.00
2012-09-14 00:00:00,4064.720,4021.780,4075.120,4048.750,4512778,3055171000.00
2012-09-17 00:00:00,4045.010,3933.980,4045.010,3939.540,3827227,2672463000.00
2012-09-18 00:00:00,3930.900,3905.950,3940.830,3921.720,2590183,1852818000.00
2012-09-19 00:00:00,3922.530,3919.180,3944.190,3943.080,2539077,2023518000.00
2012-09-20 00:00:00,3938.200,3849.600,3938.360,3855.080,3347681,2349840000.00
2012-09-21 00:00:00,3849.790,3840.220,3879.230,3849.650,3116639,2111349000.00
2012-09-24 00:00:00,3833.440,3809.790,3870.320,3862.160,2624444,1836204000.00
2012-09-25 00:00:00,3853.290,3827.300,3863.870,3839.240,2294927,1544769000.00
2012-09-26 00:00:00,3838.120,3770.880,3839.940,3778.930,2802921,1767068000.00
2012-09-27 00:00:00,3772.980,3771.620,3862.520,3846.750,3797273,2498351000.00
2012-09-28 00:00:00,3830.680,3820.790,3903.650,3902.720,3877910,2919529000.00
2012-10-08 00:00:00,3902.790,3869.280,3917.940,3884.660,2768836,1905767000.00
2012-10-09 00:00:00,3886.500,3886.130,3963.680,3963.330,4414610,3140677000.00
2012-10-10 00:00:00,3956.840,3945.760,3997.110,3994.100,4771524,3171290000.00
2012-10-11 00:00:00,3986.410,3940.610,3989.350,3944.120,3640149,2499080000.00
2012-10-12 00:00:00,3950.230,3917.810,3980.140,3942.370,3161395,2100642000.00
2012-10-15 00:00:00,3942.030,3901.730,3942.430,3927.950,3013470,2169803000.00
2012-10-16 00:00:00,3924.530,3916.450,3963.190,3937.000,3338167,2840893000.00
2012-10-17 00:00:00,3942.950,3909.350,3946.930,3942.720,3168838,2380212000.00
2012-10-18 00:00:00,3946.040,3944.270,4012.680,4005.580,5518213,3645249000.00
2012-10-19 00:00:00,4003.340,3986.040,4010.120,3996.920,3728790,2427866000.00
2012-10-22 00:00:00,3981.830,3973.680,4013.970,4009.750,3226706,2482140000.00
2012-10-23 00:00:00,4009.760,3974.230,4014.510,3979.600,4042636,2920098000.00
2012-10-24 00:00:00,3963.930,3956.810,4007.570,4001.800,6262078,3462812000.00
2012-10-25 00:00:00,4001.530,3975.650,4050.590,3981.660,8644315,4542922000.00
2012-10-26 00:00:00,3972.740,3877.640,3974.050,3903.790,5910123,3605329000.00
2012-10-29 00:00:00,3894.790,3880.340,3920.690,3908.330,3674887,2316604000.00
2012-10-30 00:00:00,3905.230,3895.390,3930.200,3908.330,4134898,2817219000.00
2012-10-31 00:00:00,3900.110,3879.710,3916.440,3915.740,5034408,3562508000.00
2012-11-01 00:00:00,3913.380,3912.580,3972.770,3965.160,5821869,4023033000.00
2012-11-02 00:00:00,3965.800,3950.840,3988.970,3988.620,5120632,3493347000.00
2012-11-05 00:00:00,3985.310,3965.820,3994.280,3977.960,4920390,3598816000.00
2012-11-06 00:00:00,3975.750,3908.320,3975.750,3954.900,4234305,3161955000.00
2012-11-07 00:00:00,3949.870,3933.570,3962.010,3948.750,3210536,2242591000.00
2012-11-08 00:00:00,3922.920,3883.400,3928.340,3885.080,4343335,2809939000.00
2012-11-09 00:00:00,3876.560,3863.810,3897.230,3878.700,3120674,2116121000.00
2012-11-12 00:00:00,3881.120,3869.240,3897.470,3893.420,3330132,2414939000.00
2012-11-13 00:00:00,3892.890,3831.590,3892.900,3843.470,4269205,3302444000.00
2012-11-14 00:00:00,3837.800,3814.890,3852.250,3850.840,3425207,2583347000.00
2012-11-15 00:00:00,3834.360,3788.580,3841.960,3791.250,3377874,2467597000.00
2012-11-16 00:00:00,3786.140,3745.580,3787.320,3770.730,3832185,2777475000.00
2012-11-19 00:00:00,3767.980,3737.280,3782.030,3780.970,3307714,2492258000.00
2012-11-20 00:00:00,3784.780,3764.310,3791.840,3767.360,3026749,2236474000.00
2012-11-21 00:00:00,3767.980,3735.400,3810.450,3810.260,4223236,3069209000.00
2012-11-22 00:00:00,3794.900,3759.250,3794.900,3768.920,3330578,2661096000.00
2012-11-23 00:00:00,3770.210,3765.050,3797.520,3783.680,3843402,3022999000.00
2012-11-26 00:00:00,3779.850,3754.500,3786.220,3760.100,3482204,2706126000.00
2012-11-27 00:00:00,3751.720,3672.930,3751.720,3676.830,4308736,2858469000.00
2012-11-28 00:00:00,3661.230,3611.590,3661.350,3622.090,3472172,2240348000.00
2012-11-29 00:00:00,3620.970,3609.620,3636.620,3621.290,3566999,2067563000.00
2012-11-30 00:00:00,3616.160,3605.090,3655.320,3654.570,3394067,2057044000.00
2012-12-03 00:00:00,3649.880,3591.460,3655.310,3596.170,3673237,2272555000.00
2012-12-04 00:00:00,3586.660,3563.150,3630.200,3626.640,3998051,2510309000.00
2012-12-05 00:00:00,3623.350,3611.260,3744.400,3729.440,7518697,4700607000.00
2012-12-06 00:00:00,3720.940,3707.050,3738.130,3727.280,5012995,3242162000.00
2012-12-07 00:00:00,3722.470,3712.970,3791.110,3789.330,6919221,4360179000.00
2012-12-10 00:00:00,3791.990,3781.950,3831.520,3828.860,7111961,4492062000.00
2012-12-11 00:00:00,3818.470,3796.490,3827.960,3802.750,5106490,3489404000.00
2012-12-12 00:00:00,3796.430,3769.770,3810.610,3796.420,4020644,2694972000.00
2012-12-13 00:00:00,3793.250,3763.190,3806.730,3764.910,4067896,2511596000.00
2012-12-14 00:00:00,3760.950,3759.800,3897.580,3891.690,9667662,5798129000.00
2012-12-17 00:00:00,3891.320,3888.520,3921.730,3912.420,8939201,5937357000.00
2012-12-18 00:00:00,3906.630,3883.140,3933.500,3895.960,7118869,4468141000.00
2012-12-19 00:00:00,3895.530,3887.770,3917.110,3906.290,5621523,3966339000.00
2012-12-20 00:00:00,3901.600,3872.480,3918.100,3916.320,5716182,3964525000.00
2012-12-21 00:00:00,3917.460,3894.220,3957.520,3909.180,6584925,4528317000.00
2012-12-24 00:00:00,3905.140,3901.080,3928.940,3924.900,4974075,3587608000.00
2012-12-25 00:00:00,3920.300,3907.240,4014.700,4008.900,10250950,6557024000.00
2012-12-26 00:00:00,4007.860,4005.570,4045.970,4045.530,7938626,5443747000.00
2012-12-27 00:00:00,4053.780,4020.260,4065.750,4027.400,8473999,5586284000.00
2012-12-28 00:00:00,4023.880,4012.670,4062.530,4061.950,7296999,5428235000.00
2012-12-31 00:00:00,4067.630,4054.400,4103.150,4101.260,8710280,6520462000.00
2013-01-04 00:00:00,4126.530,4063.420,4136.670,4091.260,10972960,6083833000.00
2013-01-07 00:00:00,4087.330,4078.040,4123.230,4122.580,8367062,5177597000.00
2013-01-08 00:00:00,4119.290,4094.110,4150.240,4149.680,8783806,6020675000.00
2013-01-09 00:00:00,4139.030,4115.740,4166.940,4146.480,8109502,5181497000.00
2013-01-10 00:00:00,4143.080,4134.640,4180.290,4160.130,7940064,4900915000.00
2013-01-11 00:00:00,4161.000,4051.260,4166.670,4060.160,8471106,5035664000.00
2013-01-14 00:00:00,4055.210,4054.420,4177.540,4176.370,9680148,6023802000.00
2013-01-15 00:00:00,4178.080,4176.100,4237.480,4227.120,12083660,6987919000.00
2013-01-16 00:00:00,4224.020,4151.780,4225.370,4203.560,10095480,6201796000.00
2013-01-17 00:00:00,4195.880,4149.220,4206.110,4166.490,7648084,4779866000.00
2013-01-18 00:00:00,4173.690,4160.100,4221.580,4217.350,8115903,5221777000.00
2013-01-21 00:00:00,4226.780,4204.770,4257.680,4256.350,9683466,5827606000.00
2013-01-22 00:00:00,4253.520,4185.220,4253.520,4204.730,9818163,5863901000.00
2013-01-23 00:00:00,4195.690,4170.130,4225.340,4216.700,7605041,4576063000.00
2013-01-24 00:00:00,4216.740,4120.880,4256.740,4143.260,10439200,6214000000.00
2013-01-25 00:00:00,4141.910,4126.900,4159.920,4135.880,5982522,3734033000.00
2013-01-28 00:00:00,4137.240,4137.240,4220.550,4219.050,7970999,5174483000.00
2013-01-29 00:00:00,4224.210,4213.080,4234.920,4232.370,9096965,5539659000.00
2013-01-30 00:00:00,4237.410,4210.580,4275.370,4274.720,11542450,6654005000.00
2013-01-31 00:00:00,4269.300,4238.740,4272.270,4261.230,9353522,5827937000.00
2013-02-01 00:00:00,4254.620,4241.920,4294.990,4293.270,9171693,5665859000.00
2013-02-04 00:00:00,4301.110,4283.990,4320.380,4297.670,11971480,7633553000.00
2013-02-05 00:00:00,4280.930,4270.930,4347.430,4347.430,10924360,7250419000.00
2013-02-06 00:00:00,4352.060,4343.370,4364.470,4355.820,8405718,5674138000.00
2013-02-07 00:00:00,4350.390,4329.310,4364.760,4364.020,7533664,5169369000.00
2013-02-08 00:00:00,4360.840,4360.610,4422.390,4411.360,7604947,5358340000.00
2013-02-18 00:00:00,4420.530,4387.340,4428.390,4408.650,8990174,5969570000.00
2013-02-19 00:00:00,4408.070,4333.270,4414.710,4348.710,9767978,6031054000.00
2013-02-20 00:00:00,4344.110,4341.370,4411.830,4411.530,8238320,5777272000.00
2013-02-21 00:00:00,4392.280,4289.060,4392.280,4315.380,11010910,7294004000.00
2013-02-22 00:00:00,4307.200,4293.700,4336.670,4302.480,6953124,4825401000.00
2013-02-25 00:00:00,4305.790,4305.790,4354.630,4347.270,7455582,5084768000.00
2013-02-26 00:00:00,4337.470,4274.730,4349.610,4278.260,9124591,6351351000.00
2013-02-27 00:00:00,4280.990,4256.220,4322.380,4290.280,7258370,5111408000.00
2013-02-28 00:00:00,4295.690,4280.340,4361.130,4360.430,8191820,5982428000.00
2013-03-01 00:00:00,4360.180,4342.060,4392.200,4391.900,9902799,7151760000.00
2013-03-04 00:00:00,4363.720,4242.110,4363.720,4268.330,13492280,9393482000.00
2013-03-05 00:00:00,4264.450,4253.760,4341.660,4341.000,10884360,7839831000.00
2013-03-06 00:00:00,4349.720,4347.050,4402.650,4400.670,11511230,8093783000.00
2013-03-07 00:00:00,4405.080,4337.210,4417.010,4376.510,12030200,8313690000.00
2013-03-08 00:00:00,4379.240,4346.820,4394.490,4357.980,7917361,5713884000.00
2013-03-11 00:00:00,4346.040,4328.570,4368.380,4353.160,7979005,5569493000.00
2013-03-12 00:00:00,4351.270,4237.140,4376.790,4286.460,10584980,7018213000.00
2013-03-13 00:00:00,4272.970,4207.390,4272.970,4232.090,7341719,4592458000.00
2013-03-14 00:00:00,4220.230,4215.840,4255.820,4244.210,6567818,4136175000.00
2013-03-15 00:00:00,4249.130,4214.390,4307.210,4254.210,8748506,5949678000.00
2013-03-18 00:00:00,4238.030,4208.240,4250.060,4214.720,7153591,4946685000.00
2013-03-19 00:00:00,4213.100,4173.600,4227.350,4217.280,6457556,4409754000.00
2013-03-20 00:00:00,4216.480,4212.100,4313.310,4313.280,8859924,6269702000.00
2013-03-21 00:00:00,4312.300,4302.000,4366.340,4358.870,10150070,7672191000.00
2013-03-22 00:00:00,4359.830,4340.040,4376.810,4370.970,9815037,7041766000.00
2013-03-25 00:00:00,4378.000,4351.370,4395.590,4385.060,8970207,6724555000.00
2013-03-26 00:00:00,4367.080,4323.970,4369.190,4352.810,8118643,6127446000.00
2013-03-27 00:00:00,4352.740,4335.610,4385.300,4364.480,7002686,5363457000.00
2013-03-28 00:00:00,4337.350,4259.730,4337.350,4260.250,8213633,5716630000.00
2013-03-29 00:00:00,4263.520,4246.100,4279.970,4258.950,5337115,4160489000.00
2013-04-01 00:00:00,4254.200,4250.200,4283.700,4268.620,5552845,4353002000.00
2013-04-02 00:00:00,4269.660,4222.160,4297.080,4233.910,6313745,4991888000.00
2013-04-03 00:00:00,4237.080,4186.310,4251.200,4205.820,5907390,4850961000.00
2013-04-08 00:00:00,4162.240,4108.470,4189.640,4187.840,6443115,4819035000.00
2013-04-09 00:00:00,4190.920,4186.970,4217.610,4207.710,5882284,4205990000.00
2013-04-10 00:00:00,4204.710,4162.900,4208.130,4198.600,5921270,4211756000.00
2013-04-11 00:00:00,4205.840,4183.090,4217.650,4186.960,5340152,3715730000.00
2013-04-12 00:00:00,4180.070,4144.820,4188.740,4149.880,4458543,3040556000.00
2013-04-15 00:00:00,4139.840,4080.680,4140.030,4092.670,5472474,3567849000.00
2013-04-16 00:00:00,4068.670,4056.090,4120.370,4119.940,5115158,3306986000.00
2013-04-17 00:00:00,4120.410,4092.790,4131.400,4128.600,4496560,3122834000.00
2013-04-18 00:00:00,4112.960,4097.680,4146.910,4132.490,5128996,3737404000.00
2013-04-19 00:00:00,4132.790,4132.790,4221.960,4215.480,8160246,5648516000.00
2013-04-22 00:00:00,4201.820,4191.120,4219.870,4218.900,7077076,4851793000.00
2013-04-23 00:00:00,4216.400,4102.760,4216.400,4109.140,6584924,4410565000.00
2013-04-24 00:00:00,4111.420,4107.360,4175.680,4166.680,6411708,4603073000.00
2013-04-25 00:00:00,4156.170,4112.200,4169.430,4113.730,6226856,4661969000.00
2013-04-26 00:00:00,4113.040,4047.520,4121.300,4059.030,5362830,4082004000.00
2013-05-02 00:00:00,4047.890,4036.800,4068.420,4057.690,4199810,3216812000.00
2013-05-03 00:00:00,4062.090,4062.050,4131.560,4116.780,5730824,4285295000.00
2013-05-06 00:00:00,4121.810,4121.800,4168.490,4166.930,6047848,4504275000.00
