Date,Open,Low,High,Close,Volume,Amount
1993-07-26 00:00:00,29.970,28.920,29.970,29.130,2664,5211000.00
1993-07-27 00:00:00,29.100,28.665,29.820,29.565,3506,6824000.00
1993-07-28 00:00:00,29.700,29.400,32.100,30.390,6505,13216000.00
1993-07-29 00:00:00,30.615,30.090,30.750,30.405,2476,5019000.00
1993-07-30 00:00:00,30.735,30.690,33.750,32.700,21863,46600000.00
1993-08-02 00:00:00,33.450,30.465,34.170,31.050,17249,37319000.00
1993-08-03 00:00:00,30.615,30.600,31.500,30.630,4558,9416000.00
1993-08-04 00:00:00,30.750,30.375,32.175,31.755,3959,8196000.00
1993-08-05 00:00:00,30.765,30.765,32.100,31.425,4289,9067000.00
1993-08-06 00:00:00,31.425,31.200,31.800,31.350,2910,6122000.00
1993-08-09 00:00:00,31.425,31.425,32.670,32.340,6126,13095000.00
1993-08-10 00:00:00,32.970,31.335,33.270,31.335,6951,15005000.00
1993-08-11 00:00:00,31.365,31.125,31.605,31.500,2076,4342000.00
1993-08-12 00:00:00,32.250,31.965,32.925,32.715,6398,13807000.00
1993-08-13 00:00:00,33.000,32.865,34.320,33.900,15206,34071000.00
1993-08-16 00:00:00,34.650,34.350,37.335,37.200,17673,41736000.00
1993-08-17 00:00:00,37.455,34.680,37.620,34.935,16906,40504000.00
1993-08-18 00:00:00,34.800,33.615,35.400,33.870,6299,14530000.00
1993-08-19 00:00:00,33.930,33.900,34.800,34.200,4324,9917000.00
1993-08-20 00:00:00,34.455,32.715,34.635,32.925,4190,9308000.00
1993-08-23 00:00:00,32.250,30.615,32.625,30.990,3914,8242000.00
1993-08-24 00:00:00,30.630,30.630,31.920,31.650,2919,6088000.00
1993-08-25 00:00:00,32.160,31.530,32.685,31.920,2617,5589000.00
1993-08-26 00:00:00,31.935,31.350,32.025,31.500,677,1427000.00
1993-08-27 00:00:00,31.575,30.825,31.620,31.350,1852,3842000.00
1993-08-30 00:00:00,31.200,31.200,32.250,31.650,980,2069000.00
1993-08-31 00:00:00,31.770,31.350,32.025,31.500,355,750000.00
1993-09-01 00:00:00,32.010,31.200,32.010,31.305,370,775000.00
1993-09-02 00:00:00,31.500,31.350,31.920,31.635,831,1748000.00
1993-09-03 00:00:00,31.935,31.920,32.700,32.595,2511,5408000.00
1993-09-06 00:00:00,33.435,32.925,33.720,33.720,3098,6881000.00
1993-09-07 00:00:00,33.750,31.500,33.795,31.500,2767,4472000.00
1993-09-08 00:00:00,32.550,31.950,33.600,32.460,3095,6703000.00
1993-09-09 00:00:00,33.600,33.600,35.400,34.635,16299,37554000.00
1993-09-10 00:00:00,34.800,34.200,34.800,34.485,4972,11472000.00
1993-09-13 00:00:00,34.470,33.030,34.470,33.570,4495,10082000.00
1993-09-14 00:00:00,33.435,32.880,33.900,33.675,2166,4829000.00
1993-09-15 00:00:00,33.900,33.825,34.725,34.725,3174,7263000.00
1993-09-16 00:00:00,34.710,34.200,34.710,34.425,2061,4729000.00
1993-09-17 00:00:00,34.500,34.245,34.920,34.680,4090,9455000.00
1993-09-20 00:00:00,34.575,34.500,35.100,34.620,2503,5810000.00
1993-09-21 00:00:00,34.695,34.635,35.235,34.770,3597,8374000.00
1993-09-22 00:00:00,35.025,34.575,35.100,34.650,1257,2912000.00
1993-09-23 00:00:00,34.875,34.680,34.875,34.770,1335,3093000.00
1993-09-24 00:00:00,34.500,34.050,35.520,34.350,3246,7515000.00
1993-09-27 00:00:00,35.700,34.845,35.700,35.400,6432,15105000.00
1993-09-28 00:00:00,35.565,35.550,35.760,35.745,4969,11814000.00
1993-09-29 00:00:00,35.910,35.250,35.985,35.400,2577,6109000.00
1993-09-30 00:00:00,35.400,34.800,35.550,35.370,2457,5779000.00
1993-10-04 00:00:00,35.580,35.070,35.775,35.325,2513,5925000.00
1993-10-05 00:00:00,35.340,35.085,35.400,35.175,1208,2833000.00
1993-10-06 00:00:00,35.220,34.515,35.625,34.800,1622,3775000.00
1993-10-07 00:00:00,34.875,34.320,38.700,34.425,7152,16770000.00
1993-10-08 00:00:00,35.100,34.500,35.700,34.890,2848,6613000.00
1993-10-11 00:00:00,34.500,34.365,34.800,34.605,2178,5025000.00
1993-10-12 00:00:00,34.500,34.455,34.800,34.605,2123,4890000.00
1993-10-13 00:00:00,34.800,33.795,34.800,34.425,2188,5044000.00
1993-10-14 00:00:00,34.380,34.200,34.410,34.275,1798,4107000.00
1993-10-15 00:00:00,34.470,34.200,35.505,34.215,6479,14926000.00
1993-10-18 00:00:00,33.000,30.600,33.000,30.735,6051,12713000.00
1993-10-19 00:00:00,31.080,29.925,31.500,30.120,2969,6021000.00
1993-10-20 00:00:00,30.240,29.715,30.450,30.045,3057,6126000.00
1993-10-21 00:00:00,30.090,28.950,30.135,29.700,3165,6277000.00
1993-10-22 00:00:00,29.700,29.250,30.525,29.400,4241,8400000.00
1993-10-25 00:00:00,28.013,26.640,28.778,27.653,4078,5810000.00
1993-10-26 00:00:00,27.675,26.775,28.688,26.910,3211,4619000.00
1993-10-27 00:00:00,27.000,27.000,29.025,28.080,8122,11765000.00
1993-10-28 00:00:00,28.238,28.238,32.333,31.725,16584,25659000.00
1993-10-29 00:00:00,32.288,30.150,32.288,30.330,12022,18958000.00
1993-11-01 00:00:00,29.700,29.588,31.275,30.848,5262,8246000.00
1993-11-02 00:00:00,31.275,29.700,31.275,29.925,3128,4864000.00
1993-11-03 00:00:00,29.970,29.700,30.578,29.880,2143,3287000.00
1993-11-04 00:00:00,30.038,28.823,30.038,29.678,2364,3564000.00
1993-11-05 00:00:00,29.813,29.250,30.533,30.375,4078,6239000.00
1993-11-08 00:00:00,30.375,30.150,31.433,31.185,7290,11484000.00
1993-11-09 00:00:00,31.455,30.488,31.455,30.893,4841,7606000.00
1993-11-10 00:00:00,30.825,27.068,31.410,29.723,9865,15309000.00
1993-11-11 00:00:00,29.700,29.700,30.803,30.083,4263,6582000.00
1993-11-12 00:00:00,30.488,30.263,31.050,30.938,6377,9998000.00
1993-11-15 00:00:00,31.523,31.388,34.425,33.525,15833,26267000.00
1993-11-16 00:00:00,34.538,33.998,37.080,34.448,46606,83179000.00
1993-11-17 00:00:00,34.538,33.998,35.258,34.470,8495,14748000.00
1993-11-18 00:00:00,34.875,34.448,35.213,35.100,6422,11202000.00
1993-11-19 00:00:00,35.303,35.100,35.955,35.685,9042,16134000.00
1993-11-22 00:00:00,36.225,35.798,37.125,36.315,12895,23440000.00
1993-11-23 00:00:00,36.675,35.348,37.013,36.180,13818,25086000.00
1993-11-24 00:00:00,35.955,34.988,40.500,37.193,34891,65225000.00
1993-11-25 00:00:00,38.925,37.238,39.105,37.575,18018,33966000.00
1993-11-26 00:00:00,38.475,36.000,38.925,36.225,13827,25815000.00
1993-11-29 00:00:00,36.473,36.473,38.025,37.688,12716,23571000.00
1993-11-30 00:00:00,38.363,37.823,39.645,39.308,20800,40072000.00
1993-12-01 00:00:00,40.050,37.620,40.050,38.138,11062,21246000.00
1993-12-02 00:00:00,38.025,37.350,38.453,37.868,6920,12993000.00
1993-12-03 00:00:00,37.688,37.350,38.700,38.025,6742,12760000.00
1993-12-06 00:00:00,38.880,37.755,38.903,38.115,9384,17886000.00
1993-12-07 00:00:00,38.475,38.363,39.488,38.993,18258,35221000.00
1993-12-08 00:00:00,40.028,38.880,42.233,39.150,28307,56606000.00
1993-12-09 00:00:00,40.050,37.080,40.455,37.688,14155,27222000.00
1993-12-10 00:00:00,37.980,36.405,38.453,37.688,8612,15984000.00
1993-12-13 00:00:00,39.375,38.093,39.803,38.250,16534,31811000.00
1993-12-14 00:00:00,38.250,36.855,38.925,37.170,9330,17518000.00
1993-12-15 00:00:00,37.305,35.100,38.025,37.665,6997,12926000.00
1993-12-16 00:00:00,37.575,35.775,37.800,35.955,6313,11520000.00
1993-12-17 00:00:00,35.550,34.155,35.663,35.100,7836,13743000.00
1993-12-20 00:00:00,31.500,27.023,32.580,29.250,12921,19627000.00
1993-12-21 00:00:00,29.250,28.238,32.175,31.950,8114,12602000.00
1993-12-22 00:00:00,31.500,30.375,32.513,31.005,10644,17005000.00
1993-12-24 00:00:00,31.455,30.173,31.500,30.780,2524,3957000.00
1993-12-27 00:00:00,30.713,30.713,31.725,31.523,3595,5698000.00
1993-12-28 00:00:00,31.860,31.050,32.355,31.208,5236,8432000.00
1993-12-29 00:00:00,31.275,30.150,31.500,30.150,1730,2698000.00
1993-12-30 00:00:00,29.813,29.745,30.825,30.105,1817,2807000.00
1993-12-31 00:00:00,30.150,29.925,30.825,30.713,1466,2259000.00
1994-01-03 00:00:00,30.780,29.993,30.825,30.128,1161,1812000.00
1994-01-04 00:00:00,30.353,29.925,30.600,30.083,905,1393000.00
1994-01-05 00:00:00,30.038,29.588,30.825,30.488,2087,3207000.00
1994-01-06 00:00:00,30.848,30.848,32.400,32.063,7087,11410000.00
1994-01-07 00:00:00,32.513,32.513,33.638,33.300,12085,20203000.00
1994-01-10 00:00:00,33.773,33.480,35.528,34.875,12453,21573000.00
1994-01-11 00:00:00,35.505,33.593,35.505,33.930,8231,14266000.00
1994-01-12 00:00:00,33.975,33.525,34.650,33.750,4413,7592000.00
1994-01-13 00:00:00,33.750,33.525,34.178,33.975,2743,4667000.00
1994-01-14 00:00:00,33.750,30.398,33.975,31.275,11361,18442000.00
1994-01-17 00:00:00,31.545,31.500,32.130,31.838,3613,5832000.00
1994-01-18 00:00:00,31.725,29.993,32.198,30.690,3615,5647000.00
1994-01-19 00:00:00,30.375,28.125,30.375,29.925,3306,5028000.00
1994-01-20 00:00:00,29.250,28.305,29.790,29.700,2497,3740000.00
1994-01-21 00:00:00,29.655,29.588,31.028,30.555,2514,3892000.00
1994-01-24 00:00:00,31.298,31.095,32.220,31.725,3514,5633000.00
1994-01-25 00:00:00,31.725,30.600,31.748,30.623,2146,3412000.00
1994-01-26 00:00:00,30.375,30.038,30.668,30.240,1091,1692000.00
1994-01-27 00:00:00,30.600,30.488,30.893,30.555,873,1365000.00
1994-01-28 00:00:00,29.408,29.250,30.263,29.588,1179,1791000.00
1994-01-31 00:00:00,29.318,28.350,29.318,29.025,1851,2751000.00
1994-02-01 00:00:00,28.103,27.900,29.025,28.350,946,1391000.00
1994-02-02 00:00:00,28.350,28.305,28.980,28.980,900,1327000.00
1994-02-03 00:00:00,29.160,29.070,29.925,29.273,1834,2770000.00
1994-02-04 00:00:00,29.768,29.250,30.330,29.970,2104,3210000.00
1994-02-14 00:00:00,31.500,29.295,31.613,29.700,1722,2685000.00
1994-02-15 00:00:00,29.003,28.913,29.610,29.340,632,947000.00
1994-02-16 00:00:00,29.475,29.363,29.610,29.408,602,911000.00
1994-02-17 00:00:00,29.250,28.800,29.250,29.025,532,791000.00
1994-02-18 00:00:00,28.823,28.778,29.678,29.093,431,642000.00
1994-02-21 00:00:00,28.800,28.238,28.800,28.305,951,1392000.00
1994-02-22 00:00:00,28.125,27.113,31.005,28.575,1216,1807000.00
1994-02-23 00:00:00,28.800,27.923,28.800,28.193,1493,2171000.00
1994-02-24 00:00:00,28.103,27.473,28.215,27.968,912,1318000.00
1994-02-25 00:00:00,28.305,28.148,29.363,28.665,2143,3149000.00
1994-02-28 00:00:00,29.025,27.113,29.205,27.338,3805,5451000.00
1994-03-01 00:00:00,27.338,27.000,27.563,27.000,1302,1837000.00
1994-03-02 00:00:00,26.978,24.773,27.000,24.773,1780,2443000.00
1994-03-03 00:00:00,24.975,24.975,25.875,25.538,2205,2931000.00
1994-03-04 00:00:00,25.200,24.525,25.313,24.638,2589,3379000.00
1994-03-07 00:00:00,24.300,23.400,24.413,23.625,334,420000.00
1994-03-08 00:00:00,23.625,23.625,24.750,23.738,2216,2797000.00
1994-03-09 00:00:00,23.963,23.175,24.255,23.288,2510,3144000.00
1994-03-10 00:00:00,23.423,20.498,25.065,22.050,8711,10664000.00
1994-03-11 00:00:00,22.005,21.330,23.400,23.063,5342,6429000.00
1994-03-14 00:00:00,25.830,24.525,27.225,27.113,13572,18350000.00
1994-03-15 00:00:00,27.675,24.750,28.013,26.055,8225,11376000.00
1994-03-16 00:00:00,25.875,24.998,26.910,26.483,7698,10523000.00
1994-03-17 00:00:00,28.125,25.943,28.305,26.505,7753,10925000.00
1994-03-18 00:00:00,27.225,26.595,28.013,27.113,13444,19033000.00
1994-03-21 00:00:00,27.000,25.200,27.000,25.200,4650,6331000.00
1994-03-22 00:00:00,24.750,24.525,26.280,25.425,3503,4667000.00
1994-03-23 00:00:00,25.605,24.638,25.650,24.750,1872,2459000.00
1994-03-24 00:00:00,24.750,23.963,25.425,24.300,2672,3468000.00
1994-03-25 00:00:00,24.750,24.210,25.020,24.525,2236,2888000.00
1994-03-28 00:00:00,23.513,23.063,24.300,24.075,1561,1950000.00
1994-03-29 00:00:00,24.188,24.075,24.750,24.413,1190,1529000.00
1994-03-30 00:00:00,24.548,24.075,24.863,24.075,1196,1533000.00
1994-03-31 00:00:00,24.233,23.873,25.853,24.075,4205,5476000.00
1994-04-01 00:00:00,24.300,23.963,24.750,24.210,2191,2789000.00
1994-04-04 00:00:00,24.638,24.300,25.155,24.750,2418,3141000.00
1994-04-05 00:00:00,24.975,24.503,25.155,24.503,1814,2355000.00
1994-04-06 00:00:00,24.323,24.075,24.413,24.075,1114,1424000.00
1994-04-07 00:00:00,24.210,24.210,24.975,24.255,690,888000.00
1994-04-08 00:00:00,24.660,24.098,24.660,24.413,748,959000.00
1994-04-11 00:00:00,24.323,23.850,24.525,23.963,899,1151000.00
1994-04-12 00:00:00,23.850,23.423,23.850,23.693,1001,1251000.00
1994-04-13 00:00:00,24.255,21.330,24.413,23.288,1141,1433000.00
1994-04-14 00:00:00,23.063,22.005,23.063,22.073,1286,1531000.00
1994-04-15 00:00:00,21.623,19.913,21.825,20.813,2416,2694000.00
1994-04-18 00:00:00,20.813,20.250,21.128,20.453,1800,2007000.00
1994-04-19 00:00:00,20.453,20.453,20.453,20.453,0,0.00
1994-04-20 00:00:00,19.800,17.573,19.800,18.000,9224,9529000.00
1994-04-21 00:00:00,18.113,18.113,20.655,20.025,5193,5474000.00
1994-04-22 00:00:00,20.025,19.350,22.388,20.385,10955,12391000.00
1994-04-25 00:00:00,20.374,19.395,20.475,20.003,3570,2590000.00
1994-04-26 00:00:00,19.766,19.766,20.813,20.678,2735,2013000.00
1994-04-27 00:00:00,21.218,20.813,21.758,21.488,6633,5060000.00
1994-04-28 00:00:00,21.859,21.420,22.838,21.488,9334,7342000.00
1994-04-29 00:00:00,21.150,20.644,21.825,20.813,2710,2054000.00
1994-05-03 00:00:00,20.678,20.475,21.150,20.981,1372,1032000.00
1994-05-04 00:00:00,21.656,21.353,22.095,21.994,3197,2492000.00
1994-05-05 00:00:00,21.049,20.138,21.791,20.408,2456,1843000.00
1994-05-06 00:00:00,20.070,19.159,20.644,19.766,1860,1332000.00
1994-05-09 00:00:00,15.750,15.750,20.138,19.193,2719,1879000.00
1994-05-10 00:00:00,19.294,19.125,19.766,19.733,2149,1519000.00
1994-05-11 00:00:00,20.138,19.631,21.825,19.733,6394,4732000.00
1994-05-12 00:00:00,19.294,19.159,20.239,19.226,2010,1436000.00
1994-05-13 00:00:00,19.631,19.159,19.733,19.733,1981,1406000.00
1994-05-16 00:00:00,19.969,19.631,20.711,19.800,2033,1480000.00
1994-05-17 00:00:00,20.138,19.800,20.981,19.834,4020,2973000.00
1994-05-18 00:00:00,19.969,19.463,20.340,19.598,1037,748000.00
1994-05-19 00:00:00,19.395,19.260,19.766,19.766,1155,819000.00
1994-05-20 00:00:00,19.766,19.395,19.800,19.631,1072,767000.00
1994-05-23 00:00:00,19.800,19.226,19.800,19.463,818,583000.00
1994-05-24 00:00:00,19.395,19.294,19.463,19.463,639,453000.00
1994-05-25 00:00:00,19.395,19.328,20.205,20.070,2072,1495000.00
1994-05-26 00:00:00,20.070,19.091,20.070,19.226,2927,2077000.00
1994-05-27 00:00:00,19.193,18.619,19.193,18.720,1155,800000.00
1994-05-30 00:00:00,18.383,16.931,18.383,16.965,1206,783000.00
1994-05-31 00:00:00,16.763,16.628,17.438,17.404,996,636000.00
1994-06-01 00:00:00,17.404,16.459,17.404,16.763,906,580000.00
1994-06-02 00:00:00,16.594,16.459,17.033,16.594,665,416000.00
1994-06-03 00:00:00,16.459,16.459,16.931,16.594,1170,737000.00
1994-06-06 00:00:00,16.763,16.155,16.763,16.155,875,539000.00
1994-06-07 00:00:00,16.256,14.670,16.256,15.143,3976,2344000.00
1994-06-08 00:00:00,15.143,14.738,15.413,15.311,1792,1037000.00
1994-06-09 00:00:00,15.244,14.569,15.480,14.603,1514,879000.00
1994-06-10 00:00:00,14.400,14.063,14.569,14.130,1200,669000.00
1994-06-13 00:00:00,13.624,13.050,13.658,13.050,1547,817000.00
1994-06-14 00:00:00,13.050,13.050,15.615,13.894,3417,1854000.00
1994-06-15 00:00:00,14.063,13.793,14.231,13.826,2414,1323000.00
1994-06-16 00:00:00,14.029,13.590,14.198,14.096,1447,788000.00
1994-06-17 00:00:00,14.400,14.164,15.413,15.311,3709,2110000.00
1994-06-20 00:00:00,15.008,13.725,15.244,13.793,4262,2431000.00
1994-06-21 00:00:00,13.455,13.455,13.793,13.658,1195,642000.00
1994-06-22 00:00:00,13.658,13.658,14.400,14.096,893,493000.00
1994-06-23 00:00:00,14.333,13.826,14.670,14.063,1450,802000.00
1994-06-24 00:00:00,13.894,13.219,13.894,13.455,1245,666000.00
1994-06-27 00:00:00,12.983,12.713,13.185,12.814,1733,894000.00
1994-06-28 00:00:00,12.983,12.611,12.983,12.713,1026,525000.00
1994-06-29 00:00:00,12.881,12.645,13.016,12.780,741,379000.00
1994-06-30 00:00:00,12.881,12.578,13.388,13.050,1082,555000.00
1994-07-01 00:00:00,13.050,12.713,13.253,12.713,853,444000.00
1994-07-04 00:00:00,12.713,12.341,12.713,12.544,956,481000.00
1994-07-05 00:00:00,12.645,12.544,12.983,12.983,712,364000.00
1994-07-06 00:00:00,12.983,12.544,13.050,12.578,729,373000.00
1994-07-07 00:00:00,12.409,12.409,12.713,12.713,618,312000.00
1994-07-08 00:00:00,12.713,12.578,13.219,13.219,1438,742000.00
1994-07-11 00:00:00,12.983,12.443,12.983,12.544,1300,661000.00
1994-07-12 00:00:00,12.645,12.544,12.780,12.713,457,232000.00
1994-07-13 00:00:00,12.881,12.848,13.050,13.016,746,386000.00
1994-07-14 00:00:00,12.983,12.611,13.050,12.645,1010,519000.00
1994-07-15 00:00:00,12.645,11.059,12.746,11.734,1884,935000.00
1994-07-18 00:00:00,11.059,10.958,11.363,11.093,1569,725000.00
1994-07-19 00:00:00,11.093,10.856,11.228,11.025,763,351000.00
1994-07-20 00:00:00,11.228,10.755,11.363,10.823,549,251000.00
1994-07-21 00:00:00,10.958,10.013,10.958,10.080,1502,655000.00
1994-07-22 00:00:00,9.506,9.338,9.945,9.338,1545,647000.00
1994-07-25 00:00:00,9.034,9.034,9.844,9.810,1765,730000.00
1994-07-26 00:00:00,10.013,9.675,10.418,10.350,3008,1305000.00
1994-07-27 00:00:00,10.350,9.844,10.688,9.844,5588,2466000.00
1994-07-28 00:00:00,9.405,7.988,9.540,8.325,2984,1180000.00
1994-07-29 00:00:00,7.819,7.515,8.089,7.616,3943,1427000.00
1994-08-01 00:00:00,11.025,9.405,12.173,11.869,17111,7696000.00
1994-08-02 00:00:00,12.375,11.970,15.548,12.038,38236,20856000.00
1994-08-03 00:00:00,12.038,12.038,17.775,17.404,49877,28827000.00
1994-08-04 00:00:00,18.214,15.851,20.644,18.619,87867,59937000.00
1994-08-05 00:00:00,19.733,19.125,24.525,24.120,56069,42018000.00
1994-08-08 00:00:00,25.943,20.813,27.866,24.930,59492,52688000.00
1994-08-09 00:00:00,16.763,16.763,22.500,20.138,21941,16329000.00
1994-08-10 00:00:00,20.813,19.463,27.056,27.056,64266,51744000.00
1994-08-11 00:00:00,27.563,23.513,27.900,24.491,52357,47167000.00
1994-08-12 00:00:00,23.175,22.939,25.200,23.648,22691,19132000.00
1994-08-15 00:00:00,22.433,21.184,23.918,22.230,13003,10394000.00
1994-08-16 00:00:00,22.500,21.825,24.458,23.006,17098,14120000.00
1994-08-17 00:00:00,23.513,23.141,24.356,24.356,13267,11061000.00
1994-08-18 00:00:00,25.571,25.234,27.461,25.841,60429,55680000.00
1994-08-19 00:00:00,25.875,23.850,26.719,24.188,27602,24432000.00
1994-08-22 00:00:00,22.568,21.825,23.816,23.006,21101,17141000.00
1994-08-23 00:00:00,23.344,22.838,25.808,25.369,14187,11816000.00
1994-08-24 00:00:00,25.369,23.884,25.808,24.863,20490,17979000.00
1994-08-25 00:00:00,24.188,24.188,25.504,25.504,14447,12670000.00
1994-08-26 00:00:00,25.740,24.221,28.069,25.538,51730,47506000.00
1994-08-29 00:00:00,25.706,24.525,25.841,24.795,8209,7158000.00
1994-08-30 00:00:00,24.930,24.795,26.888,26.179,19902,17839000.00
1994-08-31 00:00:00,26.888,26.381,28.238,28.238,46941,44370000.00
1994-09-01 00:00:00,29.756,27.934,30.364,27.934,53326,53783000.00
1994-09-02 00:00:00,28.508,28.069,30.229,30.094,21749,21428000.00
1994-09-05 00:00:00,32.220,31.106,36.338,35.966,83713,95843000.00
1994-09-06 00:00:00,37.620,34.988,38.700,38.700,79479,97703000.00
1994-09-07 00:00:00,39.308,39.038,47.813,41.738,144873,203695000.00
1994-09-08 00:00:00,43.088,40.219,43.425,42.041,49363,67815000.00
1994-09-09 00:00:00,42.041,40.118,43.358,41.839,64380,89093000.00
1994-09-12 00:00:00,43.088,41.738,45.113,45.113,61455,87862000.00
1994-09-13 00:00:00,45.788,43.256,45.788,44.370,36103,52556000.00
1994-09-14 00:00:00,44.100,40.050,44.100,42.345,19401,26522000.00
1994-09-15 00:00:00,42.041,39.409,42.041,41.063,20736,27714000.00
1994-09-16 00:00:00,40.725,40.388,42.683,42.480,21642,29472000.00
1994-09-19 00:00:00,41.738,39.476,42.008,41.063,10998,14834000.00
1994-09-20 00:00:00,39.476,39.476,41.738,40.995,20144,27061000.00
1994-09-21 00:00:00,40.388,40.388,42.683,42.683,10675,14490000.00
1994-09-22 00:00:00,42.413,39.881,43.054,39.881,15420,21156000.00
1994-09-23 00:00:00,39.038,36.034,40.624,36.675,17328,22203000.00
1994-09-26 00:00:00,35.325,34.650,37.181,37.148,18269,21847000.00
1994-09-27 00:00:00,36.945,36.000,38.633,38.363,18757,23434000.00
1994-09-28 00:00:00,38.329,37.283,39.240,39.071,27314,34831000.00
1994-09-29 00:00:00,39.645,29.925,39.645,37.553,15013,18185000.00
1994-09-30 00:00:00,35.663,32.963,36.304,35.663,18150,21494000.00
1994-10-05 00:00:00,33.064,29.959,33.975,31.781,19162,20768000.00
1994-10-06 00:00:00,32.625,28.778,34.245,28.913,8975,9781000.00
1994-10-07 00:00:00,24.525,19.800,33.131,30.600,91066,81430000.00
1994-10-10 00:00:00,27.225,25.943,30.465,27.563,30763,29909000.00
1994-10-11 00:00:00,27.833,26.888,28.744,27.158,6189,5914000.00
1994-10-12 00:00:00,28.238,26.820,28.238,27.225,6626,6334000.00
1994-10-13 00:00:00,27.225,23.108,27.225,23.344,14188,12074000.00
1994-10-14 00:00:00,22.500,20.138,25.200,23.850,10968,8928000.00
1994-10-17 00:00:00,22.163,21.825,22.838,22.095,4186,3332000.00
1994-10-18 00:00:00,22.770,22.230,24.154,22.601,2829,2268000.00
1994-10-19 00:00:00,23.108,23.040,24.458,23.816,7689,6466000.00
1994-10-20 00:00:00,24.221,23.884,26.314,26.213,13660,11995000.00
1994-10-21 00:00:00,27.056,24.188,28.170,25.841,21733,20129000.00
1994-10-24 00:00:00,27.495,26.483,29.115,28.913,17222,16550000.00
1994-10-25 00:00:00,29.925,27.495,30.263,27.900,24316,24342000.00
1994-10-26 00:00:00,26.921,24.525,27.158,25.369,9027,8057000.00
1994-10-27 00:00:00,24.660,24.525,25.740,25.740,3415,3003000.00
1994-10-28 00:00:00,25.538,23.850,25.571,24.356,4096,3543000.00
1994-10-31 00:00:00,23.175,22.534,23.513,23.344,2973,2434000.00
1994-11-01 00:00:00,25.774,23.513,25.774,24.998,3932,3410000.00
1994-11-02 00:00:00,24.424,24.053,24.525,24.221,1532,1308000.00
1994-11-03 00:00:00,23.850,23.850,26.651,26.516,9503,8558000.00
1994-11-04 00:00:00,26.213,23.850,26.483,23.850,5644,4914000.00
1994-11-07 00:00:00,22.838,22.534,24.188,24.120,1878,1564000.00
1994-11-08 00:00:00,25.133,24.559,26.483,25.403,7822,7004000.00
1994-11-09 00:00:00,24.525,24.289,25.875,25.673,4250,3751000.00
1994-11-10 00:00:00,26.550,24.863,26.786,25.200,6001,5390000.00
1994-11-11 00:00:00,25.875,24.863,26.381,26.044,2762,2459000.00
1994-11-14 00:00:00,26.483,25.706,26.516,26.348,4064,3704000.00
1994-11-15 00:00:00,25.538,25.133,25.808,25.234,2653,2347000.00
1994-11-16 00:00:00,24.863,24.694,25.369,24.863,2351,2045000.00
1994-11-17 00:00:00,25.166,24.660,25.200,24.694,979,849000.00
1994-11-18 00:00:00,24.559,24.188,24.694,24.491,1287,1100000.00
1994-11-21 00:00:00,24.694,24.221,24.795,24.525,321,275000.00
1994-11-22 00:00:00,24.525,24.255,24.694,24.424,438,375000.00
