Date,Open,Low,High,Close,Volume,Amount
2014-12-11 00:00:00,100.000,100.000,105.000,104.870,1026,1076000.00
2015-01-12 00:00:00,101.000,100.010,101.000,100.010,22,22022.00
2015-01-14 00:00:00,100.010,100.010,100.010,100.010,1,1000.00
2015-01-16 00:00:00,105.490,105.490,105.490,105.490,748,789065.00
2015-01-26 00:00:00,100.100,100.100,100.500,100.500,31,31060.00
2015-01-27 00:00:00,100.080,100.080,100.080,100.080,5,5004.00
2015-01-28 00:00:00,100.040,100.040,100.190,100.190,207,207370.00
2015-02-12 00:00:00,99.500,99.500,99.500,99.500,50,49750.00
2015-02-13 00:00:00,101.000,101.000,101.000,101.000,30,30300.00
2015-02-16 00:00:00,100.990,100.990,101.000,100.990,32,32317.00
2015-02-17 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
2015-02-27 00:00:00,100.300,100.300,100.300,100.300,5,5015.00
2015-03-03 00:00:00,100.990,100.990,101.000,101.000,54,54539.00
2015-03-04 00:00:00,101.000,101.000,101.000,101.000,3,3030.00
2015-03-06 00:00:00,101.000,101.000,101.000,101.000,52,52520.00
2015-03-09 00:00:00,100.990,100.990,100.990,100.990,27,27267.00
2015-03-10 00:00:00,101.500,101.500,101.500,101.500,5,5075.00
2015-03-11 00:00:00,101.000,101.000,101.000,101.000,14,14140.00
2015-03-16 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2015-03-23 00:00:00,101.000,101.000,101.000,101.000,450,454500.00
2015-03-27 00:00:00,101.000,101.000,101.000,101.000,12,12120.00
2015-03-30 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2015-04-03 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-04-07 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-04-08 00:00:00,101.000,101.000,101.000,101.000,69,69690.00
2015-04-10 00:00:00,101.000,101.000,101.000,101.000,12,12120.00
2015-04-21 00:00:00,101.000,101.000,101.000,101.000,178,179780.00
2015-04-23 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2015-04-24 00:00:00,101.000,101.000,101.000,101.000,54,54540.00
2015-05-13 00:00:00,102.000,102.000,102.300,102.090,10,10209.00
2015-05-21 00:00:00,102.300,102.300,102.300,102.300,14,14322.00
2015-05-22 00:00:00,102.300,102.300,102.300,102.300,13,13299.00
2015-05-28 00:00:00,101.500,101.500,101.500,101.500,15,15225.00
2015-06-03 00:00:00,101.010,101.010,101.010,101.010,11,11111.00
2015-06-04 00:00:00,101.900,101.900,101.900,101.900,11,11209.00
2015-06-10 00:00:00,101.950,101.950,101.950,101.950,15,15292.00
2015-06-16 00:00:00,98.010,98.000,98.010,98.000,25,24500.00
2015-06-17 00:00:00,99.500,99.500,99.500,99.500,15,14925.00
2015-06-18 00:00:00,100.500,100.500,100.500,100.500,15,15075.00
2015-06-25 00:00:00,100.600,100.500,100.600,100.570,15,15085.00
2015-07-07 00:00:00,102.000,102.000,102.000,102.000,5,5100.00
2015-07-08 00:00:00,102.000,102.000,102.000,102.000,30,30600.00
2015-07-09 00:00:00,102.000,102.000,102.000,102.000,50,51000.00
2015-07-14 00:00:00,102.000,102.000,102.000,102.000,3,3060.00
2015-07-15 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2015-07-17 00:00:00,102.000,102.000,103.000,103.000,144,148255.00
2015-07-24 00:00:00,103.000,103.000,103.000,103.000,2,2060.00
2015-07-27 00:00:00,102.500,102.500,102.500,102.500,10,10250.00
2015-08-19 00:00:00,102.500,102.500,102.500,102.500,10,10250.00
