Date,Open,Low,High,Close,Volume,Amount
2015-09-16 00:00:00,20.990,20.700,22.830,22.830,136130,298873700.00
2015-09-17 00:00:00,23.000,21.510,23.490,21.700,133578,299794200.00
2015-09-18 00:00:00,21.820,20.700,22.500,21.950,80452,173198800.00
2015-09-21 00:00:00,21.300,20.980,23.250,23.160,86854,196091600.00
2015-09-22 00:00:00,23.010,23.010,25.480,25.480,117942,289485200.00
2015-09-23 00:00:00,25.380,25.010,27.690,26.370,157117,411335400.00
2015-10-19 00:00:00,29.010,29.010,29.010,29.010,3287,9536428.00
2015-10-20 00:00:00,31.910,31.910,31.910,31.910,10823,34537250.00
2015-10-21 00:00:00,33.290,30.500,33.880,31.130,175748,567798800.00
2015-10-22 00:00:00,30.500,30.100,31.970,31.630,122024,380093400.00
2015-10-23 00:00:00,31.180,30.700,34.790,32.620,126587,420666500.00
2015-10-26 00:00:00,32.000,29.360,32.300,29.890,95861,291074500.00
2015-10-27 00:00:00,29.780,27.460,30.000,29.470,71251,205461200.00
2015-10-28 00:00:00,29.470,27.500,29.470,27.930,48507,138411400.00
2015-10-29 00:00:00,27.950,27.500,28.980,28.260,38400,108725100.00
2015-10-30 00:00:00,28.000,26.900,28.580,28.270,42620,118393000.00
