Date,Open,Low,High,Close,Volume,Amount
2011-04-27 00:00:00,100.020,100.020,100.020,100.020,2000,2000400.00
2011-05-18 00:00:00,98.000,98.000,98.980,98.980,2,1969.00
2011-09-30 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2011-12-21 00:00:00,102.000,102.000,102.000,102.000,30000,30600000.00
2013-08-14 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2014-03-20 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-03-21 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-03-24 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-03-27 00:00:00,99.980,99.980,99.980,99.980,1,999.00
2014-03-31 00:00:00,98.010,98.010,98.010,98.010,1,980.00
2014-04-04 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-04-08 00:00:00,100.000,100.000,102.500,102.500,2,2025.00
2014-04-10 00:00:00,97.550,97.550,97.550,97.550,1,975.00
2014-04-11 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2014-04-17 00:00:00,99.990,94.720,100.000,96.850,6,5905.00
2014-04-18 00:00:00,99.000,98.790,99.800,99.300,161,160211.00
2014-05-08 00:00:00,99.800,99.800,99.800,99.800,1129,1126742.00
2014-05-14 00:00:00,99.800,99.800,99.800,99.800,4498,4489004.00
2014-05-28 00:00:00,99.850,99.850,99.860,99.850,25113,25075630.00
2014-05-29 00:00:00,99.850,99.850,99.850,99.850,5077,5069384.00
2014-06-04 00:00:00,99.850,99.850,99.850,99.850,213,212680.00
2014-06-25 00:00:00,99.850,99.850,99.850,99.850,25290,25252060.00
2014-07-01 00:00:00,99.900,99.900,99.900,99.900,17800,17782200.00
2014-07-02 00:00:00,99.900,99.900,99.900,99.900,34300,34265700.00
2014-07-03 00:00:00,99.900,99.900,99.900,99.900,38602,38563400.00
2014-07-10 00:00:00,99.850,99.850,99.850,99.850,5290,5282065.00
2014-07-17 00:00:00,99.850,99.850,99.850,99.850,5290,5282065.00
2014-07-23 00:00:00,99.500,99.500,99.500,99.500,55,54725.00
2014-07-24 00:00:00,99.500,99.500,99.600,99.600,55,54759.00
2014-08-08 00:00:00,100.100,100.100,100.100,100.100,1,1001.00
2014-08-22 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-09-15 00:00:00,100.000,100.000,100.000,100.000,1500,1500000.00
2014-09-29 00:00:00,100.000,100.000,100.000,100.000,9199,9199000.00
2014-11-06 00:00:00,101.000,101.000,101.500,101.500,1010,1020150.00
2014-11-07 00:00:00,101.600,101.600,101.600,101.600,990,1005840.00
2014-12-02 00:00:00,100.100,100.100,100.100,100.100,1,1001.00
2014-12-08 00:00:00,100.010,100.010,100.010,100.010,5000,5000500.00
2014-12-18 00:00:00,100.010,100.010,100.010,100.010,5290,5290529.00
2015-01-05 00:00:00,100.040,100.040,100.040,100.040,5290,5292116.00
2015-04-13 00:00:00,100.450,100.450,100.450,100.450,48000,48216000.00
2015-04-22 00:00:00,100.450,100.450,100.450,100.450,501,503254.00
2015-05-20 00:00:00,101.480,101.480,101.480,101.480,130000,131924000.00
2015-05-21 00:00:00,101.480,101.480,101.480,101.480,20000,20296000.00
2015-05-25 00:00:00,101.000,100.500,101.000,100.930,11,11105.00
2015-05-28 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2015-05-29 00:00:00,100.750,100.750,100.750,100.750,1,1007.00
2015-06-01 00:00:00,101.500,101.500,101.500,101.500,21,21315.00
2015-06-30 00:00:00,101.250,101.250,101.250,101.250,4498,4554225.00
2015-07-07 00:00:00,101.080,100.300,101.300,101.300,23707,23988530.00
2015-09-10 00:00:00,102.000,102.000,102.000,102.000,48000,48960000.00
