Date,Open,Low,High,Close,Volume,Amount
2009-02-12 00:00:00,118.040,117.860,118.510,118.440,391138,306272500.00
2009-02-13 00:00:00,118.430,118.370,118.690,118.630,420764,332688800.00
2009-02-16 00:00:00,118.620,118.400,118.680,118.620,455840,363246500.00
2009-02-17 00:00:00,118.630,118.500,118.900,118.900,446852,356369200.00
2009-02-18 00:00:00,118.900,118.650,118.950,118.930,580142,476445200.00
2009-02-19 00:00:00,118.930,118.770,119.060,119.060,325282,262226200.00
2009-02-20 00:00:00,119.070,118.860,119.310,119.310,568367,446059500.00
2009-02-23 00:00:00,119.330,119.210,119.400,119.400,444688,344865100.00
2009-02-24 00:00:00,119.410,119.280,119.730,119.710,740544,588666700.00
2009-02-25 00:00:00,119.710,119.560,119.940,119.920,417338,342844700.00
2009-02-26 00:00:00,119.920,119.690,119.920,119.900,415334,342354800.00
2009-02-27 00:00:00,119.910,116.710,120.350,119.660,776203,617589200.00
2009-03-02 00:00:00,119.670,119.420,119.670,119.630,256460,206951700.00
2009-03-03 00:00:00,119.640,119.540,119.780,119.770,224248,182855100.00
2009-03-04 00:00:00,119.770,119.530,119.800,119.600,363711,298349500.00
2009-03-05 00:00:00,119.600,119.400,119.610,119.580,475446,385345500.00
2009-03-06 00:00:00,119.560,119.470,119.670,119.630,347408,299132400.00
2009-03-09 00:00:00,119.640,119.570,119.730,119.720,210446,167774800.00
2009-03-10 00:00:00,119.720,119.660,119.850,119.840,303083,249412700.00
2009-03-11 00:00:00,119.830,119.640,119.890,119.890,301487,244652000.00
2009-03-12 00:00:00,119.890,119.790,120.020,120.010,289535,225300100.00
2009-03-13 00:00:00,120.010,119.970,120.110,120.100,268520,214640900.00
2009-03-16 00:00:00,120.110,120.010,120.270,120.220,276542,222210000.00
2009-03-17 00:00:00,120.220,120.060,120.250,120.190,521702,410379600.00
2009-03-18 00:00:00,120.190,116.850,120.210,120.150,384883,306678000.00
2009-03-19 00:00:00,120.150,119.990,120.150,120.080,300357,236335100.00
2009-03-20 00:00:00,120.080,120.040,120.140,120.110,215903,176417100.00
2009-03-23 00:00:00,120.110,119.970,120.140,120.060,509418,415440400.00
2009-03-24 00:00:00,120.060,119.650,120.060,119.870,509335,416145000.00
2009-03-25 00:00:00,119.870,119.780,119.880,119.870,209576,160936100.00
2009-03-26 00:00:00,119.870,119.750,119.870,119.760,261397,207574800.00
2009-03-27 00:00:00,119.760,119.460,119.760,119.700,269217,213662000.00
2009-03-30 00:00:00,119.720,119.510,119.750,119.650,220878,177651800.00
2009-03-31 00:00:00,119.660,119.570,119.680,119.680,212908,163652100.00
2009-04-01 00:00:00,119.680,117.400,119.690,119.660,204605,159350000.00
2009-04-02 00:00:00,119.660,119.580,119.730,119.640,278737,224393700.00
2009-04-03 00:00:00,119.630,119.520,119.680,119.610,394680,321253000.00
2009-04-07 00:00:00,119.400,119.260,119.640,119.490,423642,354944800.00
2009-04-08 00:00:00,119.475,119.250,119.480,119.350,326525,263292600.00
2009-04-09 00:00:00,119.350,118.740,119.360,118.950,461675,375547100.00
2009-04-10 00:00:00,118.951,118.630,118.951,118.780,647068,520481200.00
2009-04-13 00:00:00,118.790,118.490,118.800,118.610,312002,249611900.00
2009-04-14 00:00:00,118.580,118.490,118.660,118.660,224150,173064900.00
2009-04-15 00:00:00,118.661,118.440,118.900,118.710,169437,132071600.00
2009-04-16 00:00:00,118.710,118.550,118.800,118.760,130594,101192100.00
2009-04-17 00:00:00,118.760,118.640,118.970,118.930,311616,264937100.00
2009-04-20 00:00:00,118.950,118.710,118.950,118.880,157457,125913200.00
2009-04-21 00:00:00,118.890,118.720,118.900,118.820,128994,104057600.00
2009-04-22 00:00:00,118.820,118.600,118.820,118.780,290273,241219600.00
2009-04-23 00:00:00,118.780,118.570,118.850,118.840,238512,190782900.00
2009-04-24 00:00:00,118.830,118.670,118.940,118.850,158057,130044500.00
2009-04-27 00:00:00,118.850,118.790,119.010,119.000,246486,197104600.00
2009-04-28 00:00:00,119.010,118.860,119.010,118.940,105026,81728670.00
2009-04-29 00:00:00,118.940,118.853,118.971,118.963,296845,247245100.00
2009-04-30 00:00:00,118.960,118.844,119.084,119.037,335368,282206000.00
2009-05-04 00:00:00,119.048,118.763,119.048,118.831,164118,129369600.00
2009-05-05 00:00:00,118.831,118.711,118.920,118.913,137040,108834100.00
2009-05-06 00:00:00,118.917,118.789,118.925,118.834,235556,180664800.00
2009-05-07 00:00:00,118.831,118.688,118.843,118.833,319423,262514200.00
2009-05-08 00:00:00,118.837,118.700,119.193,119.191,392466,315166000.00
2009-05-11 00:00:00,119.200,119.010,119.390,119.370,429988,358873100.00
2009-05-12 00:00:00,119.371,119.266,119.485,119.467,376789,300753000.00
2009-05-13 00:00:00,119.470,119.420,119.500,119.460,344461,293695400.00
2009-05-14 00:00:00,119.480,119.400,119.570,119.560,327438,255890000.00
2009-05-15 00:00:00,119.559,119.460,119.730,119.690,314495,256550000.00
2009-05-18 00:00:00,119.696,119.540,119.790,119.780,501481,404204500.00
2009-05-19 00:00:00,119.770,119.620,119.810,119.810,400402,313528500.00
2009-05-20 00:00:00,119.810,119.730,120.000,119.990,315849,251081900.00
2009-05-21 00:00:00,119.986,119.900,120.060,119.900,535641,428788900.00
2009-05-22 00:00:00,119.890,119.720,120.020,120.010,330086,257376400.00
2009-05-25 00:00:00,119.980,119.310,119.980,119.660,210318,164073600.00
2009-05-26 00:00:00,119.663,119.460,119.730,119.710,184646,147200600.00
2009-05-27 00:00:00,119.712,119.530,119.800,119.770,232233,185495200.00
2009-06-01 00:00:00,119.780,119.370,119.780,119.770,282047,231916700.00
2009-06-02 00:00:00,119.810,119.590,119.810,119.770,236477,190840300.00
2009-06-03 00:00:00,119.771,119.620,119.810,119.720,632780,535674100.00
2009-06-04 00:00:00,119.730,119.260,119.740,119.700,297388,247790800.00
2009-06-05 00:00:00,119.700,119.520,119.700,119.680,235074,200438900.00
2009-06-08 00:00:00,119.687,119.490,119.710,119.700,504518,420540700.00
2009-06-09 00:00:00,119.700,119.410,119.700,119.510,443071,356531700.00
2009-06-10 00:00:00,119.513,119.340,119.520,119.460,274818,236029800.00
2009-06-11 00:00:00,119.460,119.270,119.460,119.360,355630,282907300.00
2009-06-12 00:00:00,119.352,119.170,119.352,119.240,293004,253006600.00
2009-06-15 00:00:00,119.250,118.840,119.260,119.110,355152,289125300.00
2009-06-16 00:00:00,119.128,118.900,119.270,119.140,280803,222448600.00
2009-06-17 00:00:00,119.318,118.960,119.320,119.170,254042,213390500.00
2009-06-18 00:00:00,119.174,119.100,119.230,119.200,176131,148063800.00
2009-06-19 00:00:00,119.042,119.000,119.140,119.120,170391,142566300.00
2009-06-22 00:00:00,119.130,118.690,119.130,118.920,308318,269013100.00
2009-06-23 00:00:00,118.925,118.810,119.010,118.980,510349,414218500.00
2009-06-24 00:00:00,118.982,118.770,118.982,118.940,249944,208527300.00
2009-06-25 00:00:00,118.944,118.790,119.080,119.080,481729,406807900.00
2009-06-26 00:00:00,119.084,118.880,119.140,119.130,95530,77512930.00
2009-06-29 00:00:00,119.100,118.870,119.100,119.040,185590,144949800.00
2009-06-30 00:00:00,119.050,118.820,119.290,119.290,127185,101586800.00
2009-07-01 00:00:00,119.294,119.040,119.300,119.140,211509,159576700.00
2009-07-02 00:00:00,119.140,119.040,119.320,119.200,363418,304832200.00
2009-07-03 00:00:00,119.210,119.080,119.210,119.180,227533,191913200.00
2009-07-06 00:00:00,119.180,118.970,119.180,119.040,288776,237051100.00
2009-07-07 00:00:00,119.040,118.850,119.040,118.980,165796,130735500.00
2009-07-08 00:00:00,118.980,118.920,119.160,119.000,102997,79668740.00
2009-07-09 00:00:00,119.010,118.810,119.010,118.930,183727,152360700.00
2009-07-10 00:00:00,118.950,118.820,118.950,118.840,119303,94863040.00
2009-07-13 00:00:00,118.850,118.570,118.850,118.680,199375,163645100.00
2009-07-14 00:00:00,118.680,118.380,118.680,118.410,203750,158139900.00
2009-07-15 00:00:00,118.416,118.200,118.420,118.310,304918,248210200.00
2009-07-16 00:00:00,118.310,117.200,118.310,117.860,117736,93675510.00
2009-07-17 00:00:00,117.860,117.240,117.860,117.250,208323,166425500.00
2009-07-20 00:00:00,117.250,116.950,117.710,117.010,218674,175235900.00
2009-07-21 00:00:00,116.962,116.505,117.000,116.976,377721,299481600.00
2009-07-22 00:00:00,116.980,116.680,117.400,117.390,183676,144306400.00
2009-07-23 00:00:00,117.040,116.950,117.520,117.440,146765,116731800.00
2009-07-24 00:00:00,117.450,116.950,117.450,117.330,186807,147344900.00
2009-07-27 00:00:00,117.340,117.240,117.420,117.410,247998,200245500.00
2009-07-28 00:00:00,117.410,117.150,117.410,117.310,617406,505400400.00
2009-07-29 00:00:00,117.300,116.930,117.310,117.070,327329,262443200.00
2009-07-30 00:00:00,117.070,116.650,117.070,116.880,297438,228878900.00
2009-07-31 00:00:00,116.878,116.450,116.880,116.740,276468,217890900.00
2009-08-03 00:00:00,116.750,116.210,116.750,116.620,298178,234195800.00
2009-08-04 00:00:00,116.610,116.120,116.610,116.550,249712,197212500.00
2009-08-05 00:00:00,116.560,116.340,116.740,116.700,268342,227480000.00
2009-08-06 00:00:00,116.732,116.570,116.870,116.870,251811,206937800.00
2009-08-07 00:00:00,116.880,116.730,117.370,117.320,249792,201131300.00
2009-08-10 00:00:00,117.310,116.840,117.310,117.000,132321,100024200.00
2009-08-11 00:00:00,117.000,116.810,117.020,116.970,112561,90068140.00
2009-08-12 00:00:00,116.980,116.810,117.170,117.090,314145,270379000.00
2009-08-13 00:00:00,117.070,116.960,117.100,117.100,268537,215433700.00
2009-08-14 00:00:00,117.100,117.010,117.230,117.210,248860,205021700.00
2009-08-17 00:00:00,117.230,116.890,117.250,117.240,126139,105732900.00
2009-08-18 00:00:00,117.230,116.920,117.230,117.150,86926,69297110.00
2009-08-19 00:00:00,117.130,116.720,117.150,117.110,1405568,1005324000.00
2009-08-20 00:00:00,117.110,116.990,117.190,117.140,672890,491702900.00
2009-08-21 00:00:00,117.140,117.030,117.310,117.310,392158,290175100.00
2009-08-24 00:00:00,117.330,117.120,117.580,117.570,319097,236160100.00
2009-08-25 00:00:00,117.579,117.340,117.710,117.710,308822,231558500.00
2009-08-26 00:00:00,117.710,117.410,117.710,117.470,221951,171322700.00
2009-08-27 00:00:00,117.477,117.196,117.708,117.692,150769,117645200.00
2009-08-28 00:00:00,117.694,117.486,117.696,117.597,131986,100821800.00
2009-08-31 00:00:00,117.600,117.250,117.710,117.410,220865,164328300.00
2009-09-01 00:00:00,117.420,117.130,117.440,117.430,71451,54500850.00
2009-09-02 00:00:00,117.440,117.370,117.440,117.410,187158,144585600.00
2009-09-03 00:00:00,117.440,117.150,117.530,117.490,231770,175177300.00
2009-09-04 00:00:00,117.490,117.460,117.790,117.660,261587,216376700.00
2009-09-07 00:00:00,117.670,117.310,117.670,117.580,137144,100763800.00
2009-09-08 00:00:00,117.580,117.320,117.610,117.610,183140,139657600.00
2009-09-09 00:00:00,117.610,117.520,117.620,117.580,363384,291739100.00
2009-09-10 00:00:00,117.580,117.330,117.590,117.580,83686,67546600.00
2009-09-11 00:00:00,117.590,117.430,117.640,117.640,194800,145189100.00
2009-09-14 00:00:00,117.655,117.507,117.836,117.832,163865,123780300.00
2009-09-15 00:00:00,117.836,117.674,117.845,117.839,134806,107588500.00
2009-09-16 00:00:00,117.840,117.720,117.840,117.750,97473,71631980.00
2009-09-17 00:00:00,117.750,117.580,117.750,117.660,109622,85336210.00
2009-09-18 00:00:00,117.662,117.635,117.729,117.672,120951,94964300.00
2009-09-21 00:00:00,117.670,117.390,117.680,117.610,353439,270430000.00
2009-09-22 00:00:00,117.594,116.614,117.613,117.513,342827,275909200.00
2009-09-23 00:00:00,117.520,117.251,117.527,117.391,135700,103588300.00
2009-09-24 00:00:00,117.387,117.114,117.561,117.314,216272,172758800.00
2009-09-25 00:00:00,117.318,117.199,117.369,117.316,304987,221097400.00
2009-09-28 00:00:00,117.347,117.219,117.481,117.469,201798,157484900.00
2009-09-29 00:00:00,117.472,117.361,117.672,117.406,161020,128067500.00
2009-09-30 00:00:00,117.416,117.187,117.484,117.402,131152,99860340.00
2009-10-09 00:00:00,117.411,117.168,117.411,117.327,144538,110415200.00
2009-10-12 00:00:00,117.338,117.225,117.616,117.589,184369,146621800.00
2009-10-13 00:00:00,117.590,117.270,117.690,117.490,224225,199490100.00
2009-10-14 00:00:00,117.500,117.400,117.510,117.490,116440,90488850.00
2009-10-15 00:00:00,117.425,117.365,117.473,117.467,292479,247006400.00
2009-10-16 00:00:00,117.480,117.390,117.550,117.530,89429,63913720.00
2009-10-19 00:00:00,117.530,117.350,117.530,117.460,74953,59756330.00
2009-10-20 00:00:00,117.460,117.280,117.480,117.480,230888,172605500.00
2009-10-21 00:00:00,117.484,117.360,117.510,117.497,71740,53072020.00
2009-10-22 00:00:00,117.500,117.340,117.500,117.480,103762,82616670.00
2009-10-23 00:00:00,117.490,117.440,117.520,117.520,225626,182252000.00
2009-10-26 00:00:00,117.530,117.400,117.540,117.530,136063,107610500.00
2009-10-27 00:00:00,117.530,117.480,117.570,117.570,126035,96670220.00
2009-10-28 00:00:00,117.571,117.390,117.630,117.600,287256,225763500.00
2009-10-29 00:00:00,117.602,117.450,117.640,117.590,86676,65258610.00
2009-10-30 00:00:00,117.591,117.520,117.680,117.680,169711,126475100.00
2009-11-02 00:00:00,117.690,117.610,117.770,117.660,120447,89615710.00
2009-11-03 00:00:00,117.660,117.530,117.680,117.590,140089,102598100.00
2009-11-04 00:00:00,117.590,117.440,117.600,117.570,85345,64698220.00
2009-11-05 00:00:00,117.580,117.510,117.610,117.570,92002,73606050.00
2009-11-06 00:00:00,117.580,117.550,117.680,117.600,150657,121930300.00
2009-11-09 00:00:00,117.610,117.570,117.630,117.600,100972,80000220.00
2009-11-10 00:00:00,117.600,117.560,117.830,117.790,163405,130785000.00
2009-11-11 00:00:00,117.790,117.760,117.880,117.870,130251,106693100.00
2009-11-12 00:00:00,117.880,117.680,117.900,117.890,220368,168653400.00
2009-11-13 00:00:00,117.890,117.860,118.210,118.160,242560,183542000.00
2009-11-16 00:00:00,118.170,117.900,118.170,118.020,243439,193458500.00
2009-11-17 00:00:00,118.010,117.810,118.020,118.000,204461,159586500.00
2009-11-18 00:00:00,118.000,117.950,118.130,118.110,140588,111797500.00
2009-11-19 00:00:00,118.110,118.030,118.200,118.190,131071,101913000.00
2009-11-20 00:00:00,118.200,117.910,118.230,118.230,166586,130225000.00
2009-11-23 00:00:00,118.250,118.060,118.490,118.460,237869,183422800.00
2009-11-24 00:00:00,118.460,118.300,118.530,118.500,218404,163454000.00
2009-11-25 00:00:00,118.510,118.340,118.540,118.450,281780,230884300.00
2009-11-26 00:00:00,118.520,118.450,118.580,118.530,202656,166422700.00
2009-11-27 00:00:00,118.530,118.390,118.570,118.500,112883,84515090.00
2009-11-30 00:00:00,118.510,118.500,118.720,118.690,113005,85454000.00
2009-12-01 00:00:00,118.690,118.560,118.710,118.700,156029,122698700.00
2009-12-02 00:00:00,118.700,118.600,118.710,118.680,149497,119609700.00
2009-12-03 00:00:00,118.690,118.550,118.760,118.750,114678,94130310.00
2009-12-04 00:00:00,118.720,118.690,118.810,118.800,159821,135085600.00
2009-12-07 00:00:00,118.920,118.700,118.920,118.880,208710,171045600.00
2009-12-08 00:00:00,118.880,118.530,118.880,118.760,95008,76712100.00
2009-12-09 00:00:00,118.780,118.090,118.780,118.650,75771,57967220.00
2009-12-10 00:00:00,118.650,118.440,119.040,118.950,87429,69928110.00
2009-12-11 00:00:00,118.960,118.850,119.010,118.950,153191,132441400.00
2009-12-14 00:00:00,118.960,118.740,119.030,118.950,133081,116584800.00
2009-12-15 00:00:00,118.960,118.840,119.080,118.910,650722,567278100.00
2009-12-16 00:00:00,118.910,118.880,119.100,119.090,102690,84922440.00
2009-12-17 00:00:00,119.090,118.950,119.450,119.020,93549,71831330.00
2009-12-18 00:00:00,119.050,118.940,119.180,119.140,619880,536319500.00
2009-12-21 00:00:00,119.150,119.000,119.420,119.410,134959,112243200.00
2009-12-22 00:00:00,119.420,119.210,119.430,119.280,120517,102908400.00
2009-12-23 00:00:00,119.270,119.210,119.310,119.280,280317,234113500.00
2009-12-24 00:00:00,119.280,119.140,119.330,119.320,122999,101666700.00
2009-12-25 00:00:00,119.320,118.900,119.320,119.300,177449,149782200.00
2009-12-28 00:00:00,119.310,119.030,119.570,119.350,100042,78222770.00
2009-12-29 00:00:00,119.350,119.220,119.400,119.370,262254,205378100.00
2009-12-30 00:00:00,119.380,119.340,119.460,119.440,178356,136437500.00
2009-12-31 00:00:00,119.450,119.010,119.520,119.050,189610,155559500.00
2010-01-04 00:00:00,119.060,119.060,119.460,119.340,128518,104815000.00
2010-01-05 00:00:00,119.350,119.210,119.430,119.240,113602,92101230.00
2010-01-06 00:00:00,119.240,119.060,119.320,119.280,121474,100700600.00
2010-01-07 00:00:00,119.280,119.050,119.670,119.280,136345,106189600.00
2010-01-08 00:00:00,119.280,119.260,119.520,119.470,155352,133015000.00
2010-01-11 00:00:00,119.470,119.340,119.590,119.590,135589,105369400.00
2010-01-12 00:00:00,119.590,119.500,119.930,119.750,140337,112438500.00
2010-01-13 00:00:00,119.720,119.640,119.850,119.840,169736,138503400.00
2010-01-14 00:00:00,119.850,119.760,120.050,119.960,159147,125602800.00
2010-01-15 00:00:00,119.950,119.890,120.010,120.000,112923,88446470.00
2010-01-18 00:00:00,119.930,119.850,120.070,120.070,381410,299500800.00
2010-01-19 00:00:00,120.070,119.920,120.090,120.070,222044,172932500.00
2010-01-20 00:00:00,120.080,119.950,120.240,120.220,226732,176783800.00
2010-01-21 00:00:00,120.220,120.220,120.430,120.360,192871,150318300.00
2010-01-22 00:00:00,120.280,120.250,120.590,120.570,129702,98524830.00
2010-01-25 00:00:00,120.790,120.570,120.850,120.850,103316,79911360.00
2010-01-26 00:00:00,120.830,120.700,120.860,120.850,204627,158686700.00
2010-01-27 00:00:00,120.852,120.710,120.900,120.830,267643,210232800.00
2010-01-28 00:00:00,120.830,120.800,121.070,121.070,214793,171357500.00
2010-01-29 00:00:00,121.080,120.900,121.090,121.060,262958,207840400.00
2010-02-01 00:00:00,121.070,120.990,121.380,121.350,270334,225590500.00
2010-02-02 00:00:00,121.350,121.220,121.490,121.430,184156,149956700.00
2010-02-03 00:00:00,121.430,121.150,121.470,121.250,329927,265408800.00
2010-02-04 00:00:00,121.250,121.200,121.390,121.330,157723,124950900.00
2010-02-05 00:00:00,121.340,121.340,121.650,121.600,204031,163645500.00
2010-02-08 00:00:00,121.610,121.540,121.990,121.850,212690,171014200.00
2010-02-09 00:00:00,121.740,121.680,121.900,121.790,196346,166323900.00
2010-02-10 00:00:00,121.790,121.670,122.000,121.940,197532,166933200.00
2010-02-11 00:00:00,121.940,121.790,121.940,121.900,149659,127120200.00
2010-02-12 00:00:00,121.910,121.860,122.040,121.950,193200,166226300.00
2010-02-22 00:00:00,121.970,121.760,121.990,121.960,296936,253254000.00
2010-02-23 00:00:00,121.960,121.870,121.990,121.940,148437,126603400.00
2010-02-24 00:00:00,121.940,121.890,122.110,122.100,251350,197800400.00
2010-02-25 00:00:00,122.060,121.940,122.070,122.060,369846,284764400.00
2010-02-26 00:00:00,122.060,121.990,122.300,122.280,320162,257812800.00
2010-03-01 00:00:00,122.260,122.110,122.480,122.470,208015,160940800.00
2010-03-02 00:00:00,122.480,122.360,122.850,122.820,356021,289795800.00
2010-03-03 00:00:00,122.820,122.700,122.890,122.880,193000,153206300.00
2010-03-04 00:00:00,122.880,122.810,123.000,122.870,140216,112553700.00
2010-03-05 00:00:00,122.870,122.810,122.930,122.920,206555,165227200.00
2010-03-08 00:00:00,122.930,122.810,122.950,122.880,210416,167272300.00
2010-03-09 00:00:00,122.890,122.720,122.900,122.800,254890,201698700.00
2010-03-10 00:00:00,122.800,122.610,122.850,122.850,266884,216879600.00
2010-03-11 00:00:00,122.850,122.740,122.890,122.880,155052,122513800.00
2010-03-12 00:00:00,122.890,122.770,122.890,122.810,253314,199288800.00
2010-03-15 00:00:00,122.820,122.710,122.830,122.760,239615,192635700.00
2010-03-16 00:00:00,122.760,122.630,122.950,122.850,153004,132846100.00
2010-03-17 00:00:00,122.860,122.850,123.120,123.110,235621,193026000.00
2010-03-18 00:00:00,123.120,123.000,123.220,123.220,147826,113878800.00
2010-03-19 00:00:00,123.140,123.100,123.340,123.330,219656,180725000.00
2010-03-22 00:00:00,123.340,123.170,123.340,123.320,185595,155629100.00
2010-03-23 00:00:00,123.330,123.230,123.440,123.430,98221,81574090.00
2010-03-24 00:00:00,123.430,123.370,123.490,123.490,184970,157272700.00
2010-03-25 00:00:00,123.490,123.360,123.520,123.520,89670,79685730.00
2010-03-26 00:00:00,123.520,123.440,123.550,123.530,133903,111422800.00
2010-03-29 00:00:00,123.540,123.230,123.570,123.300,371313,311046200.00
2010-03-30 00:00:00,123.290,123.190,123.310,123.210,262914,218015000.00
2010-03-31 00:00:00,123.210,123.090,123.210,123.200,242243,207536100.00
2010-04-01 00:00:00,123.199,123.120,123.230,123.200,291998,252948400.00
2010-04-02 00:00:00,123.210,123.040,123.260,123.260,213219,173703000.00
2010-04-06 00:00:00,123.280,123.100,123.280,123.130,217241,182336500.00
2010-04-07 00:00:00,123.130,122.900,123.130,123.040,408613,357997400.00
2010-04-08 00:00:00,123.040,122.910,123.100,123.100,140754,115398600.00
2010-04-09 00:00:00,123.070,122.850,123.070,122.960,72276,64110960.00
2010-04-12 00:00:00,122.980,122.860,122.990,122.890,177668,148964000.00
2010-04-13 00:00:00,122.900,122.790,123.010,123.000,160535,138295800.00
2010-04-14 00:00:00,123.008,122.850,123.060,123.010,160086,137968800.00
2010-04-15 00:00:00,123.010,122.930,123.090,123.090,343549,316076800.00
2010-04-16 00:00:00,123.090,123.010,123.190,123.190,246196,210761500.00
2010-04-19 00:00:00,123.200,123.180,123.340,123.320,260217,208473800.00
2010-04-20 00:00:00,123.320,123.180,123.330,123.330,174607,136381200.00
2010-04-21 00:00:00,123.330,123.230,123.380,123.350,179269,146280100.00
2010-04-22 00:00:00,123.350,123.280,123.490,123.480,180783,149414700.00
2010-04-23 00:00:00,123.490,123.360,123.620,123.600,257603,212566800.00
2010-04-26 00:00:00,123.610,123.570,123.680,123.640,132947,114076300.00
2010-04-27 00:00:00,123.630,123.590,123.710,123.670,409444,314103500.00
2010-04-28 00:00:00,123.670,123.640,124.040,123.990,257903,214536400.00
2010-04-29 00:00:00,123.990,123.790,124.180,124.010,199767,160666000.00
2010-04-30 00:00:00,124.010,123.940,124.140,124.040,212002,165392600.00
2010-05-04 00:00:00,124.050,123.970,124.130,124.130,84139,68471330.00
2010-05-05 00:00:00,124.130,124.060,124.250,124.180,274746,231724800.00
2010-05-06 00:00:00,124.190,124.090,124.380,124.300,108507,90557940.00
2010-05-07 00:00:00,124.310,124.180,124.550,124.540,223299,182252400.00
2010-05-10 00:00:00,124.550,124.350,124.750,124.720,365020,292899300.00
2010-05-11 00:00:00,124.730,124.460,125.100,125.070,175715,152073200.00
2010-05-12 00:00:00,125.070,125.000,125.180,125.080,202195,163513000.00
2010-05-13 00:00:00,125.090,124.840,125.110,124.940,403162,336328200.00
2010-05-14 00:00:00,124.940,124.900,125.240,125.240,348653,315579900.00
2010-05-17 00:00:00,125.250,125.120,125.440,125.380,290916,254853700.00
2010-05-18 00:00:00,125.380,125.370,125.620,125.540,290140,246920300.00
2010-05-19 00:00:00,125.550,125.420,125.920,125.850,368515,323368900.00
2010-05-20 00:00:00,125.860,125.780,125.960,125.850,260269,225643800.00
