Date,Open,Low,High,Close,Volume,Amount
2014-10-27 00:00:00,104.460,103.800,104.460,104.000,150,156070.00
2014-10-28 00:00:00,104.420,104.420,104.420,104.420,10,10442.00
2014-10-29 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2014-10-30 00:00:00,104.960,104.960,104.960,104.960,8,8396.00
2014-10-31 00:00:00,105.380,104.590,105.380,105.150,3,3151.00
2014-11-04 00:00:00,104.890,104.890,105.000,105.000,23,24148.00
2014-11-05 00:00:00,104.800,104.450,105.000,105.000,304,319072.00
2014-11-06 00:00:00,105.320,105.320,105.320,105.320,1,1053.00
2014-11-07 00:00:00,105.220,105.200,105.860,105.860,142,149483.00
2014-11-11 00:00:00,105.990,105.990,105.990,105.990,1,1059.00
2014-11-13 00:00:00,105.000,105.000,105.000,105.000,5,5250.00
2014-11-14 00:00:00,105.880,104.500,105.880,105.280,12,12561.00
2014-11-17 00:00:00,105.850,104.510,105.850,104.510,10,10469.00
2014-11-19 00:00:00,105.000,103.510,105.000,104.490,13,13581.00
2014-11-20 00:00:00,104.400,104.400,104.400,104.400,37,38628.00
2014-11-21 00:00:00,104.400,104.400,104.400,104.400,196,204624.00
2014-11-24 00:00:00,103.570,103.400,104.500,104.480,44,45551.00
2014-11-25 00:00:00,104.960,104.960,104.960,104.960,1,1049.00
2014-11-26 00:00:00,103.910,103.910,104.890,104.890,11,11439.00
2014-11-27 00:00:00,104.110,103.530,104.380,104.350,553,575059.00
2014-11-28 00:00:00,105.300,104.010,105.320,104.060,835,870605.00
2014-12-01 00:00:00,103.640,103.630,104.000,104.000,140,145142.00
2014-12-02 00:00:00,103.560,103.310,104.000,103.950,105,108878.00
2014-12-03 00:00:00,104.880,102.600,104.880,103.000,652,671805.00
2014-12-04 00:00:00,103.880,102.200,103.880,102.490,211,215804.00
2014-12-05 00:00:00,103.290,101.980,103.290,102.890,40,40908.00
2014-12-08 00:00:00,103.460,102.880,103.460,102.880,2,2063.00
2014-12-11 00:00:00,103.650,103.650,103.650,103.650,1,1036.00
2014-12-12 00:00:00,103.960,103.960,103.960,103.960,1,1039.00
2014-12-15 00:00:00,102.500,102.500,102.500,102.500,2,2050.00
2014-12-16 00:00:00,103.580,103.580,103.580,103.580,1,1035.00
2014-12-22 00:00:00,100.010,100.010,102.680,102.680,6,6077.00
2014-12-23 00:00:00,103.460,103.460,103.460,103.460,1,1034.00
2014-12-26 00:00:00,102.000,101.800,102.000,101.930,362,368815.00
2014-12-29 00:00:00,103.580,103.580,103.580,103.580,1,1035.00
2015-01-06 00:00:00,101.000,100.100,101.970,101.500,57,57494.00
2015-01-07 00:00:00,101.990,100.500,101.990,100.500,11,11069.00
2015-01-08 00:00:00,102.330,102.330,102.330,102.330,1,1023.00
2015-01-09 00:00:00,101.000,101.000,102.290,101.000,46,46472.00
2015-01-12 00:00:00,101.840,99.180,101.840,100.700,66,66070.00
2015-01-13 00:00:00,100.990,100.690,100.990,100.800,57,57512.00
2015-01-14 00:00:00,101.160,100.800,101.190,101.000,422,426162.00
2015-01-15 00:00:00,101.000,101.000,101.670,101.490,487,492618.00
2015-01-16 00:00:00,101.490,101.490,101.940,101.940,216,219926.00
2015-01-19 00:00:00,101.870,101.040,101.880,101.830,275,279251.00
2015-01-20 00:00:00,101.110,100.370,101.770,101.390,2150,2172475.00
2015-01-21 00:00:00,102.010,102.010,103.000,102.990,2602,2664199.00
2015-01-22 00:00:00,103.000,102.820,103.200,103.200,381,392376.00
2015-01-23 00:00:00,103.190,103.190,103.230,103.230,41,42312.00
2015-01-26 00:00:00,103.540,103.540,103.540,103.540,10,10354.00
2015-01-27 00:00:00,103.300,103.280,103.320,103.320,25,25823.00
2015-01-28 00:00:00,103.590,103.590,103.600,103.600,11,11395.00
2015-01-29 00:00:00,103.600,103.200,103.600,103.220,15,15521.00
2015-01-30 00:00:00,103.490,103.000,103.500,103.480,56,57922.00
2015-02-03 00:00:00,103.480,103.480,103.480,103.480,10,10348.00
2015-02-09 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2015-02-10 00:00:00,103.000,102.490,103.000,102.490,15,15424.00
2015-02-11 00:00:00,103.100,103.000,103.500,103.000,421,433990.00
2015-02-12 00:00:00,103.300,103.300,103.300,103.300,6,6198.00
2015-02-13 00:00:00,103.200,102.400,104.000,103.960,486,502646.00
2015-02-16 00:00:00,104.000,104.000,104.000,104.000,100,104000.00
2015-02-17 00:00:00,104.180,104.180,104.200,104.200,47,48973.00
2015-02-26 00:00:00,104.380,104.380,104.400,104.390,16,16702.00
2015-02-27 00:00:00,104.400,104.400,104.600,104.600,50,52252.00
2015-03-03 00:00:00,104.900,104.900,104.900,104.900,4,4196.00
2015-03-05 00:00:00,104.000,104.000,104.000,104.000,20,20800.00
2015-03-12 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2015-03-16 00:00:00,104.000,104.000,104.000,104.000,2,2080.00
2015-03-24 00:00:00,104.000,104.000,104.000,104.000,50,52000.00
2015-04-08 00:00:00,104.000,104.000,104.000,104.000,2,2080.00
2015-04-22 00:00:00,104.490,104.490,104.490,104.490,10,10449.00
2015-04-30 00:00:00,103.990,103.990,103.990,103.990,39,40556.00
2015-05-05 00:00:00,103.180,103.180,103.180,103.180,100,103180.00
2015-05-06 00:00:00,103.280,103.000,103.280,103.180,18,18577.00
2015-05-07 00:00:00,103.180,102.750,103.180,102.780,86,88694.00
2015-05-08 00:00:00,103.500,103.480,103.500,103.480,133,137643.00
2015-05-11 00:00:00,103.480,103.480,103.480,103.480,146,151080.00
2015-05-12 00:00:00,103.590,103.590,103.590,103.590,87,90123.00
2015-05-13 00:00:00,103.680,103.680,103.700,103.700,19,19701.00
2015-05-14 00:00:00,103.700,103.700,103.970,103.960,117,121357.00
2015-05-15 00:00:00,103.800,103.800,103.800,103.800,41,42558.00
2015-05-22 00:00:00,104.180,104.180,104.180,104.180,70,72926.00
2015-05-25 00:00:00,104.180,104.180,104.180,104.180,102,106263.00
2015-05-26 00:00:00,103.990,103.990,103.990,103.990,87,90471.00
2015-05-27 00:00:00,103.580,103.580,103.580,103.580,160,165728.00
2015-05-28 00:00:00,102.300,102.300,102.300,102.300,10,10230.00
2015-05-29 00:00:00,102.300,102.300,102.300,102.300,1,1023.00
2015-06-03 00:00:00,102.500,102.500,102.500,102.500,9,9225.00
2015-06-18 00:00:00,102.500,102.500,102.500,102.500,20,20500.00
2015-06-26 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2015-06-30 00:00:00,103.000,103.000,103.000,103.000,54,55620.00
2015-07-07 00:00:00,103.000,103.000,103.000,103.000,57,58710.00
2015-07-09 00:00:00,103.000,103.000,103.000,103.000,150,154500.00
2015-07-10 00:00:00,103.200,103.200,103.200,103.200,20,20640.00
2015-07-14 00:00:00,103.200,103.200,103.200,103.200,10,10320.00
2015-07-16 00:00:00,103.000,103.000,103.000,103.000,99,101970.00
2015-07-23 00:00:00,103.990,103.990,103.990,103.990,1,1039.00
2015-07-31 00:00:00,103.500,103.500,103.500,103.500,22,22770.00
2015-08-05 00:00:00,103.600,103.600,103.600,103.600,258,267288.00
2015-08-06 00:00:00,103.700,103.700,103.700,103.700,100,103700.00
2015-08-07 00:00:00,103.800,103.800,103.900,103.870,162,168265.00
2015-09-02 00:00:00,104.500,95.000,104.500,95.000,2,1995.00
2015-09-07 00:00:00,102.000,102.000,104.500,104.500,2,2065.00
2015-09-08 00:00:00,104.500,104.500,104.500,104.500,123,128535.00
2015-09-11 00:00:00,105.000,105.000,105.000,105.000,440,462000.00
2015-09-15 00:00:00,104.000,104.000,104.000,104.000,40,41600.00
2015-10-09 00:00:00,103.500,103.500,103.500,103.500,50,51750.00
2015-10-27 00:00:00,103.300,103.300,103.500,103.500,205,211775.00
2015-10-28 00:00:00,103.300,103.300,103.800,103.800,355,366780.00
2015-10-29 00:00:00,103.990,103.990,103.990,103.990,10,10399.00
2014-09-01 00:00:00,102.000,101.820,102.000,101.820,54,55000.00
2014-09-02 00:00:00,101.990,101.990,101.990,101.990,10,10199.00
2014-09-04 00:00:00,101.990,101.980,101.990,101.990,29,29575.00
2014-09-05 00:00:00,101.990,100.080,101.990,100.280,1179,1182357.00
2014-09-09 00:00:00,100.280,100.190,101.000,100.300,1329,1337010.00
2014-09-10 00:00:00,100.310,100.200,100.400,100.220,434,435070.00
2014-09-11 00:00:00,100.400,100.250,100.400,100.320,11,11035.00
2014-09-12 00:00:00,100.100,100.100,100.450,100.400,316,317223.00
2014-09-15 00:00:00,100.250,100.250,101.790,100.390,62,62338.00
2014-09-16 00:00:00,100.330,100.300,100.330,100.300,50,50160.00
2014-09-17 00:00:00,100.250,100.180,100.330,100.330,110,110245.00
2014-09-18 00:00:00,100.160,95.880,100.350,99.120,96,95899.00
2014-09-19 00:00:00,100.340,100.010,101.300,100.300,166,166525.00
2014-09-22 00:00:00,100.350,100.350,100.350,100.350,5,5017.00
2014-09-23 00:00:00,100.500,100.300,100.500,100.500,40,40153.00
2014-09-24 00:00:00,101.210,100.400,101.210,101.160,22,22182.00
2014-09-25 00:00:00,100.410,100.410,101.400,101.260,38,38179.00
2014-09-26 00:00:00,100.450,100.410,101.090,101.090,154,155481.00
2014-09-29 00:00:00,101.000,100.840,101.000,101.000,332,335205.00
2014-09-30 00:00:00,101.200,101.200,101.920,101.800,122,124003.00
2014-10-08 00:00:00,101.350,101.300,101.680,101.660,83,84255.00
2014-10-10 00:00:00,101.760,101.760,101.760,101.760,30,30528.00
2014-10-13 00:00:00,101.610,101.600,101.950,101.950,19,19342.00
2014-10-14 00:00:00,102.460,102.460,102.460,102.460,1,1024.00
2014-10-15 00:00:00,102.470,102.470,102.470,102.470,34,34839.00
2014-10-16 00:00:00,102.460,102.200,102.950,102.890,57,58441.00
2014-10-17 00:00:00,102.880,102.880,103.360,103.360,82,84410.00
2014-10-20 00:00:00,103.360,102.680,103.360,103.340,31,31972.00
2014-10-21 00:00:00,103.310,103.310,103.690,103.690,49,50710.00
2014-10-22 00:00:00,103.680,103.680,104.270,104.270,115,119376.00
2014-10-24 00:00:00,104.320,103.980,104.670,104.040,34,35421.00
2014-10-27 00:00:00,104.460,103.800,104.460,104.000,150,156070.00
2014-10-28 00:00:00,104.420,104.420,104.420,104.420,10,10442.00
2014-10-29 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2014-10-30 00:00:00,104.960,104.960,104.960,104.960,8,8396.00
2014-10-31 00:00:00,105.380,104.590,105.380,105.150,3,3151.00
2014-11-04 00:00:00,104.890,104.890,105.000,105.000,23,24148.00
2014-11-05 00:00:00,104.800,104.450,105.000,105.000,304,319072.00
2014-11-06 00:00:00,105.320,105.320,105.320,105.320,1,1053.00
2014-11-07 00:00:00,105.220,105.200,105.860,105.860,142,149483.00
2014-11-11 00:00:00,105.990,105.990,105.990,105.990,1,1059.00
2014-11-13 00:00:00,105.000,105.000,105.000,105.000,5,5250.00
2014-11-14 00:00:00,105.880,104.500,105.880,105.280,12,12561.00
2014-11-17 00:00:00,105.850,104.510,105.850,104.510,10,10469.00
2014-11-19 00:00:00,105.000,103.510,105.000,104.490,13,13581.00
2014-11-20 00:00:00,104.400,104.400,104.400,104.400,37,38628.00
2014-11-21 00:00:00,104.400,104.400,104.400,104.400,196,204624.00
2014-11-24 00:00:00,103.570,103.400,104.500,104.480,44,45551.00
2014-11-25 00:00:00,104.960,104.960,104.960,104.960,1,1049.00
2014-11-26 00:00:00,103.910,103.910,104.890,104.890,11,11439.00
2014-11-27 00:00:00,104.110,103.530,104.380,104.350,553,575059.00
2014-11-28 00:00:00,105.300,104.010,105.320,104.060,835,870605.00
2014-12-01 00:00:00,103.640,103.630,104.000,104.000,140,145142.00
2014-12-02 00:00:00,103.560,103.310,104.000,103.950,105,108878.00
2014-12-03 00:00:00,104.880,102.600,104.880,103.000,652,671805.00
2014-12-04 00:00:00,103.880,102.200,103.880,102.490,211,215804.00
2014-12-05 00:00:00,103.290,101.980,103.290,102.890,40,40908.00
2014-12-08 00:00:00,103.460,102.880,103.460,102.880,2,2063.00
2014-12-11 00:00:00,103.650,103.650,103.650,103.650,1,1036.00
2014-12-12 00:00:00,103.960,103.960,103.960,103.960,1,1039.00
2014-12-15 00:00:00,102.500,102.500,102.500,102.500,2,2050.00
2014-12-16 00:00:00,103.580,103.580,103.580,103.580,1,1035.00
2014-12-22 00:00:00,100.010,100.010,102.680,102.680,6,6077.00
2014-12-23 00:00:00,103.460,103.460,103.460,103.460,1,1034.00
2014-12-26 00:00:00,102.000,101.800,102.000,101.930,362,368815.00
2014-12-29 00:00:00,103.580,103.580,103.580,103.580,1,1035.00
2015-01-06 00:00:00,101.000,100.100,101.970,101.500,57,57494.00
2015-01-07 00:00:00,101.990,100.500,101.990,100.500,11,11069.00
2015-01-08 00:00:00,102.330,102.330,102.330,102.330,1,1023.00
2015-01-09 00:00:00,101.000,101.000,102.290,101.000,46,46472.00
2015-01-12 00:00:00,101.840,99.180,101.840,100.700,66,66070.00
2015-01-13 00:00:00,100.990,100.690,100.990,100.800,57,57512.00
2015-01-14 00:00:00,101.160,100.800,101.190,101.000,422,426162.00
2015-01-15 00:00:00,101.000,101.000,101.670,101.490,487,492618.00
2015-01-16 00:00:00,101.490,101.490,101.940,101.940,216,219926.00
2015-01-19 00:00:00,101.870,101.040,101.880,101.830,275,279251.00
2015-01-20 00:00:00,101.110,100.370,101.770,101.390,2150,2172475.00
2015-01-21 00:00:00,102.010,102.010,103.000,102.990,2602,2664199.00
2015-01-22 00:00:00,103.000,102.820,103.200,103.200,381,392376.00
2015-01-23 00:00:00,103.190,103.190,103.230,103.230,41,42312.00
2015-01-26 00:00:00,103.540,103.540,103.540,103.540,10,10354.00
2015-01-27 00:00:00,103.300,103.280,103.320,103.320,25,25823.00
2015-01-28 00:00:00,103.590,103.590,103.600,103.600,11,11395.00
2015-01-29 00:00:00,103.600,103.200,103.600,103.220,15,15521.00
2015-01-30 00:00:00,103.490,103.000,103.500,103.480,56,57922.00
2015-02-03 00:00:00,103.480,103.480,103.480,103.480,10,10348.00
2015-02-09 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2015-02-10 00:00:00,103.000,102.490,103.000,102.490,15,15424.00
2015-02-11 00:00:00,103.100,103.000,103.500,103.000,421,433990.00
2015-02-12 00:00:00,103.300,103.300,103.300,103.300,6,6198.00
2015-02-13 00:00:00,103.200,102.400,104.000,103.960,486,502646.00
2015-02-16 00:00:00,104.000,104.000,104.000,104.000,100,104000.00
2015-02-17 00:00:00,104.180,104.180,104.200,104.200,47,48973.00
2015-02-26 00:00:00,104.380,104.380,104.400,104.390,16,16702.00
2015-02-27 00:00:00,104.400,104.400,104.600,104.600,50,52252.00
2015-03-03 00:00:00,104.900,104.900,104.900,104.900,4,4196.00
2015-03-05 00:00:00,104.000,104.000,104.000,104.000,20,20800.00
2015-03-12 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2015-03-16 00:00:00,104.000,104.000,104.000,104.000,2,2080.00
2015-03-24 00:00:00,104.000,104.000,104.000,104.000,50,52000.00
2015-04-08 00:00:00,104.000,104.000,104.000,104.000,2,2080.00
2015-04-22 00:00:00,104.490,104.490,104.490,104.490,10,10449.00
2015-04-30 00:00:00,103.990,103.990,103.990,103.990,39,40556.00
2015-05-05 00:00:00,103.180,103.180,103.180,103.180,100,103180.00
2015-05-06 00:00:00,103.280,103.000,103.280,103.180,18,18577.00
2015-05-07 00:00:00,103.180,102.750,103.180,102.780,86,88694.00
2015-05-08 00:00:00,103.500,103.480,103.500,103.480,133,137643.00
2015-05-11 00:00:00,103.480,103.480,103.480,103.480,146,151080.00
2015-05-12 00:00:00,103.590,103.590,103.590,103.590,87,90123.00
2015-05-13 00:00:00,103.680,103.680,103.700,103.700,19,19701.00
2015-05-14 00:00:00,103.700,103.700,103.970,103.960,117,121357.00
2015-05-15 00:00:00,103.800,103.800,103.800,103.800,41,42558.00
2015-05-22 00:00:00,104.180,104.180,104.180,104.180,70,72926.00
2015-05-25 00:00:00,104.180,104.180,104.180,104.180,102,106263.00
2015-05-26 00:00:00,103.990,103.990,103.990,103.990,87,90471.00
2015-05-27 00:00:00,103.580,103.580,103.580,103.580,160,165728.00
2015-05-28 00:00:00,102.300,102.300,102.300,102.300,10,10230.00
2015-05-29 00:00:00,102.300,102.300,102.300,102.300,1,1023.00
2015-06-03 00:00:00,102.500,102.500,102.500,102.500,9,9225.00
2015-06-18 00:00:00,102.500,102.500,102.500,102.500,20,20500.00
2015-06-26 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2015-06-30 00:00:00,103.000,103.000,103.000,103.000,54,55620.00
2015-07-07 00:00:00,103.000,103.000,103.000,103.000,57,58710.00
2015-07-09 00:00:00,103.000,103.000,103.000,103.000,150,154500.00
2015-07-10 00:00:00,103.200,103.200,103.200,103.200,20,20640.00
2015-07-14 00:00:00,103.200,103.200,103.200,103.200,10,10320.00
2015-07-16 00:00:00,103.000,103.000,103.000,103.000,99,101970.00
2015-07-23 00:00:00,103.990,103.990,103.990,103.990,1,1039.00
2015-07-31 00:00:00,103.500,103.500,103.500,103.500,22,22770.00
2015-08-05 00:00:00,103.600,103.600,103.600,103.600,258,267288.00
2015-08-06 00:00:00,103.700,103.700,103.700,103.700,100,103700.00
2015-08-07 00:00:00,103.800,103.800,103.900,103.870,162,168265.00
2015-09-02 00:00:00,104.500,95.000,104.500,95.000,2,1995.00
2015-09-07 00:00:00,102.000,102.000,104.500,104.500,2,2065.00
2015-09-08 00:00:00,104.500,104.500,104.500,104.500,123,128535.00
2015-09-11 00:00:00,105.000,105.000,105.000,105.000,440,462000.00
2015-09-15 00:00:00,104.000,104.000,104.000,104.000,40,41600.00
2015-10-09 00:00:00,103.500,103.500,103.500,103.500,50,51750.00
2015-10-27 00:00:00,103.300,103.300,103.500,103.500,205,211775.00
2015-10-28 00:00:00,103.300,103.300,103.800,103.800,355,366780.00
2015-10-29 00:00:00,103.990,103.990,103.990,103.990,10,10399.00
2014-09-01 00:00:00,102.000,101.820,102.000,101.820,54,55000.00
2014-09-02 00:00:00,101.990,101.990,101.990,101.990,10,10199.00
2014-09-04 00:00:00,101.990,101.980,101.990,101.990,29,29575.00
2014-09-05 00:00:00,101.990,100.080,101.990,100.280,1179,1182357.00
2014-09-09 00:00:00,100.280,100.190,101.000,100.300,1329,1337010.00
2014-09-10 00:00:00,100.310,100.200,100.400,100.220,434,435070.00
2014-09-11 00:00:00,100.400,100.250,100.400,100.320,11,11035.00
2014-09-12 00:00:00,100.100,100.100,100.450,100.400,316,317223.00
2014-09-15 00:00:00,100.250,100.250,101.790,100.390,62,62338.00
2014-09-16 00:00:00,100.330,100.300,100.330,100.300,50,50160.00
2014-09-17 00:00:00,100.250,100.180,100.330,100.330,110,110245.00
2014-09-18 00:00:00,100.160,95.880,100.350,99.120,96,95899.00
2014-09-19 00:00:00,100.340,100.010,101.300,100.300,166,166525.00
2014-09-22 00:00:00,100.350,100.350,100.350,100.350,5,5017.00
2014-09-23 00:00:00,100.500,100.300,100.500,100.500,40,40153.00
2014-09-24 00:00:00,101.210,100.400,101.210,101.160,22,22182.00
2014-09-25 00:00:00,100.410,100.410,101.400,101.260,38,38179.00
2014-09-26 00:00:00,100.450,100.410,101.090,101.090,154,155481.00
2014-09-29 00:00:00,101.000,100.840,101.000,101.000,332,335205.00
2014-09-30 00:00:00,101.200,101.200,101.920,101.800,122,124003.00
2014-10-08 00:00:00,101.350,101.300,101.680,101.660,83,84255.00
2014-10-10 00:00:00,101.760,101.760,101.760,101.760,30,30528.00
2014-10-13 00:00:00,101.610,101.600,101.950,101.950,19,19342.00
2014-10-14 00:00:00,102.460,102.460,102.460,102.460,1,1024.00
2014-10-15 00:00:00,102.470,102.470,102.470,102.470,34,34839.00
2014-10-16 00:00:00,102.460,102.200,102.950,102.890,57,58441.00
2014-10-17 00:00:00,102.880,102.880,103.360,103.360,82,84410.00
2014-10-20 00:00:00,103.360,102.680,103.360,103.340,31,31972.00
2014-10-21 00:00:00,103.310,103.310,103.690,103.690,49,50710.00
2014-10-22 00:00:00,103.680,103.680,104.270,104.270,115,119376.00
2014-10-24 00:00:00,104.320,103.980,104.670,104.040,34,35421.00
2014-10-27 00:00:00,104.460,103.800,104.460,104.000,150,156070.00
2014-10-28 00:00:00,104.420,104.420,104.420,104.420,10,10442.00
2014-10-29 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2014-10-30 00:00:00,104.960,104.960,104.960,104.960,8,8396.00
2014-10-31 00:00:00,105.380,104.590,105.380,105.150,3,3151.00
2014-11-04 00:00:00,104.890,104.890,105.000,105.000,23,24148.00
2014-11-05 00:00:00,104.800,104.450,105.000,105.000,304,319072.00
2014-11-06 00:00:00,105.320,105.320,105.320,105.320,1,1053.00
2014-11-07 00:00:00,105.220,105.200,105.860,105.860,142,149483.00
2014-11-11 00:00:00,105.990,105.990,105.990,105.990,1,1059.00
2014-11-13 00:00:00,105.000,105.000,105.000,105.000,5,5250.00
2014-11-14 00:00:00,105.880,104.500,105.880,105.280,12,12561.00
2014-11-17 00:00:00,105.850,104.510,105.850,104.510,10,10469.00
2014-11-19 00:00:00,105.000,103.510,105.000,104.490,13,13581.00
2014-11-20 00:00:00,104.400,104.400,104.400,104.400,37,38628.00
2014-11-21 00:00:00,104.400,104.400,104.400,104.400,196,204624.00
2014-11-24 00:00:00,103.570,103.400,104.500,104.480,44,45551.00
2014-11-25 00:00:00,104.960,104.960,104.960,104.960,1,1049.00
2014-11-26 00:00:00,103.910,103.910,104.890,104.890,11,11439.00
2014-11-27 00:00:00,104.110,103.530,104.380,104.350,553,575059.00
2014-11-28 00:00:00,105.300,104.010,105.320,104.060,835,870605.00
2014-12-01 00:00:00,103.640,103.630,104.000,104.000,140,145142.00
2014-12-02 00:00:00,103.560,103.310,104.000,103.950,105,108878.00
2014-12-03 00:00:00,104.880,102.600,104.880,103.000,652,671805.00
2014-12-04 00:00:00,103.880,102.200,103.880,102.490,211,215804.00
2014-12-05 00:00:00,103.290,101.980,103.290,102.890,40,40908.00
2014-12-08 00:00:00,103.460,102.880,103.460,102.880,2,2063.00
2014-12-11 00:00:00,103.650,103.650,103.650,103.650,1,1036.00
2014-12-12 00:00:00,103.960,103.960,103.960,103.960,1,1039.00
2014-12-15 00:00:00,102.500,102.500,102.500,102.500,2,2050.00
2014-12-16 00:00:00,103.580,103.580,103.580,103.580,1,1035.00
2014-12-22 00:00:00,100.010,100.010,102.680,102.680,6,6077.00
2014-12-23 00:00:00,103.460,103.460,103.460,103.460,1,1034.00
2014-12-26 00:00:00,102.000,101.800,102.000,101.930,362,368815.00
2014-12-29 00:00:00,103.580,103.580,103.580,103.580,1,1035.00
2015-01-06 00:00:00,101.000,100.100,101.970,101.500,57,57494.00
2015-01-07 00:00:00,101.990,100.500,101.990,100.500,11,11069.00
2015-01-08 00:00:00,102.330,102.330,102.330,102.330,1,1023.00
2015-01-09 00:00:00,101.000,101.000,102.290,101.000,46,46472.00
2015-01-12 00:00:00,101.840,99.180,101.840,100.700,66,66070.00
2015-01-13 00:00:00,100.990,100.690,100.990,100.800,57,57512.00
2015-01-14 00:00:00,101.160,100.800,101.190,101.000,422,426162.00
2015-01-15 00:00:00,101.000,101.000,101.670,101.490,487,492618.00
2015-01-16 00:00:00,101.490,101.490,101.940,101.940,216,219926.00
2015-01-19 00:00:00,101.870,101.040,101.880,101.830,275,279251.00
2015-01-20 00:00:00,101.110,100.370,101.770,101.390,2150,2172475.00
2015-01-21 00:00:00,102.010,102.010,103.000,102.990,2602,2664199.00
2015-01-22 00:00:00,103.000,102.820,103.200,103.200,381,392376.00
2015-01-23 00:00:00,103.190,103.190,103.230,103.230,41,42312.00
2015-01-26 00:00:00,103.540,103.540,103.540,103.540,10,10354.00
2015-01-27 00:00:00,103.300,103.280,103.320,103.320,25,25823.00
2015-01-28 00:00:00,103.590,103.590,103.600,103.600,11,11395.00
2015-01-29 00:00:00,103.600,103.200,103.600,103.220,15,15521.00
2015-01-30 00:00:00,103.490,103.000,103.500,103.480,56,57922.00
2015-02-03 00:00:00,103.480,103.480,103.480,103.480,10,10348.00
2015-02-09 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2015-02-10 00:00:00,103.000,102.490,103.000,102.490,15,15424.00
2015-02-11 00:00:00,103.100,103.000,103.500,103.000,421,433990.00
2015-02-12 00:00:00,103.300,103.300,103.300,103.300,6,6198.00
2015-02-13 00:00:00,103.200,102.400,104.000,103.960,486,502646.00
2015-02-16 00:00:00,104.000,104.000,104.000,104.000,100,104000.00
2015-02-17 00:00:00,104.180,104.180,104.200,104.200,47,48973.00
2015-02-26 00:00:00,104.380,104.380,104.400,104.390,16,16702.00
2015-02-27 00:00:00,104.400,104.400,104.600,104.600,50,52252.00
2015-03-03 00:00:00,104.900,104.900,104.900,104.900,4,4196.00
2015-03-05 00:00:00,104.000,104.000,104.000,104.000,20,20800.00
2015-03-12 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2015-03-16 00:00:00,104.000,104.000,104.000,104.000,2,2080.00
2015-03-24 00:00:00,104.000,104.000,104.000,104.000,50,52000.00
2015-04-08 00:00:00,104.000,104.000,104.000,104.000,2,2080.00
2015-04-22 00:00:00,104.490,104.490,104.490,104.490,10,10449.00
2015-04-30 00:00:00,103.990,103.990,103.990,103.990,39,40556.00
2015-05-05 00:00:00,103.180,103.180,103.180,103.180,100,103180.00
2015-05-06 00:00:00,103.280,103.000,103.280,103.180,18,18577.00
