Date,Open,Low,High,Close,Volume,Amount
2007-03-21 00:00:00,100.910,100.910,104.980,104.980,12,12353.00
2007-03-22 00:00:00,102.010,102.010,104.750,104.720,28,28943.00
2007-03-26 00:00:00,101.290,101.290,104.480,102.890,40,41156.00
2007-03-27 00:00:00,105.180,99.210,108.940,104.980,42,42832.00
2007-03-28 00:00:00,100.190,100.190,107.670,107.570,30,30115.00
2007-03-29 00:00:00,103.680,103.680,105.170,104.170,33,32969.00
2007-04-02 00:00:00,102.690,102.690,105.570,104.180,11,10985.00
2007-04-03 00:00:00,101.900,101.900,104.960,103.660,20,19873.00
2007-04-04 00:00:00,102.360,102.360,104.660,103.670,52,51695.00
2007-04-05 00:00:00,102.390,102.390,104.660,103.750,42,41783.00
2007-04-06 00:00:00,100.210,100.210,104.620,103.290,42,41377.00
2007-04-09 00:00:00,94.190,94.190,107.460,102.950,42,41208.00
2007-04-10 00:00:00,101.200,101.200,104.560,104.470,98,97553.00
2007-04-11 00:00:00,102.190,102.190,105.170,104.170,100,99465.00
2007-04-12 00:00:00,102.520,102.520,102.520,102.520,7,6884.00
2007-04-13 00:00:00,105.750,105.750,105.750,105.750,7,7110.00
2007-04-16 00:00:00,104.480,104.480,104.480,104.480,5,5015.00
2007-04-19 00:00:00,102.390,102.390,104.770,104.170,28,27792.00
2007-04-20 00:00:00,102.680,102.680,103.680,103.680,10,9900.00
2007-04-23 00:00:00,103.180,103.170,104.050,103.610,7,6947.00
2007-04-25 00:00:00,103.260,103.260,103.260,103.260,10,9908.00
2007-05-14 00:00:00,103.180,103.180,103.180,103.180,2,1980.00
2007-05-17 00:00:00,102.190,102.190,102.190,102.190,2,1960.00
2007-05-18 00:00:00,102.760,102.760,102.760,102.760,1,986.00
2007-05-23 00:00:00,103.560,103.560,103.560,103.560,10,9938.00
2007-06-06 00:00:00,101.180,101.180,101.180,101.180,1,970.00
2007-07-16 00:00:00,98.180,98.180,98.180,98.180,8,7520.00
2007-07-17 00:00:00,99.180,95.190,104.140,102.180,174,165373.00
2007-07-18 00:00:00,97.290,96.490,103.750,99.830,302,292885.00
2007-07-19 00:00:00,97.200,96.990,103.170,98.710,936,882816.00
2007-07-20 00:00:00,97.690,93.090,102.780,97.180,2064,1955087.00
2007-07-23 00:00:00,96.180,94.390,98.140,94.570,183,167820.00
2007-07-24 00:00:00,94.980,94.980,94.980,94.980,15,13620.00
2007-07-25 00:00:00,95.180,95.180,95.680,95.180,12,10945.00
2007-07-26 00:00:00,95.160,95.160,96.180,96.180,25,22969.00
2007-08-06 00:00:00,97.280,97.280,97.280,97.280,12,11172.00
2007-08-08 00:00:00,94.760,94.760,94.760,94.760,12,10870.00
2007-08-14 00:00:00,89.180,89.180,97.180,97.180,88,80180.00
2007-08-17 00:00:00,97.170,89.380,102.680,93.790,1158,1087220.00
2007-08-20 00:00:00,93.790,93.790,102.060,102.060,22,19797.00
2007-08-22 00:00:00,93.480,93.480,97.180,97.180,22,20423.00
2007-08-28 00:00:00,99.060,90.680,99.060,92.180,46,41572.00
2007-08-30 00:00:00,97.380,92.380,99.060,92.540,99,89898.00
2007-09-03 00:00:00,99.280,98.680,99.280,98.680,49,46375.00
2007-09-06 00:00:00,90.980,90.980,98.560,94.690,74,66145.00
2007-09-07 00:00:00,89.490,89.480,96.060,94.180,86,77140.00
2007-09-10 00:00:00,91.180,91.180,91.180,91.180,5,4350.00
2007-09-14 00:00:00,91.550,91.550,91.550,91.550,2,1747.00
2007-09-18 00:00:00,91.690,91.690,91.690,91.690,18,15752.00
2007-10-08 00:00:00,90.980,90.980,96.680,91.680,102,90345.00
2007-10-09 00:00:00,90.780,90.780,90.780,90.780,2,1732.00
2007-10-10 00:00:00,90.680,90.680,94.170,93.870,59,51570.00
2007-10-11 00:00:00,93.780,87.880,101.180,99.180,177,158814.00
2007-10-16 00:00:00,93.680,93.680,93.680,93.680,21,18795.00
2007-10-19 00:00:00,93.380,89.700,100.980,91.680,866,777457.00
2007-10-22 00:00:00,90.040,90.040,90.040,90.040,6,5152.00
2007-10-23 00:00:00,90.180,90.180,93.040,93.040,7,6049.00
2007-10-26 00:00:00,93.030,89.280,98.880,94.170,215,193477.00
2007-10-29 00:00:00,93.180,93.180,97.380,93.880,11,9832.00
2007-10-30 00:00:00,97.170,88.180,97.170,92.740,177,157625.00
2007-10-31 00:00:00,88.880,88.880,97.880,94.640,171,153441.00
2007-11-01 00:00:00,100.060,92.190,100.060,95.670,80,72481.00
2007-11-02 00:00:00,103.680,94.180,103.680,99.070,70,66195.00
2007-11-05 00:00:00,103.580,94.380,103.580,99.060,185,172844.00
2007-11-06 00:00:00,100.720,91.280,100.720,98.670,107,97010.00
2007-11-07 00:00:00,99.650,98.170,99.650,98.570,35,33057.00
2007-11-08 00:00:00,93.680,93.680,99.080,96.670,271,250827.00
2007-11-09 00:00:00,97.660,94.730,97.660,97.580,88,81415.00
2007-11-12 00:00:00,94.190,94.190,99.140,97.850,339,314601.00
2007-11-13 00:00:00,100.970,95.980,100.970,99.570,41,39153.00
2007-11-14 00:00:00,95.380,95.380,97.930,96.170,130,119663.00
2007-11-15 00:00:00,96.160,95.620,98.150,97.170,50,46123.00
2007-11-16 00:00:00,97.960,94.280,97.960,97.610,148,136070.00
2007-11-19 00:00:00,95.460,95.460,98.160,98.140,7,6443.00
2007-11-22 00:00:00,96.140,89.180,97.080,96.120,156,140029.00
2007-11-23 00:00:00,97.110,87.180,97.110,95.480,262,230413.00
2007-11-26 00:00:00,95.480,94.930,97.580,96.680,40,37254.00
2007-11-27 00:00:00,96.620,96.620,96.660,96.660,2,1849.00
2007-11-28 00:00:00,92.660,89.180,96.580,92.880,71,62975.00
2007-11-29 00:00:00,96.270,96.270,96.270,96.270,6,5525.00
2007-11-30 00:00:00,92.180,89.380,96.560,96.370,114,100880.00
2007-12-03 00:00:00,96.480,92.280,96.480,96.480,255,231324.00
2007-12-04 00:00:00,96.180,93.900,98.760,97.170,96,88057.00
2007-12-11 00:00:00,97.160,90.590,97.160,95.790,412,367226.00
2007-12-12 00:00:00,93.080,93.080,96.960,96.770,29,26781.00
2007-12-13 00:00:00,91.680,90.980,96.670,96.570,54,48515.00
2007-12-14 00:00:00,92.400,92.400,97.080,97.070,53,48049.00
2007-12-17 00:00:00,93.180,92.380,96.970,96.970,450,408200.00
2007-12-19 00:00:00,94.190,92.430,96.670,96.670,236,214600.00
2007-12-21 00:00:00,97.260,97.260,97.260,97.260,6,5585.00
2008-01-09 00:00:00,92.440,92.440,97.120,97.120,2,1812.00
2008-01-14 00:00:00,92.680,92.680,96.170,95.510,13,11600.00
2008-01-15 00:00:00,96.170,96.170,96.170,96.170,2,1840.00
2008-01-16 00:00:00,95.880,95.880,96.150,96.150,16,14713.00
2008-01-18 00:00:00,95.750,92.300,95.750,95.660,26,23643.00
2008-01-22 00:00:00,92.430,92.430,93.180,93.180,21,18572.00
2008-01-23 00:00:00,94.600,93.180,94.600,94.460,19,17105.00
2008-01-24 00:00:00,94.160,94.160,94.440,94.440,6,5400.00
2008-01-25 00:00:00,94.360,94.190,94.360,94.190,8,7200.00
2008-01-28 00:00:00,94.430,94.430,94.430,94.430,4,3610.00
2008-01-29 00:00:00,96.160,96.160,96.160,96.160,1,900.00
2008-01-30 00:00:00,94.180,94.180,95.540,95.540,8,7241.00
2008-01-31 00:00:00,94.180,94.180,95.420,95.420,12,10862.00
2008-02-04 00:00:00,95.180,95.180,95.180,95.180,2,1800.00
2008-02-05 00:00:00,96.020,94.580,96.020,94.660,37,33700.00
2008-02-13 00:00:00,92.690,92.690,96.470,96.450,51,46700.00
2008-02-14 00:00:00,96.440,96.270,96.440,96.270,27,24800.00
2008-02-18 00:00:00,96.180,96.180,96.260,96.260,38,34968.00
2008-02-20 00:00:00,96.280,96.280,96.280,96.280,9,8289.00
2008-02-22 00:00:00,95.180,95.180,95.290,95.240,41,37331.00
2008-02-28 00:00:00,96.680,96.680,98.180,98.180,20,18754.00
2008-03-03 00:00:00,98.130,98.130,98.130,98.130,10,9395.00
2008-03-04 00:00:00,98.130,95.980,98.130,95.980,28,25919.00
2008-03-05 00:00:00,98.180,98.180,98.180,98.180,1,940.00
2008-03-06 00:00:00,97.180,97.180,97.180,97.180,18,16740.00
2008-03-13 00:00:00,96.780,96.780,96.780,96.780,10,9260.00
2008-03-14 00:00:00,96.780,96.180,96.780,96.180,4,3698.00
2008-03-17 00:00:00,96.180,96.180,96.680,96.680,2,1845.00
2008-03-18 00:00:00,96.280,96.280,97.680,97.060,33,30640.00
2008-03-19 00:00:00,97.670,97.670,98.170,97.670,22,20583.00
2008-03-21 00:00:00,97.220,97.220,97.480,97.480,11,10237.00
2008-03-25 00:00:00,100.780,100.630,100.780,100.660,43,41526.00
2008-03-26 00:00:00,100.680,98.060,100.680,99.170,47,44244.00
2008-03-27 00:00:00,98.960,98.960,98.960,98.960,5,4530.00
2008-03-28 00:00:00,98.460,98.460,99.360,99.350,22,19959.00
2008-03-31 00:00:00,98.620,98.370,99.160,99.160,39,35214.00
2008-04-01 00:00:00,98.860,98.860,99.840,99.750,43,39230.00
2008-04-02 00:00:00,99.360,98.460,99.360,98.660,55,49620.00
2008-04-03 00:00:00,98.470,98.460,98.470,98.460,25,22526.00
2008-04-10 00:00:00,97.380,97.380,97.380,97.380,1,890.00
2008-04-11 00:00:00,96.860,96.560,97.160,96.860,90,79621.00
2008-04-22 00:00:00,96.740,96.710,96.740,96.710,25,22089.00
2008-04-28 00:00:00,92.140,92.140,95.360,94.760,727,619364.00
2008-04-29 00:00:00,94.750,94.750,94.750,94.750,46,39739.00
2008-04-30 00:00:00,91.780,91.780,94.660,94.660,7,5983.00
2008-05-05 00:00:00,94.780,94.660,94.780,94.660,122,105289.00
2008-05-06 00:00:00,94.860,94.850,94.860,94.860,73,63142.00
2008-05-07 00:00:00,94.860,94.770,95.310,95.310,166,143801.00
2008-05-08 00:00:00,95.540,95.540,95.540,95.540,5,4359.00
2008-05-09 00:00:00,94.460,94.380,94.850,94.750,30,25824.00
2008-05-12 00:00:00,94.560,94.560,94.760,94.760,246,212524.00
2008-05-13 00:00:00,95.320,95.320,95.320,95.320,1,870.00
2008-05-14 00:00:00,93.470,93.470,95.350,95.300,222,190569.00
2008-05-15 00:00:00,93.960,93.960,93.960,93.960,1,856.00
2008-05-16 00:00:00,94.740,94.740,94.860,94.760,50,43237.00
2008-05-19 00:00:00,96.350,95.350,96.350,95.350,10,8749.00
2008-05-20 00:00:00,96.240,96.240,96.240,96.240,1,879.00
2008-05-21 00:00:00,95.160,95.160,96.260,96.260,79,68984.00
2008-05-22 00:00:00,96.540,96.540,96.540,96.540,5,4409.00
2008-05-26 00:00:00,95.310,95.310,96.500,96.500,50,43784.00
2008-05-27 00:00:00,95.500,94.460,95.500,95.460,139,120279.00
2008-05-29 00:00:00,95.410,93.360,95.410,94.840,34,29137.00
2008-05-30 00:00:00,94.960,94.030,94.960,94.940,12,10382.00
2008-06-02 00:00:00,95.840,94.950,95.840,94.950,8,6963.00
2008-06-03 00:00:00,94.660,94.360,94.660,94.660,94,80960.00
2008-06-04 00:00:00,94.460,94.460,94.460,94.460,5,4305.00
2008-06-05 00:00:00,94.280,94.280,95.050,95.050,56,48181.00
2008-06-10 00:00:00,96.040,92.400,96.040,93.230,148,125035.00
2008-06-11 00:00:00,94.220,92.780,94.220,93.310,59,50182.00
2008-06-12 00:00:00,93.860,92.920,94.140,93.800,64,54505.00
2008-06-13 00:00:00,92.970,92.970,94.350,94.350,16,13551.00
2008-06-16 00:00:00,95.840,95.840,95.840,95.840,5,4374.00
2008-06-17 00:00:00,93.170,93.170,93.180,93.180,20,16963.00
2008-06-18 00:00:00,93.070,93.060,93.240,93.060,49,41525.00
2008-06-20 00:00:00,93.160,93.160,93.300,93.300,15,12734.00
2008-06-23 00:00:00,93.360,93.360,94.320,94.320,15,12798.00
2008-06-25 00:00:00,94.770,91.890,94.770,93.330,13,11061.00
2008-06-26 00:00:00,93.210,93.210,93.210,93.210,2,1697.00
2008-06-27 00:00:00,91.960,91.960,91.980,91.960,20,16722.00
2008-06-30 00:00:00,91.390,91.130,91.390,91.130,7,5807.00
2008-07-01 00:00:00,91.130,90.860,91.340,91.100,43,35586.00
2008-07-02 00:00:00,91.100,90.860,91.100,91.070,64,52840.00
2008-07-03 00:00:00,91.060,90.360,91.060,90.360,29,23906.00
2008-07-04 00:00:00,91.170,90.360,91.170,90.360,16,13168.00
2008-07-07 00:00:00,90.730,90.710,90.810,90.780,36,29657.00
2008-07-08 00:00:00,90.910,89.870,90.910,90.360,124,101803.00
2008-07-09 00:00:00,90.160,90.160,90.360,90.320,246,201469.00
2008-07-10 00:00:00,90.360,89.960,90.360,90.140,158,129059.00
2008-07-11 00:00:00,90.360,89.860,90.360,90.130,86,70244.00
2008-07-14 00:00:00,90.090,89.530,90.160,90.150,196,160203.00
2008-07-15 00:00:00,90.250,90.250,90.260,90.250,21,17197.00
2008-07-16 00:00:00,89.860,89.860,89.860,89.860,17,13855.00
2008-07-17 00:00:00,90.170,90.170,90.560,90.550,125,102429.00
2008-07-18 00:00:00,90.250,89.700,90.660,90.230,104,84927.00
2008-07-21 00:00:00,90.660,89.470,90.950,90.950,38,31126.00
2008-07-22 00:00:00,93.320,93.320,93.320,93.320,2,1699.00
2008-07-23 00:00:00,94.300,94.300,94.300,94.300,2,1719.00
2008-07-29 00:00:00,90.450,89.870,93.120,93.120,75,61590.00
2008-08-08 00:00:00,92.160,92.160,92.320,92.320,202,169594.00
2008-08-11 00:00:00,93.320,88.510,93.320,90.360,65,53253.00
2008-08-12 00:00:00,90.610,88.560,90.610,90.560,34,27934.00
2008-08-13 00:00:00,90.460,89.490,90.840,90.840,63,51339.00
2008-08-14 00:00:00,91.360,89.590,92.310,91.340,7,5801.00
2008-08-19 00:00:00,93.140,90.350,93.140,91.250,60,49481.00
2008-08-20 00:00:00,92.340,92.340,92.340,92.340,1,839.00
2008-08-22 00:00:00,90.370,90.370,91.220,91.220,83,68180.00
2008-08-25 00:00:00,89.510,89.510,91.350,90.040,115,94185.00
2008-08-26 00:00:00,90.360,89.870,90.550,89.870,15,12288.00
2008-08-29 00:00:00,91.840,90.840,91.840,90.840,18,14927.00
2008-09-01 00:00:00,91.300,90.690,91.310,91.310,80,66274.00
2008-09-02 00:00:00,91.260,91.260,93.740,91.660,134,113002.00
2008-09-03 00:00:00,92.840,91.370,93.310,93.140,35,29628.00
2008-09-04 00:00:00,94.140,93.140,94.140,93.140,24,20479.00
2008-09-05 00:00:00,91.870,91.860,93.290,92.650,73,61365.00
2008-09-08 00:00:00,92.640,92.640,93.260,93.260,51,42993.00
2008-09-09 00:00:00,93.260,92.360,93.460,93.350,71,59865.00
2008-09-10 00:00:00,93.050,92.370,93.760,93.760,81,68871.00
2008-09-11 00:00:00,92.740,92.740,93.630,93.630,88,74516.00
2008-09-12 00:00:00,93.370,93.370,98.120,98.120,184,157113.00
2008-09-16 00:00:00,94.360,94.360,98.060,96.860,382,331104.00
2008-09-17 00:00:00,96.360,96.360,99.360,99.360,517,463975.00
2008-09-18 00:00:00,99.360,99.360,100.860,99.660,337,308559.00
2008-09-19 00:00:00,97.360,97.360,98.860,98.860,97,86910.00
2008-09-22 00:00:00,98.350,98.350,98.840,98.840,86,77562.00
2008-09-25 00:00:00,96.360,96.360,97.110,97.110,91,80730.00
2008-09-26 00:00:00,97.060,97.060,98.360,97.360,169,150728.00
2008-10-06 00:00:00,97.360,97.360,98.230,98.230,57,51078.00
2008-10-07 00:00:00,99.130,99.130,99.480,99.480,32,29081.00
2008-10-08 00:00:00,100.290,100.290,102.860,102.360,156,145649.00
2008-10-09 00:00:00,104.360,104.240,107.480,107.460,571,557373.00
2008-10-10 00:00:00,106.030,105.960,107.460,107.400,86,84312.00
2008-10-13 00:00:00,103.360,102.370,107.860,107.370,482,469036.00
2008-10-14 00:00:00,103.360,103.360,107.360,106.860,261,255871.00
2008-10-15 00:00:00,107.860,106.780,109.260,109.260,370,368125.00
2008-10-16 00:00:00,107.750,107.750,109.030,107.820,96,95508.00
2008-10-17 00:00:00,107.860,107.760,107.860,107.760,120,119330.00
2008-10-20 00:00:00,105.440,105.360,105.860,105.370,56,54354.00
2008-10-21 00:00:00,106.860,105.360,106.860,105.460,58,56296.00
2008-10-22 00:00:00,106.800,105.440,116.360,105.440,72,71766.00
2008-10-23 00:00:00,105.850,105.640,106.240,105.870,45,43870.00
2008-10-24 00:00:00,103.360,103.360,104.360,104.360,30,28553.00
2008-10-27 00:00:00,103.870,103.360,103.870,103.360,46,43767.00
2008-10-30 00:00:00,101.430,101.430,103.360,103.360,35,32864.00
2008-10-31 00:00:00,104.360,104.360,104.360,104.360,25,24000.00
2008-11-05 00:00:00,104.360,104.360,104.360,104.360,2,1920.00
2008-11-06 00:00:00,104.360,104.360,105.360,104.360,45,43300.00
2008-11-10 00:00:00,101.370,101.370,104.360,104.350,15,14249.00
2008-11-13 00:00:00,103.360,103.360,103.360,103.360,10,9500.00
2008-11-14 00:00:00,104.360,104.360,104.360,104.360,90,86400.00
2008-11-17 00:00:00,103.390,103.390,103.390,103.390,1,950.00
2008-11-21 00:00:00,104.330,104.330,104.360,104.360,6,5759.00
2008-11-24 00:00:00,104.360,104.360,104.360,104.360,1,960.00
2008-11-25 00:00:00,104.260,103.360,104.260,103.360,48,45780.00
2008-11-26 00:00:00,101.360,101.360,103.240,103.240,3,2827.00
2008-11-27 00:00:00,105.360,104.360,106.360,105.260,229,222076.00
2008-12-04 00:00:00,104.360,102.670,104.360,104.360,24,22938.00
2008-12-05 00:00:00,103.390,103.380,105.320,104.910,177,168739.00
2008-12-08 00:00:00,104.160,104.160,104.160,104.160,50,47900.00
2008-12-11 00:00:00,105.060,105.060,105.080,105.080,11,10637.00
2008-12-12 00:00:00,105.420,105.420,105.420,105.420,8,7764.00
2008-12-17 00:00:00,105.060,105.060,105.920,105.920,80,77740.00
2008-12-18 00:00:00,105.920,105.920,106.350,106.350,67,65547.00
2008-12-19 00:00:00,107.070,107.070,108.260,108.260,187,185694.00
2008-12-22 00:00:00,107.550,106.820,108.060,108.060,50,49637.00
2008-12-23 00:00:00,107.160,107.160,108.220,107.570,19,18824.00
2008-12-24 00:00:00,108.160,108.160,108.160,108.160,18,17964.00
2008-12-25 00:00:00,108.150,108.150,108.150,108.150,6,5987.00
2008-12-26 00:00:00,108.240,107.330,108.340,107.720,171,169742.00
2008-12-30 00:00:00,107.560,107.560,107.560,107.560,8,7936.00
2008-12-31 00:00:00,108.360,108.360,108.850,108.850,208,208963.00
2009-01-05 00:00:00,108.850,108.850,108.850,108.850,3,3014.00
2009-01-07 00:00:00,108.510,108.510,108.510,108.510,49,49073.00
2009-01-08 00:00:00,108.510,108.510,108.510,108.510,1,1001.00
2009-01-09 00:00:00,108.520,108.510,108.520,108.510,30,30045.00
2009-01-12 00:00:00,108.540,108.530,108.540,108.530,13,13022.00
2009-01-13 00:00:00,108.540,108.360,108.550,108.360,52,52045.00
2009-01-14 00:00:00,108.360,108.360,108.370,108.370,6,6000.00
2009-01-19 00:00:00,108.510,108.510,108.510,108.510,10,10015.00
2009-01-20 00:00:00,108.440,108.440,108.440,108.440,4,4003.00
2009-01-21 00:00:00,106.960,106.960,106.960,106.960,16,15776.00
2009-01-22 00:00:00,107.880,107.860,107.880,107.860,14,13930.00
2009-02-02 00:00:00,107.880,107.880,108.360,108.360,12,11952.00
2009-02-03 00:00:00,108.360,108.360,108.360,108.360,1,1000.00
