Date,Open,Low,High,Close,Volume,Amount
2014-12-25 00:00:00,32.420,31.340,34.580,32.640,31469,102946800.00
2014-12-26 00:00:00,31.890,31.880,32.600,32.020,14857,47814850.00
2014-12-29 00:00:00,32.000,30.580,32.000,31.220,15162,46939600.00
2014-12-30 00:00:00,31.050,31.030,32.300,31.460,12689,40135910.00
2014-12-31 00:00:00,31.460,30.120,31.460,30.810,11575,35670330.00
2015-01-05 00:00:00,30.860,29.420,30.990,30.490,12451,37581280.00
2015-01-06 00:00:00,30.200,30.010,31.710,31.440,16095,49999930.00
2015-01-07 00:00:00,31.060,30.520,31.380,30.880,10815,33307130.00
2015-01-08 00:00:00,30.700,30.600,31.900,30.940,14925,46780260.00
2015-01-09 00:00:00,30.580,30.320,32.380,31.250,19363,61170590.00
2015-01-12 00:00:00,31.320,31.170,32.190,31.390,21742,68977720.00
2015-01-13 00:00:00,30.850,29.830,31.470,31.130,20659,63119570.00
2015-01-14 00:00:00,30.900,30.600,31.300,30.710,11033,34085130.00
2015-01-15 00:00:00,30.430,30.320,31.350,30.660,8783,27043680.00
2015-01-16 00:00:00,30.630,30.500,31.500,31.160,12901,40122780.00
2015-01-19 00:00:00,30.500,30.100,34.130,32.760,42512,138636300.00
2015-01-20 00:00:00,32.780,32.440,36.040,36.040,39723,137541500.00
2015-01-21 00:00:00,37.990,35.530,38.500,36.460,57928,213983200.00
2015-01-22 00:00:00,35.660,35.580,39.890,39.380,55257,210067200.00
2015-01-23 00:00:00,38.970,37.680,38.970,37.700,35264,134231300.00
2015-01-26 00:00:00,37.200,36.510,37.980,36.980,21566,79789900.00
2015-01-27 00:00:00,37.010,35.790,37.300,36.450,18146,66006650.00
2015-01-28 00:00:00,36.170,36.000,38.000,37.180,24768,92291070.00
2015-01-29 00:00:00,36.500,35.350,36.840,35.380,17337,62487990.00
2015-01-30 00:00:00,35.150,34.000,35.580,34.070,14065,48495450.00
2015-02-02 00:00:00,33.710,33.370,34.740,33.880,8329,28404000.00
2015-02-03 00:00:00,34.200,34.200,35.800,35.510,15479,54526910.00
2015-02-04 00:00:00,35.110,34.600,35.300,34.640,11275,39329990.00
2015-02-05 00:00:00,34.460,33.530,35.100,33.570,12020,41062540.00
2015-02-06 00:00:00,33.570,31.510,33.570,31.690,13814,44623620.00
2015-02-09 00:00:00,31.990,31.310,31.990,31.410,5550,17558560.00
2015-02-10 00:00:00,31.030,31.030,31.790,31.770,4591,14483690.00
2015-02-11 00:00:00,31.800,31.800,32.740,32.270,5647,18285060.00
2015-02-12 00:00:00,32.480,31.850,32.870,32.670,6001,19463870.00
2015-02-13 00:00:00,32.700,32.600,32.990,32.740,7676,25212840.00
2015-02-16 00:00:00,32.700,32.660,33.390,33.280,6171,20525580.00
2015-02-17 00:00:00,33.290,32.780,33.500,32.870,6324,20832670.00
2015-02-25 00:00:00,32.900,32.880,33.290,32.910,4071,13428930.00
2015-02-26 00:00:00,32.920,32.350,32.920,32.660,7206,23445870.00
2015-02-27 00:00:00,32.680,32.600,33.140,33.120,7955,26209120.00
2015-03-02 00:00:00,33.310,32.980,34.600,34.590,14697,49579950.00
2015-03-03 00:00:00,34.570,33.780,34.570,33.880,11137,37866990.00
2015-03-04 00:00:00,33.780,33.500,34.200,34.020,6997,23777240.00
2015-03-05 00:00:00,34.000,33.830,34.840,34.820,15441,53140340.00
2015-03-06 00:00:00,35.160,34.030,35.160,34.060,10844,37332760.00
2015-03-09 00:00:00,33.750,32.810,33.970,33.480,7559,25070160.00
2015-03-10 00:00:00,33.480,33.320,33.720,33.600,5602,18794270.00
2015-03-11 00:00:00,33.030,32.900,33.570,32.930,6833,22644690.00
2015-03-12 00:00:00,33.160,32.050,33.180,32.210,7491,24368330.00
2015-03-13 00:00:00,32.540,32.280,33.000,32.890,5576,18200900.00
2015-03-16 00:00:00,33.520,33.500,35.480,35.380,22866,79579930.00
2015-03-17 00:00:00,35.490,35.000,36.250,35.380,21953,77996390.00
2015-03-18 00:00:00,35.410,35.020,36.490,36.430,24400,87413300.00
2015-03-19 00:00:00,36.480,36.030,37.200,36.870,26716,98164460.00
2015-03-20 00:00:00,37.060,36.520,38.480,38.220,36038,134892600.00
2015-03-23 00:00:00,38.240,37.600,38.860,37.950,26305,100048800.00
2015-03-24 00:00:00,37.950,35.570,37.950,36.580,29619,108541600.00
2015-03-25 00:00:00,36.500,35.810,38.900,38.300,35335,133678800.00
2015-03-26 00:00:00,38.760,36.780,38.760,37.350,19575,73643780.00
2015-03-27 00:00:00,37.350,36.990,37.600,37.310,12908,48111800.00
2015-03-30 00:00:00,37.320,36.890,38.180,37.350,18123,68040810.00
2015-03-31 00:00:00,37.380,36.880,37.580,36.900,15998,59534150.00
2015-04-01 00:00:00,36.880,36.720,37.950,37.570,18134,67913340.00
2015-04-02 00:00:00,37.590,37.590,38.230,38.060,21115,80057900.00
2015-04-03 00:00:00,38.090,37.900,40.480,40.330,41809,164566300.00
2015-04-07 00:00:00,40.500,40.500,42.510,41.480,31601,131502000.00
2015-04-08 00:00:00,41.300,39.380,41.590,40.570,29273,118336800.00
2015-04-09 00:00:00,38.940,37.000,39.480,38.360,35155,134301500.00
2015-04-10 00:00:00,37.810,37.810,39.970,39.900,25990,101749900.00
2015-04-13 00:00:00,40.100,40.100,43.890,43.890,65485,282318000.00
2015-04-14 00:00:00,44.000,43.440,48.280,45.040,72844,328758800.00
2015-04-15 00:00:00,44.140,40.670,44.550,40.990,34289,144644600.00
2015-04-16 00:00:00,40.000,39.010,42.600,42.380,24554,101540000.00
2015-04-17 00:00:00,42.610,42.580,45.490,44.450,40402,177892400.00
2015-04-20 00:00:00,44.400,42.090,45.370,42.390,44015,193696100.00
2015-04-21 00:00:00,42.420,41.010,44.250,44.180,22778,97985390.00
2015-04-22 00:00:00,45.000,44.250,46.550,44.300,30710,138586500.00
2015-04-23 00:00:00,44.000,43.350,45.390,45.290,36083,159909200.00
2015-04-24 00:00:00,45.000,44.280,47.470,46.960,45628,210089900.00
2015-04-27 00:00:00,47.000,45.750,47.600,46.050,29597,137065200.00
2015-04-28 00:00:00,46.100,42.850,46.780,42.950,24908,109764000.00
2015-04-29 00:00:00,43.400,42.980,44.390,44.180,12921,56639950.00
2015-04-30 00:00:00,43.700,43.700,46.500,44.390,15323,69155540.00
2015-05-04 00:00:00,44.520,43.500,44.980,44.490,14304,62945860.00
2015-05-05 00:00:00,44.420,42.080,44.420,42.120,12317,53415580.00
2015-05-06 00:00:00,42.100,40.220,42.990,40.390,12769,53344130.00
2015-05-07 00:00:00,40.450,39.000,41.000,39.010,9250,36726170.00
2015-05-08 00:00:00,39.400,39.400,40.500,40.480,10615,42307340.00
2015-05-11 00:00:00,40.520,40.520,42.960,42.810,14965,62646480.00
2015-05-12 00:00:00,42.680,42.380,45.600,45.390,32872,145136800.00
2015-05-13 00:00:00,44.880,44.290,45.540,45.050,20275,91336720.00
2015-05-14 00:00:00,45.070,44.880,48.500,48.480,48876,229716600.00
2015-05-15 00:00:00,49.000,47.000,52.000,50.870,57096,283028200.00
2015-05-18 00:00:00,50.000,50.000,55.300,54.450,55745,297499600.00
2015-05-19 00:00:00,54.380,50.500,54.450,52.420,39996,208682900.00
2015-05-20 00:00:00,52.000,52.000,57.660,55.770,42604,236860900.00
2015-05-21 00:00:00,55.000,55.000,61.350,61.350,49887,297628200.00
2015-05-22 00:00:00,65.000,58.660,65.000,59.660,35849,217191500.00
2015-05-25 00:00:00,58.220,56.710,63.160,61.180,25125,151271200.00
2015-05-26 00:00:00,61.000,59.980,67.190,64.610,41857,266132200.00
2015-05-27 00:00:00,65.190,62.200,71.050,71.050,52693,353963300.00
2015-05-28 00:00:00,72.200,64.200,77.080,65.720,62708,455529000.00
2015-05-29 00:00:00,62.200,59.170,66.990,61.860,40203,249775100.00
2015-06-01 00:00:00,61.700,58.570,63.200,63.070,32017,192763000.00
2015-06-02 00:00:00,62.580,59.800,62.580,61.260,31197,189909300.00
2015-06-03 00:00:00,61.100,60.200,65.700,63.170,34746,220343500.00
2015-06-04 00:00:00,63.140,56.870,63.180,58.830,27313,159880700.00
2015-06-05 00:00:00,61.210,61.210,64.690,64.690,39148,250046100.00
2015-06-08 00:00:00,64.200,64.200,71.140,71.140,55167,383580500.00
2015-06-09 00:00:00,72.200,69.080,75.190,69.730,30575,218252500.00
2015-06-10 00:00:00,67.730,67.220,72.200,69.120,23965,168257500.00
2015-06-11 00:00:00,69.110,67.700,73.680,70.980,20090,141591800.00
2015-06-12 00:00:00,70.500,69.170,71.950,69.390,14017,98211190.00
2015-06-15 00:00:00,68.300,63.200,71.000,68.330,24533,164463000.00
2015-06-16 00:00:00,65.700,63.080,68.250,63.220,13739,90417440.00
2015-06-17 00:00:00,62.210,59.000,64.040,63.530,14751,90468650.00
2015-06-18 00:00:00,64.120,57.200,64.120,57.200,15838,94943850.00
2015-06-19 00:00:00,55.200,51.700,57.210,55.300,20260,108910600.00
2015-06-23 00:00:00,54.200,50.200,55.200,55.000,12977,69172820.00
2015-06-24 00:00:00,55.580,53.200,56.670,55.290,13947,76479490.00
2015-06-25 00:00:00,54.300,51.400,55.680,51.560,9863,52761800.00
2015-06-26 00:00:00,50.200,46.420,50.200,46.420,10312,48544860.00
2015-06-29 00:00:00,46.420,41.800,47.000,41.850,19627,83107980.00
2015-06-30 00:00:00,40.500,37.690,44.790,44.310,22179,88272150.00
2015-07-01 00:00:00,42.450,41.200,46.490,42.150,23724,105592500.00
2015-07-02 00:00:00,41.180,37.960,44.200,43.050,25561,104129400.00
2015-07-03 00:00:00,40.990,38.770,44.590,38.770,21831,87869010.00
2015-07-06 00:00:00,42.580,34.910,42.580,34.910,24945,92702180.00
2015-07-07 00:00:00,32.300,31.440,32.300,31.440,3896,12227730.00
2015-07-08 00:00:00,28.320,28.320,28.320,28.320,568,1597216.00
2015-07-09 00:00:00,25.510,25.510,31.130,31.130,53513,150645900.00
2015-07-10 00:00:00,31.700,30.200,34.220,34.220,62917,208503200.00
2015-07-13 00:00:00,35.150,35.000,37.620,37.620,46681,168061600.00
2015-07-14 00:00:00,37.200,35.900,41.190,38.920,57145,219817600.00
2015-07-15 00:00:00,37.380,35.050,38.100,35.050,22679,81221060.00
2015-07-16 00:00:00,31.650,31.570,36.140,34.920,29055,98641240.00
2015-07-17 00:00:00,34.400,34.220,37.900,37.070,20716,75148380.00
2015-07-20 00:00:00,37.060,35.950,38.760,37.150,25216,93330280.00
2015-07-21 00:00:00,36.570,35.450,38.690,38.120,21707,81555040.00
2015-07-22 00:00:00,37.800,36.900,39.000,38.170,20063,76006820.00
2015-07-23 00:00:00,38.160,38.160,41.970,41.580,31003,124135400.00
2015-07-24 00:00:00,41.550,39.880,43.160,40.350,32200,134202500.00
2015-07-27 00:00:00,39.700,36.340,44.320,36.340,28066,112351300.00
2015-07-28 00:00:00,33.700,32.810,38.880,37.180,26697,95600610.00
2015-07-29 00:00:00,38.180,36.250,40.880,40.880,55652,217530300.00
2015-07-30 00:00:00,40.400,38.850,43.950,42.000,79343,332759500.00
2015-07-31 00:00:00,40.200,38.870,41.700,39.820,37783,150639700.00
2015-08-03 00:00:00,39.830,35.860,39.830,35.910,30157,111823100.00
2015-08-04 00:00:00,35.820,35.820,38.900,38.640,25441,94385860.00
2015-08-05 00:00:00,38.500,37.970,40.200,39.270,31500,123038800.00
2015-08-06 00:00:00,37.800,37.600,39.570,38.730,18545,71464060.00
2015-08-07 00:00:00,38.900,38.800,40.650,40.340,29077,115511500.00
2015-08-10 00:00:00,41.050,40.320,43.700,42.710,41910,174398200.00
2015-08-11 00:00:00,43.000,41.910,43.560,42.960,33245,141971200.00
2015-08-12 00:00:00,42.470,41.700,42.900,42.460,27377,114972500.00
2015-08-13 00:00:00,41.850,41.850,46.690,46.690,64819,298102900.00
2015-08-14 00:00:00,48.970,47.330,51.180,50.860,75745,369845900.00
2015-08-17 00:00:00,49.200,47.220,50.180,48.290,37343,181572700.00
2015-08-18 00:00:00,48.700,43.480,50.300,43.480,38201,178740000.00
2015-08-19 00:00:00,41.000,39.160,44.500,44.030,27150,112880200.00
2015-08-20 00:00:00,43.180,40.770,44.480,41.020,15737,66930520.00
2015-08-21 00:00:00,40.420,37.080,41.500,37.410,20954,80599410.00
2015-08-24 00:00:00,35.940,33.690,35.980,33.690,12829,43331340.00
2015-08-25 00:00:00,30.340,30.340,31.670,30.340,16328,49521920.00
2015-08-26 00:00:00,31.000,28.200,33.050,31.120,33814,106584800.00
2015-08-27 00:00:00,31.210,31.210,34.210,34.210,40398,136485000.00
2015-08-28 00:00:00,35.430,34.800,37.610,37.610,39955,146184000.00
2015-08-31 00:00:00,37.810,36.600,41.300,38.760,35882,135861200.00
2015-09-01 00:00:00,37.730,36.070,39.930,37.600,26250,98369350.00
2015-09-02 00:00:00,34.050,33.960,38.350,37.040,18030,65557920.00
2015-09-07 00:00:00,37.750,35.900,38.250,37.210,21940,81321460.00
2015-09-08 00:00:00,37.000,34.400,37.840,37.360,17682,63964350.00
2015-09-09 00:00:00,37.400,36.940,39.300,38.090,32342,122224000.00
2015-09-10 00:00:00,36.700,35.710,37.480,35.840,14844,54249900.00
2015-09-11 00:00:00,35.500,35.210,36.740,36.000,11894,42307840.00
2015-09-14 00:00:00,36.550,32.420,36.560,32.420,20491,68343890.00
2015-09-15 00:00:00,30.480,29.200,32.410,30.380,14192,43088680.00
2015-09-16 00:00:00,30.380,30.210,33.400,33.400,16419,51360820.00
2015-09-17 00:00:00,33.200,32.400,34.530,33.270,18345,60988300.00
2015-09-18 00:00:00,33.270,31.870,33.730,33.240,9570,31437030.00
2015-09-21 00:00:00,33.140,32.210,34.690,34.450,9008,30344390.00
2015-09-22 00:00:00,35.160,34.050,35.190,34.630,9482,32707280.00
2015-09-23 00:00:00,34.200,33.570,34.880,34.550,7287,24965700.00
2015-09-24 00:00:00,34.580,34.580,37.260,37.040,20109,72005650.00
2015-09-25 00:00:00,37.040,35.870,39.890,39.640,37065,140142800.00
2015-09-28 00:00:00,39.640,37.310,39.950,38.630,31189,120610800.00
2015-09-29 00:00:00,37.650,35.830,37.650,36.190,18499,67066410.00
2015-09-30 00:00:00,36.030,34.430,36.700,35.350,10590,37387360.00
2015-10-08 00:00:00,36.800,35.410,37.480,36.960,14691,53725100.00
2015-10-09 00:00:00,36.840,36.500,38.050,37.610,14833,55097100.00
2015-10-12 00:00:00,37.570,37.510,41.350,41.300,33620,134258500.00
2015-10-13 00:00:00,41.460,41.200,44.300,43.000,32480,139594800.00
2015-10-14 00:00:00,42.400,41.930,43.160,42.350,15806,66666660.00
2015-10-15 00:00:00,42.380,42.110,44.800,44.150,12804,55840000.00
2015-10-16 00:00:00,44.200,43.260,45.090,44.330,14865,65444640.00
2015-10-19 00:00:00,44.800,44.350,48.690,48.650,32683,153678000.00
2015-10-20 00:00:00,48.000,48.000,53.500,53.500,26182,133874400.00
2015-10-21 00:00:00,54.000,50.200,54.000,50.590,17157,88943120.00
2015-10-22 00:00:00,50.500,50.280,55.630,55.630,21919,119955300.00
2015-10-23 00:00:00,58.470,58.200,61.170,61.170,16549,99078420.00
2015-10-26 00:00:00,66.150,55.070,67.270,67.100,32492,209417900.00
2015-10-27 00:00:00,67.100,61.200,67.900,66.140,14800,94064050.00
2015-10-28 00:00:00,63.650,63.480,67.200,65.430,7975,51495620.00
2015-10-29 00:00:00,65.200,62.610,65.300,64.450,7151,45802020.00
2015-10-30 00:00:00,62.710,61.570,67.210,64.880,8118,52163280.00
