Date,Open,Low,High,Close,Volume,Amount
2011-11-18 00:00:00,91.400,91.400,95.000,95.000,3,2814.00
2011-11-21 00:00:00,95.980,95.980,95.980,95.980,2,1919.00
2011-11-28 00:00:00,91.500,91.000,96.800,96.300,33,31328.00
2011-11-29 00:00:00,93.680,93.680,97.600,97.600,3,2849.00
2011-12-01 00:00:00,92.580,92.580,92.580,92.580,2,1851.00
2011-12-02 00:00:00,97.680,97.670,97.680,97.680,15,14651.00
2011-12-06 00:00:00,92.000,92.000,97.520,97.270,35,33898.00
2011-12-07 00:00:00,94.000,94.000,97.680,97.370,37,35674.00
2011-12-08 00:00:00,95.500,95.200,97.580,97.080,65,62832.00
2011-12-09 00:00:00,95.500,95.500,97.100,97.040,16,15454.00
2011-12-12 00:00:00,92.180,92.180,96.950,96.950,17,16291.00
2011-12-13 00:00:00,94.180,94.180,98.000,97.580,82,79946.00
2011-12-14 00:00:00,95.600,95.600,97.150,97.150,6,5813.00
2011-12-16 00:00:00,95.000,95.000,96.500,96.500,3,2879.00
2012-01-09 00:00:00,95.000,94.000,96.000,95.150,684,644184.00
2012-01-10 00:00:00,94.100,94.100,95.000,95.000,11,10441.00
2012-01-11 00:00:00,94.600,94.500,94.600,94.500,50,47264.00
2012-01-12 00:00:00,94.000,94.000,94.500,94.050,60,56600.00
2012-01-13 00:00:00,92.600,92.600,93.590,93.590,17,15811.00
2012-01-16 00:00:00,93.150,93.150,94.500,93.150,4977,4636089.00
2012-01-17 00:00:00,92.750,92.750,94.500,94.500,1269,1177050.00
2012-01-19 00:00:00,94.500,94.500,94.500,94.500,1100,1039500.00
2012-01-20 00:00:00,94.800,94.800,94.800,94.800,2000,1896000.00
2012-02-06 00:00:00,94.130,94.130,94.800,94.800,20001,18826950.00
2012-02-13 00:00:00,96.650,96.650,96.650,96.650,1,966.00
2012-03-09 00:00:00,96.000,96.000,97.000,97.000,110,106600.00
2012-03-13 00:00:00,96.000,96.000,96.000,96.000,80,76800.00
2012-03-16 00:00:00,96.000,96.000,96.880,96.710,99,95740.00
2012-03-22 00:00:00,96.700,96.700,96.700,96.700,603,583101.00
2012-03-23 00:00:00,96.800,96.750,96.800,96.790,1000,967900.00
2012-05-09 00:00:00,96.800,96.800,96.800,96.800,3139,3038552.00
2012-05-10 00:00:00,96.800,96.800,98.600,98.600,1032,999156.00
2012-05-23 00:00:00,99.600,99.600,99.600,99.600,30,29880.00
2012-05-29 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
2012-06-04 00:00:00,101.000,100.990,101.000,101.000,3074,3104739.00
2012-07-05 00:00:00,101.000,101.000,101.010,101.010,10000,10100300.00
2012-07-06 00:00:00,101.010,101.010,101.500,101.500,8000,8105300.00
2012-07-10 00:00:00,101.600,97.670,101.700,101.700,7542,7663406.00
2012-07-11 00:00:00,101.690,101.600,101.700,101.700,3002,3053031.00
2012-07-12 00:00:00,101.700,101.700,101.700,101.700,6000,6102000.00
2012-07-13 00:00:00,101.700,101.700,101.700,101.700,6000,6102000.00
2012-07-16 00:00:00,101.700,101.700,101.700,101.700,3000,3051000.00
2012-07-25 00:00:00,101.700,101.700,101.700,101.700,5000,5085000.00
2012-11-08 00:00:00,101.400,101.400,101.400,101.400,1954,1981356.00
2012-11-13 00:00:00,101.700,101.000,101.700,101.700,710,722000.00
2012-11-14 00:00:00,101.500,101.500,101.700,101.700,99,100585.00
2012-11-15 00:00:00,101.000,101.000,101.580,101.010,1208,1221530.00
2012-11-16 00:00:00,101.500,101.500,101.700,101.700,11743,11942490.00
2012-11-22 00:00:00,101.700,101.700,101.700,101.700,3800,3864600.00
2012-11-23 00:00:00,102.000,102.000,102.000,102.000,6000,6120000.00
2012-11-27 00:00:00,101.700,101.700,101.700,101.700,300,305100.00
2012-11-30 00:00:00,101.700,101.700,101.700,101.700,41961,42674340.00
2012-12-03 00:00:00,101.700,101.700,101.700,101.700,100,101700.00
2012-12-06 00:00:00,101.700,101.700,102.000,101.700,1390,1413645.00
2012-12-12 00:00:00,101.700,101.700,101.700,101.700,2715,2761155.00
2012-12-17 00:00:00,101.700,101.700,101.700,101.700,5000,5085000.00
2012-12-24 00:00:00,101.850,101.850,101.850,101.850,10000,10185000.00
2013-01-17 00:00:00,101.860,101.860,101.860,101.860,2000,2037200.00
2013-02-21 00:00:00,102.000,97.500,102.000,102.000,3,3015.00
2013-02-22 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2013-02-25 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-03-07 00:00:00,103.000,103.000,103.000,103.000,10000,10300000.00
2013-03-08 00:00:00,101.910,101.910,101.910,101.910,1,1019.00
2013-03-13 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2013-03-14 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2013-03-15 00:00:00,103.000,103.000,103.000,103.000,4000,4120000.00
2013-03-21 00:00:00,102.500,102.500,103.000,103.000,5100,5228000.00
2013-03-22 00:00:00,102.500,102.500,103.000,102.980,11495,11782940.00
2013-03-26 00:00:00,99.010,99.010,99.010,99.010,1,990.00
2013-03-27 00:00:00,102.500,102.500,102.800,102.800,210,215850.00
2013-04-11 00:00:00,103.500,103.500,103.500,103.500,2000,2070000.00
2013-04-18 00:00:00,103.500,103.500,103.500,103.500,5000,5175000.00
2013-04-19 00:00:00,102.600,102.600,103.600,103.600,700,720200.00
2013-04-26 00:00:00,103.390,103.390,103.600,103.600,14000,14493500.00
2013-05-08 00:00:00,103.500,103.500,103.500,103.500,5000,5175000.00
2013-05-13 00:00:00,102.900,102.900,102.900,102.900,1,1029.00
2013-06-03 00:00:00,103.000,103.000,103.200,103.200,10061,10382870.00
2013-06-13 00:00:00,103.200,103.190,103.300,103.300,27001,27864730.00
2013-06-14 00:00:00,103.200,103.200,103.200,103.200,10000,10320000.00
2013-06-17 00:00:00,103.000,103.000,103.000,103.000,5000,5150000.00
2013-06-19 00:00:00,103.000,102.900,103.000,102.900,7000,7205000.00
2013-06-20 00:00:00,102.600,102.600,102.600,102.600,6000,6156000.00
2013-07-02 00:00:00,102.600,102.600,102.800,102.800,9120,9373120.00
2013-07-03 00:00:00,102.800,102.800,102.800,102.800,2160,2220480.00
2013-07-04 00:00:00,102.800,102.800,102.800,102.800,12515,12865420.00
2013-07-08 00:00:00,102.800,102.500,102.800,102.800,6620,6805300.00
2013-07-17 00:00:00,102.000,102.000,102.500,102.500,5062,5163245.00
2013-07-18 00:00:00,102.300,102.300,102.300,102.300,10000,10230000.00
2013-08-07 00:00:00,101.300,101.000,102.300,102.300,50955,51481060.00
2013-08-12 00:00:00,101.300,101.300,102.300,102.300,13242,13414170.00
2013-09-03 00:00:00,101.300,101.300,102.000,102.000,11501,11650520.00
2013-09-05 00:00:00,101.300,101.300,102.000,102.000,18501,18741520.00
2013-09-06 00:00:00,101.300,101.020,102.000,101.260,5010,5075135.00
2013-09-09 00:00:00,101.440,101.440,102.000,102.000,1000,1018989.00
2013-09-16 00:00:00,101.300,101.300,101.890,101.570,19045,19292590.00
2013-09-17 00:00:00,100.030,100.030,101.740,101.740,5,5018.00
2013-10-08 00:00:00,100.010,100.010,101.700,101.700,6,6045.00
2013-11-01 00:00:00,101.000,101.000,101.500,101.500,2,2025.00
2013-11-04 00:00:00,98.600,98.600,101.200,101.200,3,2998.00
2013-11-05 00:00:00,100.000,100.000,101.800,101.800,501,501018.00
2013-11-12 00:00:00,99.800,99.800,101.800,101.800,501,500018.00
2013-11-14 00:00:00,99.400,99.200,99.500,99.200,22750,22613420.00
2013-11-18 00:00:00,99.200,98.800,99.200,99.000,21075,20884100.00
2013-11-19 00:00:00,98.800,98.800,98.800,98.800,500,494000.00
2013-11-21 00:00:00,99.000,99.000,99.500,99.500,3001,2970995.00
2013-11-28 00:00:00,98.800,98.800,99.500,99.500,6800,6722173.00
2013-11-29 00:00:00,99.500,98.700,99.500,99.500,303,299884.00
2013-12-20 00:00:00,98.000,98.000,99.490,98.500,7002,6861979.00
2013-12-23 00:00:00,98.700,98.600,98.700,98.690,33200,32762400.00
2013-12-24 00:00:00,98.700,98.700,98.740,98.730,60993,60204330.00
2013-12-26 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2014-01-16 00:00:00,98.000,98.000,98.990,98.990,16,15689.00
2014-02-19 00:00:00,99.800,99.800,99.800,99.800,876,874248.00
2014-02-25 00:00:00,99.960,99.960,99.960,99.960,4556,4554177.00
2014-02-27 00:00:00,100.000,100.000,100.010,100.000,19513,19513250.00
2014-03-06 00:00:00,100.000,100.000,100.000,100.000,2500,2500000.00
2014-03-07 00:00:00,100.200,100.000,100.200,100.000,11000,11006000.00
2014-03-20 00:00:00,99.800,99.800,99.800,99.800,500,499000.00
2014-03-21 00:00:00,99.600,99.600,99.800,99.800,10000,9970000.00
2014-03-24 00:00:00,99.800,99.800,99.800,99.800,20150,20109700.00
2014-03-25 00:00:00,99.800,99.800,99.800,99.800,12000,11976000.00
2014-03-26 00:00:00,99.900,99.900,99.900,99.900,18795,18776200.00
2014-04-23 00:00:00,100.200,100.090,100.200,100.200,18554,18591110.00
2014-05-06 00:00:00,100.000,100.000,100.000,100.000,8160,8160000.00
2014-05-08 00:00:00,100.500,100.500,100.500,100.500,500,502500.00
2014-05-12 00:00:00,100.630,100.630,100.630,100.630,500,503150.00
2014-05-19 00:00:00,100.750,100.750,100.750,100.750,200,201500.00
2014-05-21 00:00:00,100.500,100.500,101.000,101.000,1472,1479365.00
2014-05-26 00:00:00,100.760,100.760,100.760,100.760,3488,3514508.00
2014-05-27 00:00:00,100.760,100.760,100.760,100.760,1161,1169823.00
2014-05-28 00:00:00,100.900,100.900,100.900,100.900,3000,3027000.00
2014-05-29 00:00:00,101.090,101.090,101.090,101.090,3500,3538150.00
2014-06-03 00:00:00,101.200,101.200,101.200,101.200,2000,2024000.00
2014-06-04 00:00:00,101.300,101.300,101.300,101.300,1800,1823400.00
2014-06-05 00:00:00,103.300,101.500,103.300,101.500,2,2048.00
2014-06-25 00:00:00,100.800,100.800,101.440,101.440,2,2022.00
2014-07-17 00:00:00,100.500,100.500,101.450,101.450,301,305355.00
2014-07-23 00:00:00,100.500,100.500,101.300,101.300,3,3023.00
2014-09-26 00:00:00,101.300,101.300,101.300,101.300,1,1013.00
2014-10-14 00:00:00,101.500,101.500,102.200,102.200,4410,4493020.00
2014-10-16 00:00:00,102.180,102.180,102.450,102.450,3733,3816975.00
2014-10-21 00:00:00,102.500,102.500,103.100,103.100,5456,5624350.00
2014-10-30 00:00:00,103.300,103.300,103.500,103.500,10000,10345860.00
2014-11-03 00:00:00,103.500,103.500,103.500,103.500,2000,2070000.00
2014-11-04 00:00:00,103.950,103.950,103.950,103.950,3050,3170475.00
2014-11-05 00:00:00,103.950,103.950,104.180,104.180,18106,18838480.00
2014-11-06 00:00:00,104.000,104.000,104.000,104.000,1000,1040000.00
2014-11-11 00:00:00,104.500,104.500,104.500,104.500,13028,13614260.00
2014-12-08 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2014-12-11 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-12-15 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-12-18 00:00:00,91.020,91.020,101.000,101.000,6,5960.00
2014-12-19 00:00:00,95.000,95.000,100.500,100.500,101,101450.00
2014-12-22 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2014-12-23 00:00:00,100.000,100.000,100.000,100.000,101,101000.00
2014-12-25 00:00:00,101.100,101.100,101.100,101.100,1795,1814745.00
2015-01-19 00:00:00,98.900,98.900,101.000,101.000,3,3009.00
2015-01-29 00:00:00,103.180,103.180,103.180,103.180,1,1031.00
2015-02-17 00:00:00,103.200,103.200,103.370,103.370,12293,12706860.00
2015-03-03 00:00:00,100.500,100.500,102.500,102.490,16,16338.00
2015-03-25 00:00:00,101.700,101.700,101.900,101.900,7032,7151588.00
2015-03-30 00:00:00,101.700,101.700,101.700,101.700,2000,2034000.00
2015-04-15 00:00:00,100.500,100.500,102.000,102.000,4001,4021020.00
2015-04-27 00:00:00,102.390,102.390,102.400,102.400,2845,2913275.00
2015-05-19 00:00:00,102.300,102.300,102.300,102.300,3,3069.00
2015-05-28 00:00:00,104.600,104.600,104.600,104.600,1,1046.00
2015-08-03 00:00:00,104.200,104.200,104.200,104.200,2000,2084000.00
2015-08-10 00:00:00,104.200,104.200,104.200,104.200,2000,2084000.00
2015-08-12 00:00:00,104.000,104.000,104.000,104.000,2000,2080000.00
2015-08-13 00:00:00,104.000,104.000,104.000,104.000,1072,1114880.00
2015-08-17 00:00:00,104.350,104.200,104.350,104.350,12418,12956720.00
2015-09-14 00:00:00,104.270,104.270,104.270,104.270,7163,7468860.00
2015-09-15 00:00:00,104.500,104.500,104.500,104.500,1027,1073215.00
