Date,Open,Low,High,Close,Volume,Amount
2004-10-15 00:00:00,7.090,6.810,7.190,6.950,14598,10215000.00
2004-10-18 00:00:00,6.980,6.980,7.200,7.140,7017,4975000.00
2004-10-19 00:00:00,7.200,6.980,7.310,7.010,7838,5608000.00
2004-10-20 00:00:00,7.000,6.670,7.040,6.840,11054,7538000.00
2004-10-21 00:00:00,6.960,6.650,6.980,6.710,8261,5620000.00
2004-10-22 00:00:00,6.700,6.500,6.870,6.820,13013,8707000.00
2004-10-25 00:00:00,6.820,6.700,6.930,6.720,7377,5031000.00
2004-10-26 00:00:00,6.710,6.500,6.890,6.880,12368,8230000.00
2004-10-27 00:00:00,6.880,6.850,7.300,7.280,25181,17825000.00
2004-10-28 00:00:00,7.280,7.030,7.330,7.090,19868,14345000.00
2004-10-29 00:00:00,6.860,6.750,7.130,6.910,11904,8282000.00
2004-11-01 00:00:00,6.860,6.700,6.940,6.740,7077,4802000.00
2004-11-02 00:00:00,6.740,6.700,6.870,6.800,4394,2974000.00
2004-11-03 00:00:00,6.800,6.800,7.100,7.080,8973,6250000.00
2004-11-04 00:00:00,7.080,6.830,7.150,6.830,7848,5498000.00
2004-11-05 00:00:00,6.900,6.880,7.020,6.960,6204,4303000.00
2004-11-08 00:00:00,6.940,6.840,7.120,7.110,6305,4404000.00
2004-11-09 00:00:00,7.060,7.060,7.270,7.250,19181,13800000.00
2004-11-10 00:00:00,7.280,7.180,7.570,7.490,31763,23454000.00
2004-11-11 00:00:00,7.500,7.330,7.550,7.350,30413,22675000.00
2004-11-12 00:00:00,7.320,7.300,7.450,7.360,10331,7624000.00
2004-11-15 00:00:00,7.360,7.340,7.460,7.440,7842,5811000.00
2004-11-16 00:00:00,7.450,7.350,7.490,7.390,9121,6765000.00
2004-11-17 00:00:00,7.400,7.210,7.400,7.220,8807,6406000.00
2004-11-18 00:00:00,7.190,7.170,7.340,7.330,5147,3733000.00
2004-11-19 00:00:00,7.300,7.250,7.390,7.380,6419,4695000.00
2004-11-22 00:00:00,7.380,7.380,7.540,7.490,12976,9686000.00
2004-11-23 00:00:00,7.490,7.400,7.540,7.470,8223,6136000.00
2004-11-24 00:00:00,7.450,7.450,7.650,7.460,21357,16143000.00
2004-11-25 00:00:00,7.440,7.250,7.460,7.380,8127,5978000.00
2004-11-26 00:00:00,7.300,7.300,7.440,7.370,3200,2362000.00
2004-11-29 00:00:00,7.320,7.170,7.340,7.180,5200,3765000.00
2004-11-30 00:00:00,7.170,7.140,7.260,7.200,4499,3231000.00
2004-12-01 00:00:00,7.200,7.180,7.300,7.210,3344,2414000.00
2004-12-02 00:00:00,7.230,7.160,7.380,7.380,4666,3395000.00
2004-12-03 00:00:00,7.330,7.330,7.500,7.390,8372,6218000.00
2004-12-06 00:00:00,7.380,7.380,7.490,7.430,5411,4014000.00
2004-12-07 00:00:00,7.420,7.210,7.450,7.220,4685,3415000.00
2004-12-08 00:00:00,7.250,7.200,7.360,7.230,3050,2211000.00
2004-12-09 00:00:00,7.210,7.150,7.380,7.290,5342,3883000.00
2004-12-10 00:00:00,7.260,7.010,7.380,7.050,5674,4077000.00
2004-12-13 00:00:00,7.000,6.850,7.030,6.920,4768,3300000.00
2004-12-14 00:00:00,6.960,6.800,6.960,6.810,4474,3070000.00
2004-12-15 00:00:00,6.800,6.730,6.890,6.860,4217,2871000.00
2004-12-16 00:00:00,6.830,6.670,6.860,6.680,4611,3114000.00
2004-12-17 00:00:00,6.670,6.620,6.730,6.660,2708,1806000.00
2004-12-20 00:00:00,6.620,6.600,6.700,6.610,2780,1849000.00
2004-12-21 00:00:00,6.550,6.550,6.770,6.670,2250,1502000.00
2004-12-22 00:00:00,6.650,6.650,6.900,6.880,3938,2682000.00
2004-12-23 00:00:00,6.880,6.730,6.910,6.750,2755,1881000.00
2004-12-24 00:00:00,6.800,6.710,6.810,6.740,1511,1021000.00
2004-12-27 00:00:00,6.780,6.720,6.810,6.750,1738,1176000.00
2004-12-28 00:00:00,6.760,6.700,6.820,6.790,2102,1420000.00
2004-12-29 00:00:00,6.780,6.610,6.780,6.620,2784,1860000.00
2004-12-30 00:00:00,6.630,6.520,6.650,6.550,2574,1691000.00
2004-12-31 00:00:00,6.530,6.480,6.620,6.490,2825,1847000.00
2005-01-04 00:00:00,6.490,6.400,6.490,6.410,2106,1353000.00
2005-01-05 00:00:00,6.410,6.410,6.600,6.520,2173,1412000.00
2005-01-06 00:00:00,6.580,6.450,6.600,6.520,1964,1280000.00
2005-01-07 00:00:00,6.500,6.450,6.650,6.530,2317,1514000.00
2005-01-10 00:00:00,6.500,6.460,6.570,6.570,1550,1010000.00
2005-01-11 00:00:00,6.540,6.540,6.630,6.620,1882,1241000.00
2005-01-12 00:00:00,6.600,6.500,6.600,6.560,1675,1095000.00
2005-01-13 00:00:00,6.530,6.460,6.550,6.490,2769,1799000.00
2005-01-14 00:00:00,6.470,6.440,6.570,6.480,2585,1682000.00
2005-01-17 00:00:00,6.450,6.130,6.450,6.160,7214,4477000.00
2005-01-18 00:00:00,6.160,6.030,6.200,6.140,5890,3605000.00
2005-01-19 00:00:00,6.180,6.070,6.180,6.070,2206,1347000.00
2005-01-20 00:00:00,6.050,5.850,6.050,5.850,6752,3985000.00
2005-01-21 00:00:00,5.860,5.780,6.070,6.050,7226,4303000.00
2005-01-24 00:00:00,6.200,6.100,6.300,6.140,6928,4279000.00
2005-01-25 00:00:00,6.120,5.990,6.120,6.000,3878,2337000.00
2005-01-26 00:00:00,5.950,5.890,6.050,5.900,3328,1979000.00
2005-01-27 00:00:00,5.910,5.830,5.910,5.870,2301,1349000.00
2005-01-28 00:00:00,5.900,5.900,6.130,5.970,11164,6738000.00
2005-01-31 00:00:00,5.930,5.820,6.120,5.890,7921,4741000.00
2005-02-01 00:00:00,5.880,5.750,6.060,5.820,5135,3020000.00
2005-02-02 00:00:00,5.820,5.800,6.150,6.140,9554,5736000.00
2005-02-03 00:00:00,6.080,5.980,6.180,5.980,8605,5213000.00
2005-02-04 00:00:00,5.980,5.910,6.110,6.100,5716,3461000.00
2005-02-16 00:00:00,6.110,6.050,6.150,6.100,4171,2550000.00
2005-02-17 00:00:00,6.060,6.010,6.090,6.090,2373,1435000.00
2005-02-18 00:00:00,6.030,5.950,6.090,5.980,2964,1780000.00
2005-02-21 00:00:00,5.980,5.920,6.090,6.090,3894,2342000.00
2005-02-22 00:00:00,6.100,6.050,6.320,6.310,12590,7817000.00
2005-02-23 00:00:00,6.300,6.240,6.430,6.340,11592,7322000.00
2005-02-24 00:00:00,6.280,6.270,6.430,6.320,8013,5080000.00
2005-02-25 00:00:00,6.320,6.310,6.460,6.330,8867,5655000.00
2005-02-28 00:00:00,6.320,6.210,6.360,6.240,6125,3838000.00
2005-03-01 00:00:00,6.230,6.190,6.290,6.290,4497,2804000.00
2005-03-02 00:00:00,6.300,6.250,6.420,6.280,6781,4290000.00
2005-03-03 00:00:00,6.280,6.170,6.280,6.260,4532,2819000.00
2005-03-04 00:00:00,6.260,6.180,6.290,6.220,3797,2366000.00
2005-03-07 00:00:00,6.180,6.170,6.270,6.260,4466,2780000.00
2005-03-08 00:00:00,6.270,6.240,6.420,6.420,10492,6664000.00
2005-03-09 00:00:00,6.420,6.360,6.460,6.370,7962,5098000.00
2005-03-10 00:00:00,6.350,6.110,6.400,6.120,8224,5129000.00
2005-03-11 00:00:00,6.110,6.090,6.180,6.150,5211,3194000.00
2005-03-14 00:00:00,6.110,5.970,6.140,6.040,7252,4377000.00
2005-03-15 00:00:00,6.040,5.880,6.060,5.900,7611,4527000.00
2005-03-16 00:00:00,5.900,5.870,6.000,5.960,4622,2734000.00
2005-03-17 00:00:00,5.970,5.820,5.980,5.850,3486,2053000.00
2005-03-18 00:00:00,5.850,5.780,5.910,5.790,3534,2061000.00
2005-03-21 00:00:00,5.750,5.750,5.900,5.890,2805,1632000.00
2005-03-22 00:00:00,5.880,5.520,5.890,5.530,8034,4555000.00
2005-03-23 00:00:00,5.500,5.500,5.660,5.560,4295,2394000.00
2005-03-24 00:00:00,5.560,5.520,5.730,5.680,3976,2240000.00
2005-03-25 00:00:00,5.680,5.610,5.710,5.620,3141,1778000.00
2005-03-28 00:00:00,5.500,5.480,5.620,5.610,3421,1890000.00
2005-03-29 00:00:00,5.590,5.520,5.650,5.560,2012,1122000.00
2005-03-30 00:00:00,5.510,5.260,5.530,5.280,6614,3555000.00
2005-03-31 00:00:00,5.280,5.190,5.280,5.250,3783,1977000.00
2005-04-01 00:00:00,5.220,5.100,5.600,5.410,7672,4052000.00
2005-04-04 00:00:00,5.350,5.180,5.350,5.220,4921,2592000.00
2005-04-05 00:00:00,5.170,5.140,5.260,5.150,3261,1694000.00
2005-04-06 00:00:00,5.170,5.100,5.340,5.260,5176,2706000.00
2005-04-07 00:00:00,5.240,5.240,5.450,5.370,8673,4670000.00
2005-04-08 00:00:00,5.430,5.370,5.580,5.550,9928,5457000.00
2005-04-11 00:00:00,5.500,5.370,5.530,5.510,10765,5868000.00
2005-04-12 00:00:00,5.430,5.270,5.480,5.290,5677,3039000.00
2005-04-13 00:00:00,5.380,5.350,5.500,5.470,7527,4095000.00
2005-04-14 00:00:00,5.460,5.300,5.480,5.300,5440,2928000.00
2005-04-15 00:00:00,5.320,5.100,5.330,5.130,7588,3937000.00
2005-04-18 00:00:00,5.110,4.950,5.150,5.010,7099,3568000.00
2005-04-19 00:00:00,5.020,4.950,5.090,5.060,3184,1607000.00
2005-04-20 00:00:00,5.020,4.920,5.030,4.940,2945,1461000.00
2005-04-21 00:00:00,4.940,4.780,4.980,4.810,5837,2836000.00
2005-04-22 00:00:00,4.810,4.600,4.850,4.660,6104,2874000.00
2005-04-25 00:00:00,4.630,4.470,4.640,4.500,6052,2738000.00
2005-04-26 00:00:00,4.500,4.500,4.790,4.750,8631,4047000.00
2005-04-27 00:00:00,4.700,4.700,4.870,4.740,7980,3822000.00
2005-04-28 00:00:00,4.700,4.700,4.950,4.910,7633,3708000.00
2005-04-29 00:00:00,4.880,4.830,4.940,4.860,6195,3017000.00
2005-05-09 00:00:00,4.740,4.740,5.000,4.820,5391,2619000.00
2005-05-10 00:00:00,4.830,4.720,4.950,4.940,6256,3027000.00
2005-05-11 00:00:00,4.940,4.810,4.940,4.840,4448,2170000.00
2005-05-12 00:00:00,4.850,4.790,4.910,4.860,3757,1824000.00
2005-05-13 00:00:00,4.870,4.810,4.980,4.950,4960,2439000.00
2005-05-16 00:00:00,4.970,4.850,4.970,4.920,3060,1496000.00
2005-05-17 00:00:00,4.850,4.830,4.990,4.940,3681,1814000.00
2005-05-18 00:00:00,4.940,4.920,5.050,5.050,8203,4104000.00
2005-05-19 00:00:00,5.050,5.020,5.240,5.220,15664,8059000.00
2005-05-20 00:00:00,5.200,5.120,5.340,5.140,20537,10756000.00
2005-05-23 00:00:00,5.140,4.900,5.140,4.910,8110,4071000.00
2005-05-24 00:00:00,4.860,4.840,5.130,5.090,11143,5513000.00
2005-05-25 00:00:00,5.030,5.010,5.200,5.100,7168,3663000.00
2005-05-26 00:00:00,5.080,4.970,5.150,5.010,3943,1990000.00
2005-05-27 00:00:00,5.150,5.030,5.190,5.080,4398,2235000.00
2005-05-30 00:00:00,5.060,5.000,5.120,5.100,4087,2073000.00
2005-06-01 00:00:00,5.100,4.880,5.100,4.890,6049,2989000.00
2005-06-02 00:00:00,4.820,4.770,4.920,4.800,7564,3648000.00
2005-06-03 00:00:00,4.800,4.780,4.900,4.850,3238,1565000.00
2005-06-06 00:00:00,4.800,4.690,4.890,4.890,4364,2095000.00
2005-06-07 00:00:00,4.880,4.850,5.000,4.870,5881,2903000.00
2005-06-08 00:00:00,4.910,4.910,5.350,5.280,18975,9838000.00
2005-06-09 00:00:00,5.270,5.190,5.460,5.340,22029,11737000.00
2005-06-10 00:00:00,5.400,5.200,5.440,5.230,12246,6471000.00
2005-06-13 00:00:00,5.200,5.160,5.320,5.300,6540,3438000.00
2005-06-14 00:00:00,5.310,5.150,5.360,5.170,6125,3221000.00
2005-06-15 00:00:00,5.150,5.100,5.220,5.200,8315,4295000.00
2005-06-16 00:00:00,5.210,5.210,5.370,5.350,13514,7168000.00
2005-06-17 00:00:00,5.360,5.240,5.390,5.360,10164,5412000.00
2005-06-20 00:00:00,5.330,5.180,5.530,5.530,27852,15103000.00
2005-06-21 00:00:00,5.540,5.380,5.550,5.400,11351,6167000.00
2005-06-22 00:00:00,5.390,5.280,5.430,5.430,8018,4289000.00
2005-06-23 00:00:00,5.360,5.250,5.400,5.260,7530,4009000.00
2005-06-24 00:00:00,5.250,5.230,5.330,5.320,3883,2052000.00
2005-06-27 00:00:00,5.350,5.350,5.550,5.450,15485,8456000.00
2005-06-28 00:00:00,5.360,5.260,5.380,5.300,7727,4109000.00
2005-06-29 00:00:00,5.340,5.260,5.350,5.280,4176,2216000.00
2005-06-30 00:00:00,5.280,5.240,5.380,5.280,10589,5610000.00
2005-07-01 00:00:00,5.250,4.980,5.330,5.000,11805,6046000.00
2005-07-04 00:00:00,5.000,4.820,5.000,4.930,6049,2968000.00
2005-07-05 00:00:00,4.910,4.910,5.000,4.940,3789,1842000.00
2005-07-06 00:00:00,5.030,4.940,5.040,5.000,3495,1707000.00
2005-07-07 00:00:00,5.000,4.990,5.150,5.100,3972,1968000.00
2005-07-08 00:00:00,5.100,4.880,5.100,4.950,4872,2375000.00
2005-07-11 00:00:00,5.060,4.900,5.130,4.920,4377,2152000.00
2005-07-12 00:00:00,4.900,4.870,5.180,5.120,6484,3221000.00
2005-07-13 00:00:00,5.060,4.950,5.100,4.990,4888,2409000.00
2005-07-14 00:00:00,5.030,4.950,5.060,4.960,3893,1903000.00
2005-07-15 00:00:00,4.970,4.710,4.990,4.730,7270,3437000.00
2005-07-18 00:00:00,4.660,4.610,4.760,4.660,3918,1791000.00
2005-07-19 00:00:00,4.660,4.650,4.790,4.760,3026,1397000.00
2005-07-20 00:00:00,4.720,4.720,4.820,4.780,2520,1177000.00
2005-07-21 00:00:00,4.750,4.670,4.800,4.720,2010,925000.00
2005-07-22 00:00:00,4.740,4.740,4.960,4.890,9253,4429000.00
2005-07-25 00:00:00,4.920,4.860,4.950,4.910,3312,1588000.00
2005-07-26 00:00:00,4.900,4.890,5.090,5.040,9360,4613000.00
2005-07-27 00:00:00,5.020,4.970,5.070,5.070,6075,2990000.00
2005-07-28 00:00:00,5.080,4.990,5.140,5.010,8842,4377000.00
2005-07-29 00:00:00,4.960,4.920,5.040,4.960,3519,1713000.00
2005-08-01 00:00:00,5.000,4.930,5.030,4.980,4201,2042000.00
2005-08-02 00:00:00,4.980,4.950,5.090,5.070,8618,4255000.00
2005-08-03 00:00:00,5.070,5.070,5.160,5.080,12482,6257000.00
2005-08-04 00:00:00,5.070,5.000,5.070,5.020,6122,3021000.00
2005-08-05 00:00:00,5.000,5.000,5.170,5.160,10990,5523000.00
2005-08-08 00:00:00,5.190,5.160,5.300,5.200,14598,7475000.00
2005-08-09 00:00:00,5.210,5.140,5.280,5.270,7799,3984000.00
2005-08-10 00:00:00,5.260,5.190,5.330,5.320,11829,6111000.00
2005-08-11 00:00:00,5.300,5.240,5.360,5.330,20227,10529000.00
2005-08-12 00:00:00,5.330,5.200,5.350,5.200,16527,8544000.00
2005-08-15 00:00:00,5.220,5.200,5.450,5.410,15419,8068000.00
2005-08-16 00:00:00,5.410,5.340,5.500,5.410,19579,10408000.00
2005-08-17 00:00:00,5.400,5.300,5.530,5.500,16593,8823000.00
2005-08-18 00:00:00,5.520,5.210,5.590,5.260,19533,10485000.00
2005-08-19 00:00:00,5.210,5.160,5.320,5.260,10331,5323000.00
2005-08-22 00:00:00,5.250,5.220,5.360,5.340,6283,3264000.00
2005-08-23 00:00:00,5.320,5.160,5.320,5.180,11344,5802000.00
2005-08-24 00:00:00,5.180,5.140,5.250,5.240,6618,3386000.00
2005-08-25 00:00:00,5.250,5.190,5.280,5.270,6525,3352000.00
2005-08-26 00:00:00,5.250,5.250,5.400,5.390,13055,6830000.00
2005-08-29 00:00:00,5.390,5.220,5.390,5.270,6776,3521000.00
2005-08-30 00:00:00,5.220,5.220,5.310,5.240,4177,2155000.00
2005-08-31 00:00:00,5.250,5.220,5.400,5.380,8232,4311000.00
2005-09-01 00:00:00,5.410,5.370,5.510,5.480,15020,8052000.00
2005-09-02 00:00:00,5.470,5.430,5.520,5.510,12908,6947000.00
2005-09-05 00:00:00,5.520,5.450,5.540,5.530,9004,4861000.00
2005-09-06 00:00:00,5.540,5.320,5.550,5.350,13926,7470000.00
2005-09-07 00:00:00,5.320,5.300,5.600,5.590,14116,7574000.00
2005-09-08 00:00:00,5.590,5.550,5.750,5.620,27965,15553000.00
2005-09-09 00:00:00,5.610,5.460,5.660,5.510,11424,6241000.00
2005-09-12 00:00:00,5.510,5.500,5.690,5.670,11502,6352000.00
2005-09-13 00:00:00,5.720,5.640,5.780,5.770,17734,9979000.00
2005-09-14 00:00:00,5.800,5.710,5.830,5.770,16279,9229000.00
2005-09-15 00:00:00,5.770,5.710,5.790,5.770,10985,6206000.00
2005-09-16 00:00:00,5.760,5.710,5.780,5.760,8607,4850000.00
2005-09-19 00:00:00,5.730,5.720,5.860,5.820,10375,5908000.00
2005-09-20 00:00:00,5.840,5.640,5.840,5.690,16872,9462000.00
2005-09-21 00:00:00,5.690,5.560,5.700,5.560,13703,7542000.00
2005-09-22 00:00:00,5.560,5.370,5.560,5.390,14654,7876000.00
2005-09-23 00:00:00,5.370,5.320,5.450,5.350,8271,4379000.00
2005-09-26 00:00:00,5.360,5.340,5.450,5.400,4453,2351000.00
2005-09-27 00:00:00,5.400,5.280,5.410,5.320,5387,2821000.00
2005-09-28 00:00:00,5.290,5.290,5.400,5.340,4066,2131000.00
2005-09-29 00:00:00,5.340,5.330,5.470,5.460,9894,5278000.00
2005-09-30 00:00:00,5.430,5.360,5.470,5.390,5218,2767000.00
2005-10-10 00:00:00,5.390,5.390,5.500,5.450,8508,4557000.00
2005-10-11 00:00:00,5.450,5.400,5.540,5.520,6568,3529000.00
2005-10-12 00:00:00,5.520,5.460,5.580,5.550,7248,3926000.00
2005-10-13 00:00:00,5.550,5.390,5.550,5.430,6257,3357000.00
2005-10-14 00:00:00,5.400,5.390,5.500,5.390,5101,2722000.00
2005-10-17 00:00:00,5.380,5.360,5.450,5.450,4563,2419000.00
2005-10-18 00:00:00,5.450,5.420,5.650,5.610,13213,7236000.00
2005-10-19 00:00:00,5.590,5.530,5.670,5.540,12870,7090000.00
2005-10-20 00:00:00,5.530,5.480,5.720,5.710,14179,7788000.00
2005-10-21 00:00:00,5.700,5.610,5.750,5.690,12776,7150000.00
2005-10-24 00:00:00,5.690,5.640,5.730,5.710,9809,5486000.00
2005-10-25 00:00:00,5.680,5.440,5.680,5.450,12043,6532000.00
2005-10-26 00:00:00,5.450,5.270,5.480,5.270,11412,6019000.00
2005-10-27 00:00:00,5.280,5.240,5.330,5.280,6992,3622000.00
2005-10-28 00:00:00,5.300,5.030,5.310,5.060,13248,6639000.00
2005-10-31 00:00:00,5.060,5.050,5.180,5.110,5530,2773000.00
2005-11-01 00:00:00,5.080,4.920,5.120,5.020,6294,3087000.00
2005-11-02 00:00:00,5.040,5.020,5.190,5.170,8891,4478000.00
2005-11-03 00:00:00,5.180,5.080,5.200,5.170,6857,3460000.00
2005-11-04 00:00:00,5.220,5.160,5.510,5.460,30515,16062000.00
2005-11-07 00:00:00,5.430,5.360,5.500,5.470,10905,5810000.00
2005-11-08 00:00:00,5.460,5.370,5.480,5.480,9258,4934000.00
2005-11-09 00:00:00,5.450,5.390,5.480,5.400,8931,4757000.00
2005-11-10 00:00:00,5.360,5.120,5.360,5.150,11352,5848000.00
2005-11-11 00:00:00,5.130,5.110,5.280,5.240,6290,3209000.00
2005-11-14 00:00:00,5.200,5.200,5.310,5.290,3279,1692000.00
2005-11-15 00:00:00,5.290,5.240,5.360,5.250,4171,2165000.00
2005-11-16 00:00:00,5.250,5.140,5.310,5.310,5570,2852000.00
2005-11-17 00:00:00,5.300,5.220,5.360,5.260,3667,1901000.00
2005-11-18 00:00:00,5.260,5.240,5.410,5.390,9595,5051000.00
2005-11-21 00:00:00,5.400,5.340,5.430,5.380,5818,3071000.00
2005-11-22 00:00:00,5.370,5.250,5.400,5.280,5293,2767000.00
2005-11-23 00:00:00,5.280,5.270,5.380,5.350,2874,1504000.00
2005-11-24 00:00:00,5.380,5.360,5.510,5.440,11858,6327000.00
2005-11-25 00:00:00,5.450,5.370,5.470,5.420,5700,3029000.00
2005-11-28 00:00:00,5.370,5.350,5.550,5.530,14861,7987000.00
2005-11-29 00:00:00,5.520,5.450,5.560,5.460,15047,8125000.00
2005-11-30 00:00:00,5.450,5.400,5.500,5.500,7583,4046000.00
