Date,Open,Low,High,Close,Volume,Amount
2014-12-16 00:00:00,34.580,34.450,35.050,34.530,19505,67839470.00
2014-12-17 00:00:00,34.430,33.200,34.700,34.340,29744,101153000.00
2014-12-18 00:00:00,33.710,33.690,34.300,33.700,11783,39880500.00
2014-12-19 00:00:00,33.310,31.710,33.580,32.220,28159,90730910.00
2014-12-22 00:00:00,31.770,29.910,31.870,31.320,34263,105762400.00
2014-12-23 00:00:00,31.170,30.510,32.650,32.180,16156,51945400.00
2014-12-24 00:00:00,32.150,32.150,33.100,33.040,15164,49476870.00
2014-12-25 00:00:00,33.040,32.800,34.100,33.570,18788,63009780.00
2014-12-26 00:00:00,33.360,33.000,34.470,33.910,19887,67532160.00
2014-12-29 00:00:00,33.890,32.010,33.890,32.270,18190,59000570.00
2014-12-30 00:00:00,32.320,32.000,33.950,32.830,21237,70734610.00
2014-12-31 00:00:00,32.630,31.810,32.900,32.640,11745,37924580.00
2015-01-05 00:00:00,32.320,31.810,32.580,32.310,8606,27679460.00
2015-01-06 00:00:00,32.100,31.900,33.190,33.040,15001,48932990.00
2015-01-07 00:00:00,32.800,32.250,33.000,32.350,9629,31326920.00
2015-01-08 00:00:00,32.300,31.950,32.670,32.270,11245,36329720.00
2015-01-09 00:00:00,32.000,31.850,32.350,31.870,9358,30064740.00
2015-01-12 00:00:00,31.870,30.500,32.000,31.000,11962,37224580.00
2015-01-13 00:00:00,31.000,30.730,31.440,31.390,7907,24597380.00
2015-01-14 00:00:00,31.180,30.820,31.310,31.130,8800,27312540.00
2015-01-15 00:00:00,31.100,31.010,31.680,31.650,8103,25420100.00
2015-01-16 00:00:00,31.480,30.800,32.140,31.610,12299,38995570.00
2015-01-19 00:00:00,31.310,30.610,32.550,31.220,20670,65902960.00
2015-01-20 00:00:00,31.020,31.010,33.280,33.230,40729,131863100.00
2015-01-21 00:00:00,33.170,32.820,33.650,33.340,26583,88285260.00
2015-01-22 00:00:00,33.030,33.030,34.750,34.690,30480,103817200.00
2015-01-23 00:00:00,34.370,33.410,34.750,33.680,19708,67319430.00
2015-01-26 00:00:00,33.580,33.360,34.000,33.920,15686,52982550.00
2015-01-27 00:00:00,33.810,33.360,34.180,33.830,17331,58653580.00
2015-01-28 00:00:00,33.780,33.520,34.190,33.730,11940,40403460.00
2015-01-29 00:00:00,33.530,32.900,33.700,32.970,9101,30287500.00
2015-01-30 00:00:00,32.860,32.680,33.600,32.930,6218,20556990.00
2015-02-02 00:00:00,32.570,32.570,33.500,33.290,6398,21255280.00
2015-02-03 00:00:00,33.180,32.900,33.660,33.500,12046,40177200.00
2015-02-04 00:00:00,33.500,32.940,33.550,33.000,7547,25015260.00
2015-02-05 00:00:00,33.280,32.350,33.280,32.380,8440,27723960.00
2015-02-06 00:00:00,32.220,31.820,33.150,33.120,15257,49930640.00
2015-02-16 00:00:00,36.000,34.800,36.430,36.430,61259,219338000.00
2015-02-17 00:00:00,36.600,36.450,39.960,38.060,66659,255209900.00
2015-02-25 00:00:00,38.060,37.160,38.700,37.210,19015,71676300.00
2015-02-26 00:00:00,37.100,36.080,37.100,36.360,21612,78756450.00
2015-02-27 00:00:00,36.480,36.320,38.790,38.240,28122,106502800.00
2015-03-02 00:00:00,38.120,37.480,39.800,38.710,20418,78731020.00
2015-03-03 00:00:00,38.430,38.300,39.980,38.400,31593,124301800.00
2015-03-04 00:00:00,38.050,37.300,40.160,39.870,35101,136977900.00
2015-03-05 00:00:00,40.400,40.250,42.850,42.240,39460,165244100.00
2015-03-06 00:00:00,42.000,40.650,42.480,40.700,20874,86276890.00
2015-03-09 00:00:00,41.900,40.900,44.720,43.420,36156,156370200.00
2015-03-10 00:00:00,42.680,42.520,45.680,45.480,39178,175044800.00
2015-03-11 00:00:00,45.000,43.010,45.020,43.940,34919,152917000.00
2015-03-12 00:00:00,43.330,42.550,44.770,43.610,27392,118406100.00
2015-03-13 00:00:00,43.770,42.600,44.700,44.600,17351,75601810.00
2015-03-16 00:00:00,44.200,44.010,45.680,45.040,17203,76752850.00
2015-03-17 00:00:00,44.300,43.500,45.500,44.030,18126,80053360.00
2015-03-18 00:00:00,44.200,42.800,44.200,43.220,29446,127051800.00
2015-03-19 00:00:00,43.000,42.000,43.560,43.340,22409,95680450.00
2015-03-20 00:00:00,43.170,42.510,43.250,42.870,21549,92400450.00
2015-03-23 00:00:00,42.710,42.170,43.000,42.500,51881,220651600.00
2015-03-24 00:00:00,42.590,42.490,43.600,43.220,50641,218736600.00
2015-03-25 00:00:00,43.290,43.290,47.220,45.910,53153,242567900.00
2015-03-26 00:00:00,45.500,44.480,45.500,44.910,28012,126087800.00
2015-03-27 00:00:00,44.800,43.000,48.500,47.470,29735,135168400.00
2015-03-30 00:00:00,46.900,46.400,47.380,46.840,14448,67599840.00
2015-03-31 00:00:00,46.620,46.000,48.890,47.600,29434,140807300.00
2015-04-01 00:00:00,47.700,47.100,48.160,47.780,19978,95362500.00
2015-04-02 00:00:00,47.870,47.010,48.020,47.370,12963,61324140.00
2015-04-03 00:00:00,47.640,46.300,47.640,46.800,20276,94601280.00
2015-04-07 00:00:00,46.880,46.720,50.020,49.930,35237,172846700.00
2015-04-08 00:00:00,49.770,47.500,49.770,48.070,18149,87947400.00
2015-04-09 00:00:00,47.560,46.520,48.650,46.920,17479,82370950.00
2015-04-10 00:00:00,47.380,47.100,49.230,48.600,18546,89553760.00
2015-04-13 00:00:00,47.000,46.000,51.900,51.010,43044,213626900.00
2015-04-14 00:00:00,51.000,49.470,51.510,49.800,18187,91965180.00
2015-04-15 00:00:00,49.700,46.700,49.700,47.020,14591,69843700.00
2015-04-16 00:00:00,46.540,46.200,48.700,47.940,11085,53050910.00
2015-04-17 00:00:00,47.920,47.300,49.090,47.590,12521,59899740.00
2015-04-20 00:00:00,47.600,45.110,48.880,45.640,30486,144684500.00
2015-04-21 00:00:00,45.500,45.000,47.900,47.490,14869,70191820.00
2015-04-22 00:00:00,47.900,47.700,52.000,51.670,29723,149598700.00
2015-04-23 00:00:00,52.500,52.500,56.840,56.840,31808,178199200.00
2015-04-29 00:00:00,51.160,51.160,56.180,55.270,57791,305829900.00
2015-04-30 00:00:00,53.170,52.600,59.100,57.940,37132,207035400.00
2015-05-04 00:00:00,58.000,55.300,60.450,57.590,22713,133360000.00
2015-05-05 00:00:00,56.300,56.020,59.980,58.200,14532,84049280.00
2015-05-06 00:00:00,58.130,57.380,60.880,58.230,13540,80420030.00
2015-05-07 00:00:00,58.000,56.010,58.900,57.580,12954,74771440.00
2015-05-08 00:00:00,57.780,55.900,59.200,57.990,14808,85271270.00
2015-05-11 00:00:00,57.990,57.400,63.660,63.630,21820,134340900.00
2015-05-12 00:00:00,63.530,62.500,69.980,68.800,29764,201671400.00
2015-05-13 00:00:00,67.000,66.720,72.780,69.940,16654,117697900.00
2015-05-14 00:00:00,72.000,67.880,72.000,69.860,12652,87579690.00
2015-05-15 00:00:00,68.000,66.500,69.790,67.900,16256,109479000.00
2015-05-18 00:00:00,67.320,66.300,69.600,68.670,13527,92610580.00
2015-05-19 00:00:00,68.690,66.500,72.080,67.710,23561,160938600.00
2015-05-20 00:00:00,68.000,66.150,71.600,69.150,23867,163513600.00
2015-05-21 00:00:00,69.000,68.550,76.070,76.070,26970,197767100.00
2015-05-22 00:00:00,76.200,74.000,78.990,76.970,17615,134041300.00
2015-05-25 00:00:00,76.200,74.040,76.980,74.210,17891,134326900.00
2015-05-26 00:00:00,75.210,74.100,76.500,76.300,17169,129285500.00
2015-05-27 00:00:00,76.610,74.200,83.380,82.710,18597,147075300.00
2015-05-28 00:00:00,83.160,78.200,89.360,78.260,27406,229333800.00
2015-05-29 00:00:00,73.900,72.890,80.200,78.900,21469,164642800.00
2015-06-01 00:00:00,78.950,77.700,81.700,81.400,15825,126666500.00
2015-06-02 00:00:00,81.400,76.500,83.100,80.250,19696,155456800.00
2015-06-03 00:00:00,80.200,75.920,80.200,76.250,17900,137943400.00
2015-06-04 00:00:00,78.040,68.650,78.100,75.210,14775,109210300.00
2015-06-05 00:00:00,75.510,73.190,77.010,73.740,11198,83419280.00
2015-06-08 00:00:00,73.890,71.190,74.200,72.190,10912,79007420.00
2015-06-09 00:00:00,72.410,72.180,76.570,72.510,11578,84939750.00
2015-06-10 00:00:00,72.180,70.210,75.590,74.730,13919,102512500.00
2015-06-11 00:00:00,74.210,74.100,76.620,76.500,13145,98487710.00
2015-06-12 00:00:00,76.540,76.540,81.530,78.930,16557,131610600.00
2015-06-15 00:00:00,77.970,72.310,77.970,73.010,16442,122207500.00
2015-06-16 00:00:00,72.050,65.730,72.050,67.360,27656,185856400.00
2015-06-17 00:00:00,67.410,62.850,70.130,68.360,20010,131774800.00
2015-06-18 00:00:00,68.340,63.310,68.340,64.170,11484,75999170.00
2015-06-19 00:00:00,63.890,57.770,63.910,59.930,12260,73687130.00
2015-06-23 00:00:00,56.700,54.640,60.700,60.570,13501,78987740.00
2015-06-24 00:00:00,60.590,60.590,64.490,64.290,21453,134243200.00
2015-06-25 00:00:00,65.000,60.780,65.700,61.020,14693,93265860.00
2015-06-26 00:00:00,58.200,54.940,60.650,54.940,13046,73987850.00
2015-06-29 00:00:00,56.010,49.470,57.010,49.470,20095,101306900.00
2015-06-30 00:00:00,48.950,44.540,54.000,51.230,26568,126537900.00
2015-07-01 00:00:00,50.710,46.200,53.100,47.510,17974,91924460.00
2015-07-13 00:00:00,52.240,52.240,52.240,52.240,12806,66641540.00
2015-07-14 00:00:00,57.440,52.240,57.440,57.440,60645,346252200.00
2015-07-15 00:00:00,55.700,51.720,56.200,51.720,45051,236587500.00
2015-07-16 00:00:00,46.570,46.570,54.700,50.110,24017,120135700.00
2015-07-17 00:00:00,50.230,50.200,53.100,51.770,20642,106240000.00
2015-07-20 00:00:00,51.760,50.510,56.190,56.070,22576,121272200.00
2015-07-21 00:00:00,56.190,54.950,60.190,59.690,27216,157018400.00
2015-07-22 00:00:00,59.700,57.020,60.190,58.100,17237,100199100.00
2015-07-23 00:00:00,58.100,56.890,61.060,59.450,27946,164118000.00
2015-07-24 00:00:00,59.910,57.080,59.910,57.340,24149,140307900.00
2015-07-27 00:00:00,55.600,51.630,58.280,51.630,18661,102808200.00
2015-07-28 00:00:00,49.190,47.100,54.400,51.170,26018,128599000.00
2015-07-29 00:00:00,52.200,48.200,53.490,53.190,19971,102179500.00
2015-07-30 00:00:00,53.000,50.860,53.150,50.970,16762,86882560.00
2015-07-31 00:00:00,49.760,48.790,51.070,49.470,11513,57026970.00
2015-08-03 00:00:00,49.200,44.540,49.470,44.880,25812,118483600.00
2015-08-04 00:00:00,44.600,44.500,48.800,47.200,31277,143707900.00
2015-08-05 00:00:00,47.200,46.580,48.730,47.220,24609,116791400.00
2015-08-06 00:00:00,46.200,45.800,48.720,47.790,15946,76070700.00
2015-08-07 00:00:00,48.380,47.760,49.790,49.690,17410,84754650.00
2015-08-10 00:00:00,51.000,51.000,54.640,54.640,18547,99458390.00
2015-08-11 00:00:00,56.400,56.060,59.960,57.150,32763,189007800.00
2015-08-12 00:00:00,55.390,54.260,58.560,54.710,23051,129558000.00
2015-08-13 00:00:00,54.700,53.350,56.080,55.990,18881,103178100.00
2015-08-14 00:00:00,55.990,55.300,56.700,55.730,16119,90106920.00
2015-08-17 00:00:00,56.000,54.030,56.580,55.230,11021,60728200.00
2015-08-18 00:00:00,54.980,49.800,56.550,50.630,20795,112084500.00
2015-08-19 00:00:00,50.200,48.100,52.990,51.790,19433,98750430.00
2015-08-20 00:00:00,51.210,49.700,51.850,50.500,9247,46759480.00
2015-08-21 00:00:00,50.000,46.420,50.200,47.150,16662,79853430.00
2015-08-24 00:00:00,44.200,42.460,45.200,42.460,22035,93826870.00
2015-08-25 00:00:00,39.200,39.200,43.510,40.170,24987,100997300.00
2015-08-26 00:00:00,41.690,39.200,42.800,40.210,21161,86597740.00
2015-08-27 00:00:00,41.200,39.700,42.070,41.480,15017,61301880.00
2015-08-28 00:00:00,42.110,42.110,45.100,43.990,25854,110833400.00
2015-08-31 00:00:00,43.300,41.890,44.980,42.600,14413,61599670.00
2015-09-01 00:00:00,41.970,41.000,44.300,42.570,24313,104385000.00
2015-09-02 00:00:00,39.240,39.200,44.380,42.650,30569,130348800.00
2015-09-07 00:00:00,43.250,43.250,45.500,44.530,17921,78809280.00
2015-09-08 00:00:00,44.200,43.500,46.200,45.920,12542,55697600.00
2015-09-09 00:00:00,45.840,45.300,47.560,47.190,20369,94953330.00
2015-09-10 00:00:00,46.320,46.000,48.180,46.070,12817,60251280.00
2015-09-11 00:00:00,45.640,44.750,46.700,45.430,6636,30143490.00
2015-09-14 00:00:00,45.880,41.310,45.880,41.350,9430,40422800.00
2015-09-15 00:00:00,41.200,40.500,42.200,41.240,10001,41193530.00
2015-09-16 00:00:00,41.270,41.020,45.340,44.700,21319,90580600.00
2015-09-17 00:00:00,44.150,42.550,44.860,42.860,14503,62957960.00
2015-09-18 00:00:00,43.200,42.220,43.750,43.620,11366,48715180.00
2015-09-21 00:00:00,42.900,42.420,46.700,46.480,12457,56325580.00
2015-09-22 00:00:00,46.500,46.200,48.830,47.240,12076,57432060.00
2015-09-23 00:00:00,46.580,46.200,47.590,47.340,8970,41984910.00
2015-09-24 00:00:00,48.030,46.950,48.030,47.710,16531,78297220.00
2015-09-25 00:00:00,47.490,45.300,47.980,45.780,7613,35531840.00
2015-09-28 00:00:00,46.200,45.740,48.160,47.910,9601,44984310.00
2015-09-29 00:00:00,47.320,47.080,49.190,49.040,12074,57954600.00
2015-09-30 00:00:00,48.690,47.310,49.210,47.750,4704,22543480.00
2015-10-08 00:00:00,48.680,48.680,52.250,51.190,15617,79188200.00
2015-10-09 00:00:00,50.770,50.770,52.060,51.400,10728,54982040.00
2015-10-12 00:00:00,51.500,51.500,55.200,52.660,13192,70398620.00
2015-10-13 00:00:00,52.310,52.310,54.560,53.370,11870,63376660.00
2015-10-14 00:00:00,52.800,52.800,56.300,55.470,17268,94599100.00
2015-10-15 00:00:00,55.200,54.460,58.690,58.070,15654,89344370.00
2015-10-16 00:00:00,58.560,56.990,60.190,57.970,8493,48829420.00
2015-10-19 00:00:00,57.300,57.090,59.350,57.390,10019,57789020.00
2015-10-20 00:00:00,56.510,55.380,57.870,56.880,9320,52623340.00
2015-10-21 00:00:00,56.280,53.710,57.530,57.460,16635,92896530.00
2015-10-22 00:00:00,57.100,56.310,63.100,62.790,27874,166605600.00
2015-10-23 00:00:00,62.900,60.600,62.970,61.570,14179,87348680.00
2015-10-26 00:00:00,61.680,60.200,62.900,61.290,9518,58615160.00
2015-10-27 00:00:00,61.080,59.290,61.800,61.450,7950,47748800.00
2015-10-28 00:00:00,61.700,61.700,65.800,63.730,15301,98395150.00
2015-10-29 00:00:00,63.100,63.100,67.400,65.520,7341,48226970.00
2015-10-30 00:00:00,65.520,63.850,66.250,65.740,6509,42137010.00
