Date,Open,Low,High,Close,Volume,Amount
2005-01-31 00:00:00,106.480,105.500,106.600,105.510,25717,27264000.00
2005-02-01 00:00:00,105.550,105.550,106.150,105.780,2640,2794000.00
2005-02-02 00:00:00,105.620,105.620,106.740,106.700,5814,6192000.00
2005-02-03 00:00:00,106.700,106.050,106.750,106.100,11341,12063000.00
2005-02-04 00:00:00,106.100,106.100,106.670,106.480,3582,3802000.00
2005-02-16 00:00:00,106.500,106.500,106.860,106.620,683,728000.00
2005-02-17 00:00:00,106.230,105.980,106.500,106.000,7600,8061000.00
2005-02-18 00:00:00,106.000,105.820,106.260,106.200,3443,3649000.00
2005-02-21 00:00:00,106.000,106.000,106.300,106.300,5176,5495000.00
2005-02-22 00:00:00,106.200,106.200,106.680,106.400,5111,5438000.00
2005-02-23 00:00:00,106.280,106.280,106.400,106.390,5433,5779000.00
2005-02-24 00:00:00,106.500,106.390,106.700,106.400,4166,4438000.00
2005-02-25 00:00:00,106.550,106.500,106.700,106.680,5022,5355000.00
2005-02-28 00:00:00,106.550,106.200,106.650,106.200,642,683000.00
2005-03-01 00:00:00,106.200,105.800,106.200,105.990,1073,1137000.00
2005-03-02 00:00:00,105.800,105.600,106.000,105.800,8200,8677000.00
2005-03-03 00:00:00,105.600,105.330,105.750,105.720,6462,6819000.00
2005-03-04 00:00:00,105.500,105.500,106.000,106.000,1843,1950000.00
2005-03-07 00:00:00,105.620,105.620,106.390,106.100,258,273000.00
2005-03-08 00:00:00,106.000,105.900,106.180,106.000,2303,2442000.00
2005-03-09 00:00:00,105.950,105.800,106.300,106.000,2374,2513000.00
2005-03-10 00:00:00,106.150,105.400,106.270,105.400,3756,3972000.00
2005-03-11 00:00:00,105.360,104.810,105.410,105.030,4343,4572000.00
2005-03-14 00:00:00,104.810,104.500,105.600,105.600,8829,9254000.00
2005-03-15 00:00:00,105.000,104.410,105.300,104.490,8449,8831000.00
2005-03-16 00:00:00,104.210,104.210,104.490,104.310,518,540000.00
2005-03-17 00:00:00,104.500,104.000,104.500,104.480,2615,2724000.00
2005-03-18 00:00:00,104.480,103.800,104.480,104.200,2350,2446000.00
2005-03-21 00:00:00,103.560,103.520,104.000,103.880,2413,2507000.00
2005-03-22 00:00:00,103.600,102.220,103.600,102.550,15794,16242000.00
2005-03-23 00:00:00,102.600,101.750,102.840,101.990,13679,13986000.00
2005-03-24 00:00:00,102.000,101.630,102.190,102.000,895,912000.00
2005-03-25 00:00:00,102.510,101.850,102.510,102.000,11385,11615000.00
2005-03-28 00:00:00,102.180,101.700,102.250,101.820,362,368000.00
2005-03-29 00:00:00,101.850,101.850,102.380,102.200,2690,2747000.00
2005-03-30 00:00:00,102.000,102.000,102.350,102.300,647,661000.00
2005-03-31 00:00:00,102.030,101.720,102.030,102.030,1640,1670000.00
2005-04-01 00:00:00,101.720,101.710,102.300,102.000,10296,10491000.00
2005-04-04 00:00:00,102.010,100.600,102.010,101.850,6803,6898000.00
2005-04-05 00:00:00,101.780,101.610,101.880,101.880,150,152000.00
2005-04-06 00:00:00,101.930,101.490,101.930,101.740,6000,6093000.00
2005-04-07 00:00:00,101.750,101.750,102.400,102.250,9116,9315000.00
2005-04-08 00:00:00,102.440,102.000,103.450,103.200,17093,17577000.00
2005-04-11 00:00:00,103.400,103.000,103.500,103.160,19150,19780000.00
2005-04-12 00:00:00,103.160,103.000,103.200,103.010,326,336000.00
2005-04-13 00:00:00,103.200,102.880,103.250,103.200,3162,3256000.00
2005-04-14 00:00:00,103.210,102.900,103.300,103.000,10161,10467000.00
2005-04-15 00:00:00,102.550,102.060,102.870,102.300,4551,4650000.00
2005-04-18 00:00:00,102.480,101.850,102.480,102.000,2153,2194000.00
2005-04-19 00:00:00,101.920,101.780,102.350,101.890,2832,2885000.00
2005-04-20 00:00:00,101.750,101.500,102.200,101.910,9202,9341000.00
2005-04-21 00:00:00,101.660,101.610,102.270,102.100,13044,13336000.00
2005-04-22 00:00:00,102.000,100.610,102.000,101.860,13506,13607000.00
2005-04-25 00:00:00,101.840,101.120,103.980,101.790,25488,26086000.00
2005-04-26 00:00:00,101.300,101.300,103.490,102.200,20749,21303000.00
2005-04-27 00:00:00,102.370,102.360,103.200,102.390,8880,9158000.00
2005-04-28 00:00:00,102.280,102.280,102.880,102.680,307,314000.00
2005-04-29 00:00:00,102.680,101.810,103.480,103.110,13736,14038000.00
2005-05-09 00:00:00,103.500,102.700,103.500,103.050,367,377000.00
2005-05-10 00:00:00,102.520,102.490,102.680,102.550,1406,1441000.00
2005-05-11 00:00:00,102.700,102.540,102.850,102.540,1326,1360000.00
2005-05-12 00:00:00,101.250,101.160,101.600,101.350,2854,2892000.00
2005-05-16 00:00:00,101.500,101.500,102.280,102.220,6749,6866000.00
2005-05-17 00:00:00,102.000,101.870,102.100,102.000,4811,4905000.00
2005-05-18 00:00:00,102.260,100.900,102.260,101.640,29729,30175000.00
2005-05-19 00:00:00,101.500,101.400,101.980,101.550,423,430000.00
2005-05-20 00:00:00,101.760,101.500,102.000,101.900,6475,6586000.00
2005-05-23 00:00:00,101.950,101.600,101.970,101.600,4300,4371000.00
2005-05-24 00:00:00,101.780,101.510,102.000,102.000,8434,8585000.00
2005-05-25 00:00:00,101.770,101.770,102.000,102.000,8061,8217000.00
2005-05-26 00:00:00,102.000,101.850,102.150,102.010,3525,3595000.00
2005-05-27 00:00:00,101.820,101.600,102.000,101.620,485,493000.00
2005-05-30 00:00:00,101.520,101.500,101.750,101.580,848,861000.00
2005-05-31 00:00:00,101.520,101.500,101.900,101.800,914,931000.00
2005-06-01 00:00:00,101.800,101.530,101.900,101.550,1450,1473000.00
2005-06-02 00:00:00,101.300,101.300,101.640,101.510,1110,1126000.00
2005-06-03 00:00:00,101.500,101.300,101.500,101.300,6174,6257000.00
2005-06-06 00:00:00,101.200,101.200,101.310,101.290,9024,9140000.00
2005-06-07 00:00:00,101.280,101.280,101.500,101.300,9247,9368000.00
2005-06-08 00:00:00,101.220,101.220,102.040,102.030,18751,19099000.00
2005-06-09 00:00:00,102.380,101.520,102.380,101.890,10654,10842000.00
2005-06-10 00:00:00,101.630,101.620,102.000,101.680,5687,5798000.00
2005-06-13 00:00:00,101.680,101.520,101.700,101.540,68,69000.00
2005-06-14 00:00:00,101.540,101.490,101.890,101.790,1673,1698000.00
2005-06-15 00:00:00,101.560,101.550,101.760,101.550,265,269000.00
2005-06-16 00:00:00,101.560,101.550,101.600,101.560,501,508000.00
2005-06-17 00:00:00,101.600,101.400,101.610,101.610,558,566000.00
2005-06-20 00:00:00,101.880,101.760,103.100,103.000,13414,13739000.00
2005-06-21 00:00:00,102.750,102.500,102.980,102.750,1816,1863000.00
2005-06-22 00:00:00,102.750,102.750,103.080,103.000,12365,12736000.00
2005-06-23 00:00:00,103.000,103.000,103.500,103.490,4751,4908000.00
2005-06-24 00:00:00,103.020,103.020,103.880,103.880,7313,7588000.00
2005-06-27 00:00:00,104.000,103.880,104.390,103.980,480,499000.00
2005-06-28 00:00:00,103.080,103.080,103.590,103.500,104,107000.00
2005-06-29 00:00:00,103.500,103.500,103.610,103.500,218,225000.00
2005-06-30 00:00:00,103.050,103.050,103.700,103.490,1573,1622000.00
2005-07-01 00:00:00,103.020,102.990,103.370,103.000,1181,1216000.00
2005-07-04 00:00:00,103.000,103.000,103.350,103.300,878,904000.00
2005-07-05 00:00:00,103.010,103.000,103.450,103.440,3904,4027000.00
2005-07-06 00:00:00,103.020,103.020,103.400,103.400,384,396000.00
2005-07-07 00:00:00,103.300,103.290,103.310,103.290,546,564000.00
2005-07-08 00:00:00,103.030,103.000,103.060,103.000,5083,5235000.00
2005-07-11 00:00:00,102.750,102.740,102.820,102.820,9,9000.00
2005-07-12 00:00:00,102.920,102.610,103.290,103.290,9538,9844000.00
2005-07-13 00:00:00,103.100,103.100,103.380,103.110,1295,1335000.00
2005-07-14 00:00:00,103.010,103.000,103.590,103.090,2895,2987000.00
2005-07-15 00:00:00,103.460,103.460,103.800,103.780,2649,2741000.00
2005-07-18 00:00:00,103.700,103.160,103.780,103.580,128,132000.00
2005-07-19 00:00:00,103.540,103.230,103.680,103.680,5470,5671000.00
2005-07-20 00:00:00,103.650,103.650,103.850,103.850,113,117000.00
2005-07-21 00:00:00,103.450,103.450,103.510,103.510,209,216000.00
2005-07-22 00:00:00,103.510,103.500,103.700,103.650,3227,3344000.00
2005-07-26 00:00:00,103.770,103.550,104.500,104.500,4540,4719000.00
2005-07-27 00:00:00,104.300,104.300,105.500,105.340,5042,5294000.00
2005-07-28 00:00:00,105.320,105.000,105.340,105.000,888,933000.00
2005-07-29 00:00:00,105.100,104.760,105.200,105.150,195,204000.00
2005-08-01 00:00:00,105.150,105.100,105.500,105.300,2317,2443000.00
2005-08-02 00:00:00,105.310,105.310,105.950,105.950,1989,2105000.00
2005-08-03 00:00:00,105.700,105.700,106.100,105.910,5675,6010000.00
2005-08-04 00:00:00,105.600,105.570,106.000,106.000,5222,5514000.00
2005-08-05 00:00:00,105.990,105.500,106.290,106.250,119,126000.00
2005-08-08 00:00:00,106.000,105.530,106.500,106.130,1283,1358000.00
2005-08-09 00:00:00,105.800,105.800,106.100,106.000,16304,17284000.00
2005-08-10 00:00:00,105.810,105.800,106.100,106.100,3845,4078000.00
2005-08-11 00:00:00,106.100,106.010,106.580,106.150,360,382000.00
2005-08-12 00:00:00,106.160,106.000,106.800,106.540,1122,1193000.00
2005-08-15 00:00:00,106.800,106.500,107.700,107.700,6151,6591000.00
2005-08-16 00:00:00,108.000,107.700,108.800,108.300,8787,9505000.00
2005-08-17 00:00:00,108.080,107.030,108.200,107.940,2400,2589000.00
2005-08-18 00:00:00,107.510,107.300,108.300,107.310,4389,4742000.00
2005-08-19 00:00:00,107.100,107.100,107.330,107.330,4781,5123000.00
2005-08-22 00:00:00,107.310,106.980,107.500,107.400,4424,4747000.00
2005-08-23 00:00:00,107.010,107.010,107.500,107.490,3069,3295000.00
2005-08-24 00:00:00,107.510,107.500,107.580,107.580,1934,2079000.00
2005-08-25 00:00:00,107.300,107.210,108.100,107.270,1145,1237000.00
2005-08-26 00:00:00,107.360,107.350,107.800,107.350,158,169000.00
2005-08-29 00:00:00,107.030,107.000,107.300,107.260,741,793000.00
2005-08-30 00:00:00,107.010,107.010,107.500,107.110,648,696000.00
2005-08-31 00:00:00,107.500,107.500,108.150,108.140,1567,1693000.00
2005-09-01 00:00:00,108.000,108.000,109.500,109.490,4911,5355000.00
2005-09-02 00:00:00,109.490,109.490,110.450,110.000,19852,21860000.00
2005-09-05 00:00:00,110.000,109.760,110.450,110.150,8112,8928000.00
2005-09-06 00:00:00,110.380,109.690,110.490,110.150,10822,11912000.00
2005-09-07 00:00:00,110.000,109.160,110.900,110.850,9573,10562000.00
2005-09-08 00:00:00,110.980,110.160,110.980,110.780,3921,4340000.00
2005-09-09 00:00:00,110.790,109.840,110.790,110.400,13796,15227000.00
2005-09-12 00:00:00,109.680,109.680,110.450,110.020,9981,11004000.00
2005-09-13 00:00:00,109.680,109.670,111.700,110.840,9011,9987000.00
2005-09-14 00:00:00,111.000,111.000,111.800,111.620,5373,5991000.00
2005-09-15 00:00:00,111.650,111.100,112.000,111.590,14455,16102000.00
2005-09-19 00:00:00,110.110,110.000,111.800,111.510,1347,1502000.00
2005-09-20 00:00:00,110.410,110.000,111.620,111.610,8816,9723000.00
2005-09-21 00:00:00,110.400,109.540,111.490,110.240,12737,14023000.00
2005-09-22 00:00:00,109.520,109.280,110.300,110.300,4121,4526000.00
2005-09-23 00:00:00,109.420,109.420,109.900,109.760,721,791000.00
2005-09-26 00:00:00,109.500,108.900,109.500,108.990,3601,3926000.00
2005-09-27 00:00:00,108.610,107.000,109.300,107.980,13368,14386000.00
2005-09-28 00:00:00,107.980,107.200,108.000,107.200,11776,12664000.00
2005-09-29 00:00:00,107.100,107.100,107.850,107.800,129,138000.00
2005-09-30 00:00:00,107.500,107.500,108.800,108.010,8257,8944000.00
2005-10-10 00:00:00,107.500,107.500,108.250,108.000,16792,18134000.00
2005-10-11 00:00:00,108.000,107.140,108.000,107.940,4178,4492000.00
2005-10-12 00:00:00,107.800,107.800,111.350,110.160,23841,26205000.00
2005-10-13 00:00:00,110.450,109.620,110.740,109.990,24204,26718000.00
2005-10-14 00:00:00,109.660,108.800,109.760,109.590,6818,7455000.00
2005-10-17 00:00:00,109.500,108.830,110.080,109.600,26882,29526000.00
2005-10-18 00:00:00,108.280,108.280,109.800,109.000,15036,16415000.00
2005-10-19 00:00:00,109.470,108.080,109.470,108.880,7280,7928000.00
2005-10-20 00:00:00,108.170,107.010,108.240,107.260,3833,4115000.00
2005-10-21 00:00:00,107.020,107.000,108.010,107.490,8151,8791000.00
2005-10-24 00:00:00,107.190,107.000,109.800,109.470,3590,3904000.00
2005-10-25 00:00:00,109.700,108.680,110.000,108.890,7964,8723000.00
2005-10-26 00:00:00,108.150,107.230,108.180,107.720,1574,1695000.00
2005-10-27 00:00:00,108.380,108.380,112.000,111.040,101779,112336000.00
2005-10-28 00:00:00,111.000,110.500,111.900,111.200,43068,47871000.00
2005-10-31 00:00:00,111.580,110.120,113.000,110.700,15282,17053000.00
2005-11-01 00:00:00,110.680,108.520,110.700,110.410,10597,11605000.00
2005-11-02 00:00:00,110.520,110.450,111.500,110.700,13607,15125000.00
2005-11-03 00:00:00,110.520,109.220,111.100,109.980,12650,13960000.00
2005-11-04 00:00:00,109.650,109.650,111.340,111.000,3594,3984000.00
2005-11-07 00:00:00,109.870,109.120,110.970,110.290,2019,2212000.00
2005-11-08 00:00:00,110.250,109.210,110.260,109.630,7588,8334000.00
2005-11-09 00:00:00,110.000,110.000,111.370,111.230,23241,25851000.00
2005-11-10 00:00:00,111.000,110.800,111.250,111.230,6508,7228000.00
2005-11-11 00:00:00,111.080,111.000,112.790,112.000,21195,23624000.00
2005-11-14 00:00:00,111.800,111.040,112.000,111.530,1962,2186000.00
2005-11-15 00:00:00,111.090,109.000,111.400,109.960,6538,7224000.00
2005-11-16 00:00:00,109.130,109.000,109.800,109.700,3363,3668000.00
2005-11-17 00:00:00,109.140,109.010,109.950,109.920,1022,1117000.00
2005-11-18 00:00:00,109.070,109.000,109.850,109.700,1406,1535000.00
2005-11-21 00:00:00,110.800,109.960,114.000,109.960,51,56000.00
2005-11-22 00:00:00,109.100,107.900,110.840,108.840,1845,2009000.00
2005-11-23 00:00:00,107.880,107.600,109.190,107.810,1658,1785000.00
2005-11-24 00:00:00,107.850,107.470,108.000,107.810,4080,4398000.00
2005-11-25 00:00:00,108.100,107.850,108.210,108.000,153,165000.00
2005-11-28 00:00:00,108.020,108.020,109.300,109.150,1233,1344000.00
2005-11-29 00:00:00,109.010,108.530,109.080,109.000,266,289000.00
2005-11-30 00:00:00,108.530,108.520,108.960,108.850,304,330000.00
2005-12-01 00:00:00,108.550,108.380,108.800,108.800,1285,1398000.00
2005-12-02 00:00:00,108.800,108.800,109.490,109.000,1795,1953000.00
2005-12-05 00:00:00,108.510,108.510,109.000,109.000,393,428000.00
2005-12-06 00:00:00,109.000,109.000,109.000,109.000,147,160000.00
