Date,Open,Low,High,Close,Volume,Amount
2015-10-15 00:00:00,10.510,10.510,10.980,10.810,3890925,4199870000.00
2015-10-16 00:00:00,10.900,10.550,10.930,10.900,4612960,4971677000.00
2015-10-19 00:00:00,11.220,11.120,11.680,11.300,5652941,6418789000.00
2015-10-20 00:00:00,11.350,11.160,11.500,11.460,3469650,3931504000.00
2015-10-21 00:00:00,11.500,10.310,11.540,10.460,4627234,5078780000.00
2015-10-22 00:00:00,10.620,10.260,10.880,10.790,3544815,3780535000.00
2015-10-23 00:00:00,10.880,10.500,10.880,10.760,3056663,3258674000.00
2015-10-26 00:00:00,10.880,10.570,10.950,10.650,2761565,2953710000.00
2015-10-27 00:00:00,10.500,10.050,10.610,10.540,2577310,2665236000.00
2015-10-28 00:00:00,10.400,10.210,10.630,10.260,1921028,2000532000.00
2015-10-29 00:00:00,10.320,10.140,10.450,10.350,1687456,1740478000.00
2015-10-30 00:00:00,10.330,10.170,10.500,10.360,1604996,1660986000.00
2015-06-10 00:00:00,4.070,4.070,4.880,4.880,7411,3575896.00
2015-06-11 00:00:00,5.370,5.370,5.370,5.370,3810,2045970.00
2015-06-12 00:00:00,5.910,5.910,5.910,5.910,3946,2331796.00
2015-06-15 00:00:00,6.500,6.500,6.500,6.500,5895,3832023.00
2015-06-16 00:00:00,7.150,7.150,7.150,7.150,8071,5770765.00
2015-06-17 00:00:00,7.870,7.870,7.870,7.870,15322,12058640.00
2015-06-18 00:00:00,8.660,8.660,8.660,8.660,13324,11539000.00
2015-06-19 00:00:00,9.530,9.530,9.530,9.530,76899,73284890.00
2015-06-23 00:00:00,10.480,10.480,10.480,10.480,134055,140489300.00
2015-06-24 00:00:00,11.530,11.530,11.530,11.530,69192,79778820.00
2015-06-25 00:00:00,12.680,12.680,12.680,12.680,57694,73155910.00
2015-06-26 00:00:00,13.950,13.010,13.950,13.950,16164770,22291050000.00
2015-06-29 00:00:00,13.700,12.560,13.950,13.230,17056660,22663790000.00
2015-06-30 00:00:00,12.800,11.910,13.660,13.070,13112170,16530760000.00
2015-07-01 00:00:00,12.600,12.010,14.380,13.320,17735150,24113340000.00
2015-07-02 00:00:00,12.250,11.990,13.000,11.990,10595410,13092280000.00
2015-07-03 00:00:00,11.250,10.790,11.850,10.790,6660306,7354151000.00
2015-07-06 00:00:00,11.870,9.710,11.870,10.120,10674610,11480450000.00
2015-07-07 00:00:00,9.310,9.110,9.550,9.110,3171425,2924318000.00
2015-07-08 00:00:00,8.200,8.200,8.200,8.200,471994,387035100.00
2015-07-09 00:00:00,7.380,7.380,9.020,9.020,9458030,7874381000.00
2015-07-10 00:00:00,9.080,9.040,9.920,9.920,3611087,3476179000.00
2015-07-13 00:00:00,10.680,10.300,10.910,10.910,7280431,7828808000.00
2015-07-14 00:00:00,11.320,10.870,11.970,11.520,11301230,12981600000.00
2015-07-15 00:00:00,10.980,10.370,11.230,10.370,6074431,6471087000.00
2015-07-16 00:00:00,9.900,9.480,11.330,10.860,6934760,7428418000.00
2015-07-17 00:00:00,10.950,10.660,11.800,11.510,7074990,7989514000.00
2015-07-20 00:00:00,11.450,11.000,11.660,11.360,7186613,8158905000.00
2015-07-21 00:00:00,11.020,10.900,12.500,12.180,9875267,11764910000.00
2015-07-22 00:00:00,11.880,11.550,12.100,11.910,7213717,8554126000.00
2015-07-23 00:00:00,11.800,11.610,12.700,12.180,7784197,9507650000.00
2015-07-24 00:00:00,12.180,11.600,12.280,11.700,6896131,8262504000.00
2015-07-27 00:00:00,11.340,10.530,11.660,10.530,4959689,5514249000.00
2015-07-28 00:00:00,9.700,9.480,10.800,10.010,5110967,5095031000.00
2015-07-29 00:00:00,10.230,9.860,10.800,10.720,4076957,4182651000.00
2015-07-30 00:00:00,10.500,10.390,11.660,10.850,6255690,6900799000.00
2015-07-31 00:00:00,10.580,10.200,11.190,10.510,4112780,4358333000.00
2015-08-03 00:00:00,10.280,10.000,10.790,10.310,3307599,3417090000.00
2015-08-04 00:00:00,10.500,10.310,11.120,11.050,4913936,5286175000.00
2015-08-05 00:00:00,10.900,10.500,11.070,10.660,4789504,5175478000.00
2015-08-06 00:00:00,10.380,10.280,11.080,10.770,3845431,4120616000.00
2015-08-07 00:00:00,10.900,10.780,11.380,11.120,5442249,6072841000.00
2015-08-10 00:00:00,11.650,11.400,12.230,12.230,8568486,10186800000.00
2015-08-11 00:00:00,12.300,12.010,12.720,12.190,9990538,12378490000.00
2015-08-12 00:00:00,11.840,11.720,12.330,11.830,4736032,5660044000.00
2015-08-13 00:00:00,11.710,11.680,12.360,12.240,5512420,6669168000.00
2015-08-14 00:00:00,12.330,11.820,12.390,11.920,4732902,5719426000.00
2015-08-17 00:00:00,11.700,11.390,11.850,11.730,4450867,5178102000.00
2015-08-18 00:00:00,11.660,10.560,11.780,10.560,5743437,6348724000.00
2015-08-19 00:00:00,10.120,9.800,10.790,10.680,3896048,4011084000.00
2015-08-20 00:00:00,10.490,10.100,10.560,10.170,2255156,2331484000.00
2015-08-21 00:00:00,10.040,9.830,10.300,9.990,2655292,2671161000.00
2015-08-24 00:00:00,9.610,8.990,9.700,8.990,2897607,2645016000.00
2015-08-25 00:00:00,8.180,8.090,8.600,8.090,2677824,2212183000.00
2015-08-26 00:00:00,8.180,7.690,8.650,8.040,3881749,3184458000.00
2015-08-27 00:00:00,8.330,8.020,8.720,8.700,3560658,2982211000.00
2015-08-28 00:00:00,8.830,8.700,9.490,9.470,4198559,3802444000.00
2015-08-31 00:00:00,9.480,9.010,9.480,9.080,2944354,2698655000.00
2015-09-01 00:00:00,9.000,8.300,9.000,8.410,2776039,2377225000.00
2015-09-02 00:00:00,7.950,7.860,8.820,8.160,2591554,2175757000.00
2015-09-07 00:00:00,8.400,8.300,8.700,8.340,2317384,1969439000.00
2015-09-08 00:00:00,8.360,8.220,9.170,9.170,4119173,3634852000.00
2015-09-09 00:00:00,9.280,9.080,9.570,9.370,4935947,4612219000.00
2015-09-10 00:00:00,9.160,9.070,9.860,9.380,4638455,4384693000.00
2015-09-11 00:00:00,9.310,9.190,9.520,9.320,2383568,2230522000.00
2015-09-14 00:00:00,9.400,8.390,9.520,8.430,3327059,2963901000.00
2015-09-15 00:00:00,8.300,8.270,8.810,8.370,2628798,2232979000.00
2015-09-16 00:00:00,8.430,8.320,9.210,9.210,3975219,3514754000.00
2015-09-17 00:00:00,9.200,9.010,9.640,9.040,4995490,4649143000.00
2015-09-18 00:00:00,9.170,8.920,9.240,9.160,2766891,2516818000.00
2015-09-21 00:00:00,9.160,9.050,9.780,9.700,4483427,4261812000.00
2015-09-22 00:00:00,9.770,9.450,9.790,9.600,3327519,3198663000.00
2015-09-23 00:00:00,9.410,9.350,9.670,9.410,2281930,2160502000.00
2015-09-24 00:00:00,9.480,9.280,9.600,9.590,2253873,2131760000.00
2015-09-25 00:00:00,9.490,9.080,9.490,9.200,1991654,1847066000.00
2015-09-28 00:00:00,9.280,9.040,9.300,9.220,1160937,1066673000.00
2015-09-29 00:00:00,9.060,8.900,9.100,8.940,1442111,1297855000.00
2015-09-30 00:00:00,9.010,8.970,9.130,9.070,1156551,1046779000.00
2015-10-08 00:00:00,9.490,9.320,9.780,9.550,3121735,2989969000.00
2015-10-09 00:00:00,9.500,9.460,9.730,9.660,2487645,2390924000.00
2015-10-12 00:00:00,9.690,9.650,10.630,10.590,7617267,7911404000.00
2015-10-13 00:00:00,10.300,10.230,10.830,10.760,5496979,5801276000.00
2015-10-14 00:00:00,10.680,10.450,10.740,10.500,3532934,3739431000.00
2015-10-15 00:00:00,10.510,10.510,10.980,10.810,3890925,4199870000.00
2015-10-16 00:00:00,10.900,10.550,10.930,10.900,4612960,4971677000.00
2015-10-19 00:00:00,11.220,11.120,11.680,11.300,5652941,6418789000.00
2015-10-20 00:00:00,11.350,11.160,11.500,11.460,3469650,3931504000.00
2015-10-21 00:00:00,11.500,10.310,11.540,10.460,4627234,5078780000.00
2015-10-22 00:00:00,10.620,10.260,10.880,10.790,3544815,3780535000.00
2015-10-23 00:00:00,10.880,10.500,10.880,10.760,3056663,3258674000.00
2015-10-26 00:00:00,10.880,10.570,10.950,10.650,2761565,2953710000.00
2015-10-27 00:00:00,10.500,10.050,10.610,10.540,2577310,2665236000.00
2015-10-28 00:00:00,10.400,10.210,10.630,10.260,1921028,2000532000.00
2015-10-29 00:00:00,10.320,10.140,10.450,10.350,1687456,1740478000.00
2015-10-30 00:00:00,10.330,10.170,10.500,10.360,1604996,1660986000.00
2015-06-10 00:00:00,4.070,4.070,4.880,4.880,7411,3575896.00
2015-06-11 00:00:00,5.370,5.370,5.370,5.370,3810,2045970.00
2015-06-12 00:00:00,5.910,5.910,5.910,5.910,3946,2331796.00
2015-06-15 00:00:00,6.500,6.500,6.500,6.500,5895,3832023.00
2015-06-16 00:00:00,7.150,7.150,7.150,7.150,8071,5770765.00
2015-06-17 00:00:00,7.870,7.870,7.870,7.870,15322,12058640.00
2015-06-18 00:00:00,8.660,8.660,8.660,8.660,13324,11539000.00
2015-06-19 00:00:00,9.530,9.530,9.530,9.530,76899,73284890.00
2015-06-23 00:00:00,10.480,10.480,10.480,10.480,134055,140489300.00
2015-06-24 00:00:00,11.530,11.530,11.530,11.530,69192,79778820.00
2015-06-25 00:00:00,12.680,12.680,12.680,12.680,57694,73155910.00
2015-06-26 00:00:00,13.950,13.010,13.950,13.950,16164770,22291050000.00
2015-06-29 00:00:00,13.700,12.560,13.950,13.230,17056660,22663790000.00
2015-06-30 00:00:00,12.800,11.910,13.660,13.070,13112170,16530760000.00
2015-07-01 00:00:00,12.600,12.010,14.380,13.320,17735150,24113340000.00
2015-07-02 00:00:00,12.250,11.990,13.000,11.990,10595410,13092280000.00
2015-07-03 00:00:00,11.250,10.790,11.850,10.790,6660306,7354151000.00
2015-07-06 00:00:00,11.870,9.710,11.870,10.120,10674610,11480450000.00
2015-07-07 00:00:00,9.310,9.110,9.550,9.110,3171425,2924318000.00
2015-07-08 00:00:00,8.200,8.200,8.200,8.200,471994,387035100.00
2015-07-09 00:00:00,7.380,7.380,9.020,9.020,9458030,7874381000.00
2015-07-10 00:00:00,9.080,9.040,9.920,9.920,3611087,3476179000.00
2015-07-13 00:00:00,10.680,10.300,10.910,10.910,7280431,7828808000.00
2015-07-14 00:00:00,11.320,10.870,11.970,11.520,11301230,12981600000.00
2015-07-15 00:00:00,10.980,10.370,11.230,10.370,6074431,6471087000.00
2015-07-16 00:00:00,9.900,9.480,11.330,10.860,6934760,7428418000.00
2015-07-17 00:00:00,10.950,10.660,11.800,11.510,7074990,7989514000.00
2015-07-20 00:00:00,11.450,11.000,11.660,11.360,7186613,8158905000.00
2015-07-21 00:00:00,11.020,10.900,12.500,12.180,9875267,11764910000.00
2015-07-22 00:00:00,11.880,11.550,12.100,11.910,7213717,8554126000.00
2015-07-23 00:00:00,11.800,11.610,12.700,12.180,7784197,9507650000.00
2015-07-24 00:00:00,12.180,11.600,12.280,11.700,6896131,8262504000.00
2015-07-27 00:00:00,11.340,10.530,11.660,10.530,4959689,5514249000.00
2015-07-28 00:00:00,9.700,9.480,10.800,10.010,5110967,5095031000.00
2015-07-29 00:00:00,10.230,9.860,10.800,10.720,4076957,4182651000.00
2015-07-30 00:00:00,10.500,10.390,11.660,10.850,6255690,6900799000.00
2015-07-31 00:00:00,10.580,10.200,11.190,10.510,4112780,4358333000.00
2015-08-03 00:00:00,10.280,10.000,10.790,10.310,3307599,3417090000.00
2015-08-04 00:00:00,10.500,10.310,11.120,11.050,4913936,5286175000.00
2015-08-05 00:00:00,10.900,10.500,11.070,10.660,4789504,5175478000.00
2015-08-06 00:00:00,10.380,10.280,11.080,10.770,3845431,4120616000.00
2015-08-07 00:00:00,10.900,10.780,11.380,11.120,5442249,6072841000.00
2015-08-10 00:00:00,11.650,11.400,12.230,12.230,8568486,10186800000.00
2015-08-11 00:00:00,12.300,12.010,12.720,12.190,9990538,12378490000.00
2015-08-12 00:00:00,11.840,11.720,12.330,11.830,4736032,5660044000.00
2015-08-13 00:00:00,11.710,11.680,12.360,12.240,5512420,6669168000.00
2015-08-14 00:00:00,12.330,11.820,12.390,11.920,4732902,5719426000.00
2015-08-17 00:00:00,11.700,11.390,11.850,11.730,4450867,5178102000.00
2015-08-18 00:00:00,11.660,10.560,11.780,10.560,5743437,6348724000.00
2015-08-19 00:00:00,10.120,9.800,10.790,10.680,3896048,4011084000.00
2015-08-20 00:00:00,10.490,10.100,10.560,10.170,2255156,2331484000.00
2015-08-21 00:00:00,10.040,9.830,10.300,9.990,2655292,2671161000.00
2015-08-24 00:00:00,9.610,8.990,9.700,8.990,2897607,2645016000.00
2015-08-25 00:00:00,8.180,8.090,8.600,8.090,2677824,2212183000.00
2015-08-26 00:00:00,8.180,7.690,8.650,8.040,3881749,3184458000.00
2015-08-27 00:00:00,8.330,8.020,8.720,8.700,3560658,2982211000.00
2015-08-28 00:00:00,8.830,8.700,9.490,9.470,4198559,3802444000.00
2015-08-31 00:00:00,9.480,9.010,9.480,9.080,2944354,2698655000.00
2015-09-01 00:00:00,9.000,8.300,9.000,8.410,2776039,2377225000.00
2015-09-02 00:00:00,7.950,7.860,8.820,8.160,2591554,2175757000.00
2015-09-07 00:00:00,8.400,8.300,8.700,8.340,2317384,1969439000.00
2015-09-08 00:00:00,8.360,8.220,9.170,9.170,4119173,3634852000.00
2015-09-09 00:00:00,9.280,9.080,9.570,9.370,4935947,4612219000.00
2015-09-10 00:00:00,9.160,9.070,9.860,9.380,4638455,4384693000.00
2015-09-11 00:00:00,9.310,9.190,9.520,9.320,2383568,2230522000.00
2015-09-14 00:00:00,9.400,8.390,9.520,8.430,3327059,2963901000.00
2015-09-15 00:00:00,8.300,8.270,8.810,8.370,2628798,2232979000.00
2015-09-16 00:00:00,8.430,8.320,9.210,9.210,3975219,3514754000.00
2015-09-17 00:00:00,9.200,9.010,9.640,9.040,4995490,4649143000.00
2015-09-18 00:00:00,9.170,8.920,9.240,9.160,2766891,2516818000.00
2015-09-21 00:00:00,9.160,9.050,9.780,9.700,4483427,4261812000.00
2015-09-22 00:00:00,9.770,9.450,9.790,9.600,3327519,3198663000.00
2015-09-23 00:00:00,9.410,9.350,9.670,9.410,2281930,2160502000.00
2015-09-24 00:00:00,9.480,9.280,9.600,9.590,2253873,2131760000.00
2015-09-25 00:00:00,9.490,9.080,9.490,9.200,1991654,1847066000.00
2015-09-28 00:00:00,9.280,9.040,9.300,9.220,1160937,1066673000.00
2015-09-29 00:00:00,9.060,8.900,9.100,8.940,1442111,1297855000.00
2015-09-30 00:00:00,9.010,8.970,9.130,9.070,1156551,1046779000.00
2015-10-08 00:00:00,9.490,9.320,9.780,9.550,3121735,2989969000.00
2015-10-09 00:00:00,9.500,9.460,9.730,9.660,2487645,2390924000.00
2015-10-12 00:00:00,9.690,9.650,10.630,10.590,7617267,7911404000.00
2015-10-13 00:00:00,10.300,10.230,10.830,10.760,5496979,5801276000.00
2015-10-14 00:00:00,10.680,10.450,10.740,10.500,3532934,3739431000.00
2015-10-15 00:00:00,10.510,10.510,10.980,10.810,3890925,4199870000.00
2015-10-16 00:00:00,10.900,10.550,10.930,10.900,4612960,4971677000.00
2015-10-19 00:00:00,11.220,11.120,11.680,11.300,5652941,6418789000.00
2015-10-20 00:00:00,11.350,11.160,11.500,11.460,3469650,3931504000.00
2015-10-21 00:00:00,11.500,10.310,11.540,10.460,4627234,5078780000.00
2015-10-22 00:00:00,10.620,10.260,10.880,10.790,3544815,3780535000.00
2015-10-23 00:00:00,10.880,10.500,10.880,10.760,3056663,3258674000.00
2015-10-26 00:00:00,10.880,10.570,10.950,10.650,2761565,2953710000.00
2015-10-27 00:00:00,10.500,10.050,10.610,10.540,2577310,2665236000.00
2015-10-28 00:00:00,10.400,10.210,10.630,10.260,1921028,2000532000.00
2015-10-29 00:00:00,10.320,10.140,10.450,10.350,1687456,1740478000.00
2015-10-30 00:00:00,10.330,10.170,10.500,10.360,1604996,1660986000.00
