Date,Open,Low,High,Close,Volume,Amount
1992-09-29 00:00:00,109.000,104.500,113.000,110.500,1971,2171000.00
1992-09-30 00:00:00,108.000,107.000,111.000,109.250,2728,2985000.00
1992-10-05 00:00:00,107.750,102.500,109.500,106.000,3780,3974000.00
1992-10-06 00:00:00,102.000,102.000,110.000,104.700,2249,2372000.00
1992-10-07 00:00:00,104.500,103.750,108.000,104.000,1902,2001000.00
1992-10-08 00:00:00,103.750,101.500,104.500,102.500,2426,2494000.00
1992-10-09 00:00:00,103.000,101.200,107.480,106.000,3104,3266000.00
1992-10-12 00:00:00,107.500,106.750,115.000,109.980,3807,4149000.00
1992-10-13 00:00:00,111.000,103.650,112.750,104.700,2843,3061000.00
1992-10-14 00:00:00,103.750,101.500,105.750,105.000,4046,4194000.00
1992-10-15 00:00:00,104.000,101.280,104.750,103.000,1618,1673000.00
1992-10-16 00:00:00,104.000,103.000,105.250,103.550,1500,1564000.00
1992-10-19 00:00:00,103.000,97.650,103.750,98.000,3394,3381000.00
1992-10-20 00:00:00,98.750,86.550,105.500,94.980,3130,2990000.00
1992-10-21 00:00:00,91.000,86.030,93.250,88.000,2913,2604000.00
1992-10-22 00:00:00,86.250,74.050,86.250,76.500,5372,4229000.00
1992-10-23 00:00:00,75.000,71.550,90.480,82.400,4465,3545000.00
1992-10-26 00:00:00,79.950,69.000,82.500,71.750,5360,4012000.00
1992-10-27 00:00:00,65.550,61.300,69.750,62.000,5910,3840000.00
1992-10-28 00:00:00,57.750,56.750,71.250,63.000,3038,1984000.00
1992-10-29 00:00:00,62.000,62.000,68.500,67.500,2940,1933000.00
1992-10-30 00:00:00,68.000,68.000,80.150,72.050,5305,3744000.00
1992-11-02 00:00:00,72.250,62.250,74.000,66.000,2175,1442000.00
1992-11-03 00:00:00,64.970,63.250,68.600,65.100,2340,1528000.00
1992-11-04 00:00:00,64.500,61.050,78.000,63.250,2147,1359000.00
1992-11-05 00:00:00,62.000,60.650,63.500,62.150,1860,1151000.00
1992-11-06 00:00:00,62.280,60.500,62.750,61.050,1969,1211000.00
1992-11-09 00:00:00,62.030,54.500,62.030,55.700,2900,1632000.00
1992-11-10 00:00:00,55.000,27.700,55.000,51.800,3232,1669000.00
1992-11-11 00:00:00,52.250,48.500,57.500,53.230,2426,1265000.00
1992-11-12 00:00:00,52.750,51.280,55.030,54.100,4235,2268000.00
1992-11-13 00:00:00,54.000,53.050,64.350,53.450,2532,1369000.00
1992-11-16 00:00:00,52.750,49.900,53.980,51.150,1467,751000.00
1992-11-17 00:00:00,50.000,48.980,50.500,50.200,2359,1179000.00
1992-11-18 00:00:00,49.500,48.050,52.800,52.400,1649,854000.00
1992-11-19 00:00:00,53.000,50.000,53.500,50.300,3257,1671000.00
1992-11-20 00:00:00,50.000,50.000,51.850,51.700,2232,1136000.00
1992-11-23 00:00:00,51.500,51.000,53.300,52.800,2093,1092000.00
1992-11-24 00:00:00,53.300,52.500,58.000,56.200,4612,2510000.00
1992-11-25 00:00:00,62.000,60.500,76.000,76.000,8579,5833000.00
1992-11-26 00:00:00,95.000,70.000,120.000,75.000,17432,15596000.00
1992-11-27 00:00:00,67.000,67.000,105.000,90.000,7537,6669000.00
1992-11-30 00:00:00,100.000,95.100,110.000,105.000,13997,14428000.00
1992-12-01 00:00:00,103.000,100.000,109.800,104.000,8413,8849000.00
1992-12-02 00:00:00,100.000,97.000,105.800,104.950,5018,5182000.00
1992-12-03 00:00:00,110.000,104.500,125.000,120.000,9932,11262000.00
1992-12-04 00:00:00,125.000,110.200,128.500,120.000,9476,11559000.00
1992-12-07 00:00:00,120.000,110.000,126.800,125.000,6130,7413000.00
1992-12-08 00:00:00,120.000,115.000,126.950,117.950,18732,22504000.00
1992-12-09 00:00:00,112.800,101.000,118.000,105.100,8175,9152000.00
1992-12-10 00:00:00,104.000,90.100,112.000,99.800,7469,7551000.00
1992-12-11 00:00:00,100.200,97.000,124.000,119.000,9822,10662000.00
1992-12-14 00:00:00,120.000,105.000,130.100,113.500,8045,8854000.00
1992-12-15 00:00:00,109.500,107.000,115.000,108.500,4926,5474000.00
1992-12-16 00:00:00,105.000,102.600,111.000,108.000,3781,4082000.00
1992-12-17 00:00:00,109.500,109.000,114.500,114.000,4333,4819000.00
1992-12-18 00:00:00,114.500,110.100,116.800,112.000,3806,4297000.00
1992-12-21 00:00:00,115.000,112.000,125.000,116.100,13201,15471000.00
1992-12-22 00:00:00,120.000,114.000,120.000,114.500,5663,6647000.00
1992-12-23 00:00:00,113.300,113.300,116.500,114.900,2336,2684000.00
1992-12-24 00:00:00,115.400,115.400,119.000,118.600,4936,5783000.00
1992-12-25 00:00:00,118.500,116.500,121.000,118.200,8370,9990000.00
1992-12-28 00:00:00,119.900,116.000,119.900,116.800,2132,2498000.00
1992-12-29 00:00:00,115.000,115.000,118.400,118.100,3267,3838000.00
1992-12-30 00:00:00,118.500,116.800,119.500,117.800,3537,4179000.00
1992-12-31 00:00:00,116.000,116.000,120.000,119.600,5136,6110000.00
1993-01-04 00:00:00,118.500,118.500,124.000,123.000,5118,6255000.00
1993-01-05 00:00:00,124.000,123.200,131.500,129.600,10878,13991000.00
1993-01-06 00:00:00,130.000,125.000,136.000,129.000,13008,17100000.00
1993-01-07 00:00:00,127.100,127.000,133.000,132.900,6813,8876000.00
1993-01-08 00:00:00,134.200,129.500,137.000,132.000,7894,10621000.00
1993-01-11 00:00:00,135.500,131.100,152.000,145.000,15254,21189000.00
1993-01-12 00:00:00,151.000,139.000,151.000,145.100,17101,25384000.00
1993-01-13 00:00:00,144.500,140.800,150.000,149.100,10243,14897000.00
1993-01-14 00:00:00,154.300,149.600,170.500,169.500,30911,49988000.00
1993-01-15 00:00:00,169.500,155.900,171.500,161.000,20389,33354000.00
1993-01-18 00:00:00,160.000,157.000,164.500,158.000,7034,11267000.00
1993-01-19 00:00:00,159.500,144.700,160.000,147.000,9044,13731000.00
1993-01-20 00:00:00,148.000,144.000,159.000,156.000,7116,10821000.00
1993-01-21 00:00:00,162.500,156.000,162.500,161.100,9462,15177000.00
1993-01-22 00:00:00,161.000,158.000,165.000,163.000,7037,11412000.00
1993-01-27 00:00:00,164.500,164.000,168.000,165.800,10085,16762000.00
1993-01-28 00:00:00,168.200,166.000,175.000,166.900,20385,34827000.00
1993-01-29 00:00:00,168.000,167.100,173.900,171.900,13996,23880000.00
1993-02-01 00:00:00,177.500,173.500,185.000,184.000,25522,46065000.00
1993-02-02 00:00:00,184.100,180.000,191.000,184.900,21524,40179000.00
1993-02-03 00:00:00,186.000,178.000,189.900,185.300,15641,28712000.00
1993-02-04 00:00:00,190.000,188.000,199.700,198.500,18164,35450000.00
1993-02-05 00:00:00,197.000,188.500,208.000,192.000,18196,36350000.00
1993-02-08 00:00:00,200.000,195.200,217.900,214.500,32676,68498000.00
1993-02-09 00:00:00,218.000,213.000,230.000,223.000,21092,46523000.00
1993-02-10 00:00:00,230.000,215.000,234.000,225.500,25199,57134000.00
1993-02-11 00:00:00,226.000,202.000,230.000,210.000,13506,29434000.00
1993-02-12 00:00:00,204.700,198.000,218.000,215.000,11238,23579000.00
1993-02-15 00:00:00,223.900,215.000,224.000,219.500,9522,20833000.00
1993-02-16 00:00:00,222.100,215.000,227.000,218.500,10421,23136000.00
1993-02-17 00:00:00,219.000,208.200,221.000,211.000,3815,8237000.00
1993-02-18 00:00:00,213.000,207.000,230.000,217.800,9110,20110000.00
1993-02-19 00:00:00,213.000,201.000,221.900,219.900,7409,15763000.00
1993-02-22 00:00:00,225.000,211.000,225.100,212.100,7016,15322000.00
1993-02-23 00:00:00,205.000,191.000,214.000,199.500,7664,15541000.00
1993-02-24 00:00:00,191.800,165.000,199.500,179.000,12805,23460000.00
1993-02-25 00:00:00,174.200,174.200,205.000,198.000,12199,23481000.00
1993-02-26 00:00:00,202.000,180.000,205.000,184.900,12241,23558000.00
1993-03-01 00:00:00,190.000,160.000,190.000,160.500,6193,10554000.00
1993-03-02 00:00:00,158.000,150.000,177.000,164.000,7385,12259000.00
1993-03-03 00:00:00,169.800,158.000,169.800,160.600,2719,4399000.00
1993-03-04 00:00:00,163.100,140.000,166.000,145.000,4279,6322000.00
1993-03-05 00:00:00,144.500,128.000,160.000,141.000,7563,10484000.00
1993-03-08 00:00:00,155.000,149.000,175.000,153.000,15237,25187000.00
1993-03-09 00:00:00,157.200,135.000,157.200,139.000,7954,11380000.00
1993-03-10 00:00:00,139.000,121.100,151.500,150.000,6876,9862000.00
1993-03-11 00:00:00,152.000,152.000,169.500,169.500,12730,20623000.00
1993-03-12 00:00:00,171.500,161.200,174.000,161.200,10149,17080000.00
1993-03-15 00:00:00,160.000,152.900,166.800,153.200,5441,8692000.00
1993-03-16 00:00:00,155.000,155.000,163.000,162.500,3163,5043000.00
1993-03-17 00:00:00,163.000,155.000,165.000,158.100,2472,3958000.00
1993-03-18 00:00:00,157.500,154.000,161.500,155.800,2446,3817000.00
1993-03-19 00:00:00,154.800,153.200,162.800,153.900,2890,4531000.00
1993-03-22 00:00:00,156.000,135.300,156.000,139.500,7073,10081000.00
1993-03-23 00:00:00,141.800,128.800,141.800,131.700,4693,6275000.00
1993-03-24 00:00:00,130.800,128.000,136.800,129.900,3152,4146000.00
1993-03-25 00:00:00,134.500,123.200,134.500,129.900,3003,3809000.00
1993-03-26 00:00:00,129.100,128.000,141.400,141.400,6422,8656000.00
1993-03-29 00:00:00,138.900,123.000,138.900,129.800,3341,4358000.00
1993-03-30 00:00:00,130.500,125.000,134.900,128.600,1907,2481000.00
1993-03-31 00:00:00,127.000,120.200,129.000,123.000,2341,2896000.00
1993-04-01 00:00:00,125.000,122.500,127.800,126.500,1608,2021000.00
1993-04-02 00:00:00,127.500,125.000,129.800,126.500,1671,2132000.00
1993-04-05 00:00:00,125.000,122.200,128.600,128.000,1096,1386000.00
1993-04-06 00:00:00,127.800,127.800,150.000,148.000,7693,10985000.00
1993-04-07 00:00:00,150.000,145.800,164.800,153.000,11876,18409000.00
1993-04-08 00:00:00,153.000,153.000,153.000,153.000,0,0.00
1993-04-09 00:00:00,180.000,180.000,216.000,185.200,21596,41980000.00
1993-04-12 00:00:00,185.200,185.200,185.200,185.200,0,0.00
1993-04-13 00:00:00,185.200,185.200,185.200,185.200,0,0.00
1993-04-14 00:00:00,185.200,185.200,185.200,185.200,0,0.00
1993-04-15 00:00:00,199.600,189.000,223.000,205.000,27694,57076000.00
1993-04-16 00:00:00,200.500,185.100,212.000,188.000,11414,22173000.00
1993-04-19 00:00:00,192.200,183.000,194.000,190.000,6743,12741000.00
1993-04-20 00:00:00,200.000,190.100,200.000,192.000,6929,13446000.00
1993-04-21 00:00:00,192.000,187.500,193.800,188.500,2811,5328000.00
1993-04-22 00:00:00,188.800,188.100,196.300,196.300,4642,8927000.00
1993-04-23 00:00:00,204.000,191.900,208.000,193.000,7250,14313000.00
1993-04-26 00:00:00,200.000,193.200,202.500,201.000,9645,19220000.00
1993-04-27 00:00:00,208.000,201.800,210.000,206.000,16316,33693000.00
1993-04-28 00:00:00,210.000,206.100,212.000,208.500,11494,24030000.00
1993-04-29 00:00:00,209.100,195.000,209.800,201.000,5544,11406000.00
1993-04-30 00:00:00,200.000,196.100,203.500,201.000,5003,10036000.00
1993-05-03 00:00:00,205.000,200.000,205.000,200.800,4387,8853000.00
1993-05-04 00:00:00,199.900,170.000,199.900,180.000,6807,12737000.00
1993-05-05 00:00:00,183.000,174.000,184.600,180.100,6575,11888000.00
1993-05-06 00:00:00,180.000,162.000,180.000,166.500,5307,9003000.00
1993-05-07 00:00:00,165.000,165.000,175.500,173.000,6368,10821000.00
1993-05-10 00:00:00,177.700,160.100,180.000,165.000,4459,7502000.00
1993-05-11 00:00:00,165.100,163.800,170.000,169.200,1976,3306000.00
1993-05-12 00:00:00,168.000,168.000,177.000,171.000,3126,5393000.00
1993-05-13 00:00:00,168.000,168.000,179.500,179.500,3089,5435000.00
1993-05-14 00:00:00,181.000,173.200,184.000,176.000,5405,9688000.00
1993-05-17 00:00:00,156.000,156.000,172.500,171.500,2498,4259000.00
1993-05-18 00:00:00,174.500,168.100,176.000,171.500,1898,3277000.00
1993-05-19 00:00:00,170.200,170.200,174.400,173.900,1095,1892000.00
1993-05-20 00:00:00,175.000,175.000,179.900,177.500,2449,4355000.00
1993-05-21 00:00:00,176.000,170.000,179.000,173.800,1437,2504000.00
1993-05-24 00:00:00,170.000,155.200,173.200,158.000,3671,5941000.00
1993-05-25 00:00:00,156.500,149.000,157.000,155.000,2858,4361000.00
1993-05-26 00:00:00,155.100,154.000,157.200,154.600,1611,2499000.00
1993-05-27 00:00:00,155.000,145.000,155.800,149.000,2069,3081000.00
1993-05-28 00:00:00,153.000,149.000,153.000,150.300,1432,2158000.00
1993-05-31 00:00:00,151.100,142.900,154.000,146.800,1411,2088000.00
1993-06-01 00:00:00,149.000,136.000,149.000,149.000,1298,1834000.00
1993-06-02 00:00:00,150.000,139.500,172.800,172.800,7145,11379000.00
1993-06-03 00:00:00,170.000,150.000,179.500,158.000,8286,13899000.00
1993-06-04 00:00:00,150.000,150.000,172.000,158.000,4567,7231000.00
1993-06-07 00:00:00,156.000,150.100,165.000,164.000,2031,3186000.00
1993-06-08 00:00:00,166.000,158.000,168.000,162.500,6035,9912000.00
1993-06-09 00:00:00,166.500,160.000,166.500,162.000,2237,3660000.00
1993-06-10 00:00:00,161.000,157.100,163.100,159.500,1747,2811000.00
1993-06-11 00:00:00,165.100,157.000,165.100,160.000,1473,2358000.00
1993-06-14 00:00:00,163.000,151.500,164.000,152.000,1847,2889000.00
1993-06-15 00:00:00,152.000,150.000,154.900,153.000,1230,1863000.00
1993-06-16 00:00:00,153.200,152.000,155.500,155.000,787,1212000.00
1993-06-17 00:00:00,156.300,155.100,162.000,155.700,919,1450000.00
1993-06-18 00:00:00,158.000,157.100,158.000,157.300,782,1330000.00
1993-06-21 00:00:00,156.500,143.000,156.500,152.000,983,1490000.00
1993-06-22 00:00:00,152.000,148.000,154.400,151.500,638,964000.00
1993-06-23 00:00:00,150.000,150.000,152.000,151.500,369,558000.00
1993-06-24 00:00:00,151.700,149.500,151.800,149.900,641,964000.00
1993-06-25 00:00:00,150.000,149.500,162.000,152.700,945,1438000.00
1993-06-28 00:00:00,151.900,147.000,153.600,152.000,633,961000.00
1993-06-29 00:00:00,154.800,152.000,156.000,153.000,1153,1776000.00
1993-06-30 00:00:00,150.000,150.000,156.000,151.000,746,1144000.00
1993-07-01 00:00:00,151.000,149.200,153.000,150.500,984,1479000.00
1993-07-02 00:00:00,148.000,148.000,151.900,150.600,837,1262000.00
1993-07-05 00:00:00,149.000,138.100,149.000,145.000,1418,2041000.00
1993-07-06 00:00:00,143.000,136.000,143.000,138.000,1191,1646000.00
1993-07-07 00:00:00,135.000,132.500,138.500,137.500,685,931000.00
1993-07-08 00:00:00,138.000,136.500,138.000,137.100,382,524000.00
1993-07-09 00:00:00,137.000,130.000,137.000,131.500,758,1002000.00
1993-07-12 00:00:00,125.000,115.000,128.000,125.800,751,939000.00
1993-07-13 00:00:00,127.000,127.000,129.000,129.000,586,751000.00
1993-07-14 00:00:00,131.000,125.000,131.000,125.500,445,563000.00
1993-07-15 00:00:00,126.000,120.000,126.800,125.900,453,568000.00
1993-07-16 00:00:00,126.000,122.100,129.000,128.000,715,912000.00
1993-07-19 00:00:00,111.200,111.200,116.200,112.000,3599,4051000.00
1993-07-20 00:00:00,112.000,105.000,112.000,105.900,1494,1621000.00
1993-07-21 00:00:00,104.800,103.500,108.500,105.200,842,888000.00
1993-07-22 00:00:00,109.100,105.000,115.000,108.000,1127,1201000.00
1993-07-23 00:00:00,108.800,107.000,109.900,107.800,1280,1378000.00
1993-07-26 00:00:00,108.000,99.720,108.000,100.320,574,483000.00
1993-07-27 00:00:00,99.600,98.280,102.000,101.160,520,434000.00
1993-07-28 00:00:00,101.760,101.400,110.160,103.800,957,824000.00
1993-07-29 00:00:00,105.000,102.000,105.600,104.400,389,337000.00
1993-07-30 00:00:00,106.800,103.320,117.600,112.200,2703,2490000.00
1993-08-02 00:00:00,117.600,107.760,119.640,108.000,2405,2279000.00
1993-08-03 00:00:00,107.760,104.400,109.200,105.720,886,787000.00
1993-08-04 00:00:00,107.880,103.440,108.960,107.160,579,509000.00
1993-08-05 00:00:00,108.720,100.800,108.720,105.600,919,820000.00
1993-08-06 00:00:00,103.560,103.560,107.040,105.600,819,725000.00
1993-08-09 00:00:00,106.680,106.680,113.880,111.720,1619,1496000.00
1993-08-10 00:00:00,111.720,111.720,111.720,111.720,0,0.00
1993-08-11 00:00:00,108.360,106.800,113.880,112.440,1781,1655000.00
1993-08-12 00:00:00,114.600,114.000,119.760,119.400,3700,3601000.00
1993-08-13 00:00:00,122.040,120.000,124.560,124.200,4137,4236000.00
1993-08-16 00:00:00,126.600,126.000,141.360,141.000,4260,4627000.00
1993-08-17 00:00:00,146.280,132.000,146.280,133.200,6421,7490000.00
1993-08-18 00:00:00,132.120,130.200,140.400,130.320,3227,3590000.00
1993-08-19 00:00:00,130.680,128.400,136.560,133.800,2017,2250000.00
1993-08-20 00:00:00,134.640,127.200,135.120,128.400,1509,1642000.00
1993-08-23 00:00:00,124.200,110.400,129.600,120.120,2404,2440000.00
1993-08-24 00:00:00,117.600,116.640,122.520,120.960,937,935000.00
1993-08-25 00:00:00,123.120,121.800,129.600,125.280,1525,1581000.00
1993-08-26 00:00:00,126.720,121.200,126.720,123.000,798,821000.00
1993-08-27 00:00:00,118.080,118.080,122.400,121.200,653,658000.00
1993-08-30 00:00:00,118.440,118.440,123.840,121.920,722,735000.00
1993-08-31 00:00:00,120.360,120.000,124.440,120.120,368,374000.00
1993-09-01 00:00:00,120.000,119.520,122.400,120.000,418,419000.00
1993-09-02 00:00:00,120.000,119.400,121.200,120.600,385,385000.00
1993-09-03 00:00:00,123.600,121.560,125.880,124.200,1001,1033000.00
1993-09-06 00:00:00,128.280,126.240,129.000,129.000,1584,1689000.00
1993-09-07 00:00:00,129.600,120.360,129.600,122.400,1038,1094000.00
1993-09-08 00:00:00,123.000,120.720,125.880,122.760,674,687000.00
1993-09-09 00:00:00,110.400,110.400,125.880,121.200,433,438000.00
1993-09-10 00:00:00,122.400,120.360,122.400,121.080,459,463000.00
1993-09-13 00:00:00,120.000,117.240,120.960,118.560,743,732000.00
1993-09-14 00:00:00,117.120,114.120,119.040,118.200,461,452000.00
1993-09-15 00:00:00,117.480,117.480,121.920,119.280,194,193000.00
1993-09-16 00:00:00,120.000,117.360,120.600,118.080,297,292000.00
1993-09-17 00:00:00,117.360,114.960,120.960,118.440,460,453000.00
1993-09-20 00:00:00,117.600,117.600,119.280,118.200,177,175000.00
1993-09-21 00:00:00,119.880,119.040,120.960,120.240,478,478000.00
1993-09-22 00:00:00,120.000,117.600,120.120,118.320,190,189000.00
1993-09-23 00:00:00,124.800,118.320,124.800,120.000,529,532000.00
1993-09-24 00:00:00,114.120,114.000,127.200,118.320,1071,1084000.00
1993-09-27 00:00:00,116.400,116.400,119.760,118.800,301,296000.00
1993-09-28 00:00:00,120.000,118.800,122.160,121.800,550,553000.00
1993-09-29 00:00:00,123.600,115.200,123.600,118.320,736,740000.00
1993-09-30 00:00:00,121.200,117.600,121.200,118.800,460,458000.00
1993-10-04 00:00:00,121.200,118.920,121.800,119.760,946,947000.00
1993-10-05 00:00:00,121.200,119.760,121.440,120.480,504,505000.00
1993-10-06 00:00:00,121.200,118.920,121.440,119.400,440,439000.00
1993-10-07 00:00:00,119.400,115.200,127.200,117.720,1576,1566000.00
1993-10-08 00:00:00,120.600,115.200,120.600,117.000,791,778000.00
1993-10-11 00:00:00,116.400,114.000,117.480,115.200,570,550000.00
1993-10-12 00:00:00,114.600,114.000,116.400,114.360,411,392000.00
1993-10-13 00:00:00,115.080,109.200,115.080,111.480,700,655000.00
1993-10-14 00:00:00,111.360,110.160,112.800,110.520,598,552000.00
1993-10-15 00:00:00,109.800,109.800,111.120,110.400,412,379000.00
1993-10-18 00:00:00,110.520,108.000,111.600,108.000,473,428000.00
1993-10-19 00:00:00,108.000,108.000,109.800,108.000,535,484000.00
1993-10-20 00:00:00,108.000,107.400,111.360,109.200,718,649000.00
1993-10-21 00:00:00,109.440,107.760,109.440,107.760,430,388000.00
1993-10-22 00:00:00,108.000,102.120,108.000,105.000,523,462000.00
1993-10-25 00:00:00,98.400,98.400,102.000,100.200,832,691000.00
1993-10-26 00:00:00,99.000,99.000,111.600,99.600,1007,856000.00
1993-10-27 00:00:00,99.600,96.120,100.800,97.200,809,670000.00
1993-10-28 00:00:00,97.200,97.200,105.360,103.200,1147,969000.00
1993-10-29 00:00:00,105.720,103.200,108.000,103.800,1106,965000.00
1993-11-01 00:00:00,102.000,99.600,105.480,103.800,525,452000.00
1993-11-02 00:00:00,105.360,103.440,105.480,104.040,537,467000.00
1993-11-03 00:00:00,103.200,101.520,103.920,102.000,581,499000.00
1993-11-04 00:00:00,102.000,99.720,104.400,104.400,414,349000.00
1993-11-05 00:00:00,102.000,102.000,104.400,103.800,423,364000.00
1993-11-08 00:00:00,103.800,102.120,107.880,107.880,1171,1024000.00
1993-11-09 00:00:00,107.760,105.600,107.760,107.520,982,871000.00
1993-11-10 00:00:00,106.800,103.800,111.000,104.280,1358,1219000.00
1993-11-11 00:00:00,105.600,104.400,106.320,104.640,809,711000.00
1993-11-12 00:00:00,105.600,105.600,108.000,106.800,758,673000.00
1993-11-15 00:00:00,108.000,108.000,111.000,110.640,2479,2272000.00
1993-11-16 00:00:00,111.000,108.240,111.000,109.320,1735,1584000.00
1993-11-17 00:00:00,109.200,108.120,114.000,112.200,1923,1794000.00
1993-11-18 00:00:00,114.000,114.000,118.560,115.440,3133,3024000.00
1993-11-19 00:00:00,116.520,115.200,119.040,117.840,3076,2995000.00
1993-11-22 00:00:00,120.600,119.280,122.160,119.760,3405,3421000.00
1993-11-23 00:00:00,121.200,118.560,123.360,119.760,4529,4559000.00
1993-11-24 00:00:00,120.000,110.400,120.000,116.400,2424,2379000.00
1993-11-25 00:00:00,117.000,117.000,123.600,120.000,3961,3961000.00
1993-11-26 00:00:00,123.240,116.400,124.680,118.200,3700,3758000.00
1993-11-29 00:00:00,116.400,114.720,117.600,115.920,1596,1542000.00
1993-11-30 00:00:00,117.600,116.400,119.400,116.760,1936,1897000.00
1993-12-01 00:00:00,117.600,112.800,117.600,115.200,1359,1322000.00
1993-12-02 00:00:00,113.520,112.920,116.400,113.640,1119,1063000.00
1993-12-03 00:00:00,113.520,111.720,114.000,113.400,1066,1005000.00
1993-12-06 00:00:00,113.400,112.320,117.360,113.400,2943,2785000.00
1993-12-07 00:00:00,114.000,111.720,115.800,112.320,2348,2219000.00
1993-12-08 00:00:00,113.400,112.200,124.560,112.800,4126,3978000.00
1993-12-09 00:00:00,114.000,108.120,116.400,109.440,1851,1719000.00
1993-12-10 00:00:00,109.800,106.200,112.440,106.800,1809,1636000.00
1993-12-13 00:00:00,107.760,102.000,108.000,102.000,949,839000.00
1993-12-14 00:00:00,99.960,97.920,105.600,99.360,1902,1585000.00
1993-12-15 00:00:00,102.000,98.520,103.200,101.400,976,819000.00
1993-12-16 00:00:00,101.760,99.000,102.000,99.360,868,724000.00
1993-12-17 00:00:00,98.400,96.000,99.600,97.200,659,534000.00
1993-12-20 00:00:00,90.000,79.200,91.200,84.000,2070,1473000.00
1993-12-21 00:00:00,85.920,84.600,87.600,87.120,1540,1105000.00
1993-12-22 00:00:00,87.120,81.600,89.880,84.600,1593,1147000.00
1993-12-24 00:00:00,86.400,84.000,86.880,84.840,756,539000.00
1993-12-27 00:00:00,84.840,84.840,86.040,84.960,662,469000.00
1993-12-28 00:00:00,85.200,82.800,85.200,82.920,787,551000.00
1993-12-29 00:00:00,82.920,80.160,82.920,80.280,705,474000.00
1993-12-30 00:00:00,80.160,79.320,87.360,82.800,2879,2016000.00
1993-12-31 00:00:00,84.960,82.920,84.960,83.640,685,479000.00
1994-01-03 00:00:00,83.640,81.840,83.880,81.960,264,181000.00
1994-01-04 00:00:00,81.600,80.400,81.600,80.400,366,246000.00
1994-01-05 00:00:00,79.920,78.480,83.520,81.000,571,380000.00
1994-01-06 00:00:00,81.600,80.400,84.840,84.600,847,578000.00
1994-01-07 00:00:00,86.160,86.160,87.960,86.640,2467,1786000.00
1994-01-10 00:00:00,87.000,85.800,87.840,86.760,1816,1311000.00
1994-01-11 00:00:00,87.000,83.400,87.600,84.480,1223,871000.00
1994-01-12 00:00:00,84.480,82.560,84.480,83.640,1005,700000.00
1994-01-13 00:00:00,84.000,82.200,84.960,84.840,657,461000.00
1994-01-14 00:00:00,85.200,79.800,85.440,79.800,1633,1114000.00
1994-01-17 00:00:00,80.400,79.320,82.440,80.400,455,307000.00
