Date,Open,Low,High,Close,Volume,Amount
2015-08-19 00:00:00,0.926,0.851,0.950,0.948,25715,2331246.00
2015-08-20 00:00:00,0.940,0.922,0.958,0.926,16033,1509965.00
2015-08-21 00:00:00,0.925,0.870,0.925,0.874,16456,1476984.00
2015-08-24 00:00:00,0.870,0.787,0.870,0.800,28140,2288882.00
2015-08-25 00:00:00,0.780,0.720,0.780,0.720,29361,2176428.00
2015-08-26 00:00:00,0.727,0.721,0.791,0.741,16824,1263178.00
2015-08-27 00:00:00,0.786,0.740,0.787,0.774,12578,956297.00
2015-08-28 00:00:00,0.785,0.780,0.830,0.830,15486,1237767.00
2015-08-31 00:00:00,0.818,0.780,0.829,0.790,13515,1078842.00
2015-09-01 00:00:00,0.787,0.740,0.787,0.741,18689,1418053.00
2015-09-02 00:00:00,0.725,0.723,0.756,0.724,12649,927218.00
2015-09-07 00:00:00,0.731,0.730,0.780,0.757,10814,824531.00
2015-09-08 00:00:00,0.760,0.740,0.781,0.781,4490,344389.00
2015-09-09 00:00:00,0.800,0.781,0.810,0.796,14565,1146768.00
2015-09-10 00:00:00,0.780,0.780,0.790,0.780,4788,376260.00
2015-09-11 00:00:00,0.788,0.775,0.788,0.782,11729,917992.00
2015-09-14 00:00:00,0.798,0.728,0.798,0.729,9522,717022.00
2015-09-15 00:00:00,0.723,0.680,0.729,0.685,10235,728637.00
2015-09-16 00:00:00,0.705,0.676,0.736,0.736,3690,260432.00
2015-09-17 00:00:00,0.740,0.720,0.745,0.720,4215,307546.00
2015-09-18 00:00:00,0.715,0.710,0.749,0.719,2870,205827.00
2015-09-21 00:00:00,0.710,0.708,0.726,0.724,3276,235227.00
2015-09-22 00:00:00,0.725,0.715,0.733,0.726,2844,206196.00
2015-09-23 00:00:00,0.715,0.710,0.723,0.718,3691,263811.00
2015-09-24 00:00:00,0.718,0.705,0.718,0.717,3166,224544.00
2015-09-25 00:00:00,0.715,0.690,0.715,0.696,4224,296929.00
2015-09-28 00:00:00,0.690,0.670,0.700,0.700,5023,343225.00
2015-09-29 00:00:00,0.690,0.683,0.695,0.686,2582,177540.00
2015-09-30 00:00:00,0.698,0.680,0.698,0.690,1237,85857.00
2015-10-08 00:00:00,0.720,0.701,0.725,0.711,3979,281929.00
2015-10-09 00:00:00,0.716,0.700,0.724,0.720,8114,581001.00
2015-10-12 00:00:00,0.720,0.712,0.755,0.751,9792,724072.00
2015-10-13 00:00:00,0.734,0.734,0.754,0.744,6551,488193.00
2015-10-14 00:00:00,0.742,0.742,0.761,0.747,9565,718109.00
2015-10-15 00:00:00,0.756,0.731,0.765,0.765,11219,850082.00
2015-10-16 00:00:00,0.775,0.760,0.775,0.768,8419,646311.00
2015-10-19 00:00:00,0.767,0.754,0.768,0.765,7340,557118.00
2015-10-20 00:00:00,0.765,0.752,0.778,0.772,10482,802596.00
2015-10-21 00:00:00,0.761,0.738,0.779,0.752,3950,298258.00
2015-10-22 00:00:00,0.762,0.740,0.772,0.770,5995,451189.00
2015-10-23 00:00:00,0.771,0.754,0.777,0.775,8654,666779.00
2015-10-26 00:00:00,0.782,0.771,0.790,0.776,10152,789992.00
2015-10-27 00:00:00,0.765,0.752,0.800,0.790,11353,881286.00
2015-10-28 00:00:00,0.780,0.780,0.790,0.780,5608,438709.00
2015-10-29 00:00:00,0.780,0.770,0.788,0.778,2883,224687.00
2015-10-30 00:00:00,0.770,0.769,0.785,0.779,6020,468746.00
