Date,Open,Low,High,Close,Volume,Amount
1994-03-16 00:00:00,5.600,5.450,6.300,6.200,79559,48551000.00
1994-03-17 00:00:00,6.350,5.700,6.680,5.800,49027,30400000.00
1994-03-18 00:00:00,5.760,5.550,5.940,5.600,22166,12709000.00
1994-03-21 00:00:00,5.600,5.320,5.600,5.360,7937,4336000.00
1994-03-22 00:00:00,5.300,5.300,5.680,5.530,5093,2821000.00
1994-03-23 00:00:00,5.610,5.500,6.000,5.500,19667,11325000.00
1994-03-24 00:00:00,5.700,5.450,5.850,5.800,15251,8724000.00
1994-03-25 00:00:00,5.870,5.610,5.880,5.700,8542,4880000.00
1994-03-28 00:00:00,5.500,5.500,5.690,5.650,5691,3200000.00
1994-03-29 00:00:00,5.700,5.680,5.900,5.800,12243,7109000.00
1994-03-30 00:00:00,5.880,5.670,5.880,5.680,4818,2768000.00
1994-03-31 00:00:00,5.650,5.580,5.790,5.580,6260,3565000.00
1994-04-01 00:00:00,5.630,5.530,5.700,5.580,4890,2734000.00
1994-04-04 00:00:00,5.600,5.550,5.800,5.600,3829,2176000.00
1994-04-05 00:00:00,5.650,5.650,5.980,5.900,24527,14326000.00
1994-04-06 00:00:00,5.880,5.610,5.880,5.700,11206,6461000.00
1994-04-07 00:00:00,5.690,5.600,5.790,5.640,4474,2548000.00
1994-04-08 00:00:00,5.660,5.560,5.700,5.600,4306,2414000.00
1994-04-11 00:00:00,5.550,5.360,5.620,5.360,4437,2443000.00
1994-04-12 00:00:00,5.360,5.350,5.460,5.410,2252,1216000.00
1994-04-13 00:00:00,5.520,5.280,5.520,5.300,4691,2537000.00
1994-04-14 00:00:00,5.280,5.020,5.320,5.090,5747,2953000.00
1994-04-15 00:00:00,5.050,4.660,5.130,5.110,6588,3273000.00
1994-04-18 00:00:00,5.080,4.850,5.080,4.960,2842,1416000.00
1994-04-19 00:00:00,4.880,4.700,4.980,4.720,2536,1234000.00
1994-04-20 00:00:00,4.610,4.080,4.710,4.080,4493,2003000.00
1994-04-21 00:00:00,4.750,4.300,4.890,4.840,12672,5836000.00
1994-04-22 00:00:00,4.820,4.510,4.900,4.600,10717,5050000.00
1994-04-25 00:00:00,4.510,4.480,4.670,4.480,3914,1779000.00
1994-04-26 00:00:00,4.600,4.550,4.670,4.650,2961,1367000.00
1994-04-27 00:00:00,4.690,4.650,4.880,4.860,6033,2883000.00
1994-04-28 00:00:00,4.920,4.450,4.920,4.590,8074,3851000.00
1994-04-29 00:00:00,4.590,4.590,4.590,4.590,0,0.00
1994-05-03 00:00:00,4.400,4.400,4.720,4.700,2198,1002000.00
1994-05-04 00:00:00,4.780,4.600,4.800,4.690,3842,1810000.00
1994-05-05 00:00:00,4.600,4.440,4.650,4.460,3134,1417000.00
1994-05-06 00:00:00,4.400,4.290,4.450,4.350,2514,1088000.00
1994-05-09 00:00:00,4.290,4.130,4.410,4.260,2372,1012000.00
1994-05-10 00:00:00,4.300,4.300,4.400,4.400,1980,861000.00
1994-05-11 00:00:00,4.500,4.300,4.520,4.300,2786,1243000.00
1994-05-12 00:00:00,4.210,4.210,4.440,4.300,1250,538000.00
1994-05-13 00:00:00,4.350,4.260,4.440,4.440,1717,747000.00
1994-05-16 00:00:00,4.550,4.410,4.550,4.430,2768,1240000.00
1994-05-17 00:00:00,4.440,4.350,4.510,4.430,847,378000.00
1994-05-18 00:00:00,4.400,4.350,4.440,4.350,654,287000.00
1994-05-19 00:00:00,4.320,4.300,4.380,4.350,998,432000.00
1994-05-20 00:00:00,4.440,4.350,4.470,4.400,1966,869000.00
1994-05-23 00:00:00,4.420,4.320,4.450,4.340,714,313000.00
1994-05-24 00:00:00,4.400,4.370,4.450,4.380,518,228000.00
1994-05-25 00:00:00,4.400,4.380,4.440,4.440,1395,614000.00
1994-05-26 00:00:00,4.450,4.300,4.480,4.300,845,371000.00
1994-05-27 00:00:00,4.300,4.150,4.380,4.280,1116,473000.00
1994-05-30 00:00:00,4.130,3.970,4.200,4.040,1824,745000.00
1994-05-31 00:00:00,4.000,3.680,4.120,4.120,1640,648000.00
1994-06-01 00:00:00,4.090,3.930,4.110,4.000,1194,481000.00
1994-06-02 00:00:00,3.980,3.940,4.000,3.960,450,178000.00
1994-06-03 00:00:00,3.980,3.970,4.020,3.980,683,273000.00
1994-06-06 00:00:00,3.950,3.850,3.950,3.860,557,217000.00
1994-06-07 00:00:00,3.850,3.620,3.850,3.670,865,321000.00
1994-06-08 00:00:00,3.680,3.570,3.780,3.660,1119,410000.00
1994-06-09 00:00:00,3.700,3.500,3.700,3.520,942,342000.00
1994-06-10 00:00:00,3.410,3.410,3.580,3.420,858,298000.00
1994-06-13 00:00:00,3.320,3.320,3.400,3.320,1235,413000.00
1994-06-14 00:00:00,3.320,3.320,3.390,3.330,878,294000.00
1994-06-15 00:00:00,3.360,3.340,3.410,3.350,781,263000.00
1994-06-16 00:00:00,3.500,3.360,3.570,3.470,1906,655000.00
1994-06-17 00:00:00,3.500,3.420,3.730,3.680,2759,982000.00
1994-06-20 00:00:00,3.580,3.410,3.730,3.450,2584,922000.00
1994-06-21 00:00:00,3.450,3.290,3.450,3.360,1246,417000.00
1994-06-22 00:00:00,3.380,3.380,3.470,3.400,748,256000.00
1994-06-23 00:00:00,3.380,3.350,3.430,3.350,613,207000.00
1994-06-24 00:00:00,3.320,3.320,3.400,3.320,863,288000.00
1994-06-27 00:00:00,3.200,3.070,3.200,3.200,1291,406000.00
1994-06-28 00:00:00,3.180,3.140,3.200,3.150,353,112000.00
1994-06-29 00:00:00,3.200,3.150,3.300,3.160,378,120000.00
1994-06-30 00:00:00,3.110,3.090,3.200,3.200,603,189000.00
1994-07-01 00:00:00,3.280,3.080,3.280,3.080,1448,458000.00
1994-07-04 00:00:00,3.050,3.030,3.150,3.050,1114,341000.00
1994-07-05 00:00:00,3.100,3.080,3.200,3.150,848,265000.00
1994-07-06 00:00:00,3.160,3.050,3.160,3.080,903,281000.00
1994-07-07 00:00:00,3.030,3.030,3.110,3.050,443,135000.00
1994-07-08 00:00:00,3.150,3.040,3.150,3.130,555,171000.00
1994-07-11 00:00:00,3.050,3.040,3.110,3.050,874,268000.00
1994-07-12 00:00:00,3.050,2.920,3.050,2.990,1983,590000.00
1994-07-13 00:00:00,3.020,2.980,3.060,3.060,1861,563000.00
1994-07-14 00:00:00,3.060,3.010,3.070,3.030,1705,517000.00
1994-07-15 00:00:00,2.980,2.940,3.020,3.000,2097,627000.00
1994-07-18 00:00:00,2.900,2.710,2.900,2.810,1038,291000.00
1994-07-19 00:00:00,2.780,2.720,2.830,2.780,255,71000.00
1994-07-20 00:00:00,2.780,2.690,2.780,2.690,510,139000.00
1994-07-21 00:00:00,2.700,2.350,2.700,2.540,1868,470000.00
1994-07-22 00:00:00,2.550,2.470,2.600,2.600,1441,364000.00
1994-07-25 00:00:00,2.500,2.450,2.650,2.640,1940,496000.00
1994-07-26 00:00:00,2.640,2.600,3.000,2.980,16291,4681000.00
1994-07-27 00:00:00,3.020,2.790,3.200,2.790,47929,14702000.00
1994-07-28 00:00:00,2.720,2.400,2.790,2.420,16833,4332000.00
1994-07-29 00:00:00,2.400,2.350,2.490,2.450,8446,2047000.00
1994-08-01 00:00:00,2.720,2.670,3.190,3.140,65595,19141000.00
1994-08-02 00:00:00,3.220,2.880,3.470,2.950,56911,18367000.00
1994-08-03 00:00:00,2.880,2.880,3.690,3.580,57548,18183000.00
1994-08-04 00:00:00,3.880,3.600,4.350,3.900,95286,37193000.00
1994-08-05 00:00:00,4.100,4.030,5.380,5.250,81737,36730000.00
1994-08-08 00:00:00,5.390,4.660,5.750,5.210,69094,36501000.00
1994-08-09 00:00:00,5.280,4.110,5.370,4.350,38968,19171000.00
1994-08-10 00:00:00,4.250,4.020,5.390,5.350,50718,23925000.00
1994-08-11 00:00:00,5.600,4.860,5.950,5.000,78929,44000000.00
1994-08-12 00:00:00,4.900,4.850,5.600,5.150,40890,21173000.00
1994-08-15 00:00:00,4.950,4.750,5.180,4.830,19059,9452000.00
1994-08-16 00:00:00,4.780,4.780,5.350,5.120,23261,11894000.00
1994-08-17 00:00:00,5.250,5.060,5.280,5.220,13884,7179000.00
1994-08-18 00:00:00,5.360,5.210,5.640,5.380,43168,23437000.00
1994-08-19 00:00:00,5.500,4.900,5.520,5.050,26948,14109000.00
1994-08-22 00:00:00,4.900,4.720,4.970,4.820,15060,7317000.00
1994-08-23 00:00:00,4.880,4.690,5.000,5.000,9297,4472000.00
1994-08-24 00:00:00,5.080,4.910,5.150,4.940,14509,7352000.00
1994-08-25 00:00:00,4.900,4.780,5.050,5.000,7427,3651000.00
1994-08-26 00:00:00,4.950,4.700,4.980,4.750,10974,5284000.00
1994-08-29 00:00:00,4.490,4.200,4.490,4.410,36313,15872000.00
1994-08-30 00:00:00,4.500,4.460,4.990,4.990,29613,14187000.00
1994-08-31 00:00:00,5.200,5.130,5.350,5.300,42712,22345000.00
1994-09-01 00:00:00,5.600,5.510,5.780,5.520,46039,25862000.00
1994-09-02 00:00:00,5.550,5.290,5.700,5.700,33010,18249000.00
1994-09-05 00:00:00,5.980,5.740,6.170,6.100,50317,30015000.00
1994-09-06 00:00:00,6.410,5.800,6.580,6.200,55523,34856000.00
1994-09-07 00:00:00,6.000,5.600,6.500,5.750,45893,28338000.00
1994-09-08 00:00:00,5.990,5.700,6.050,5.780,18747,10950000.00
1994-09-09 00:00:00,5.740,5.740,6.280,6.160,47089,28681000.00
1994-09-12 00:00:00,6.380,6.220,6.480,6.250,57732,36892000.00
1994-09-13 00:00:00,6.400,6.000,6.420,6.000,43269,27046000.00
1994-09-14 00:00:00,6.100,5.820,6.340,5.830,31527,19196000.00
1994-09-15 00:00:00,5.910,5.600,6.040,5.800,21606,12683000.00
1994-09-16 00:00:00,6.000,5.900,6.600,6.400,69879,43854000.00
1994-09-19 00:00:00,6.300,6.000,6.350,6.030,41683,25834000.00
1994-09-20 00:00:00,6.010,5.870,6.160,5.970,11142,6661000.00
1994-09-21 00:00:00,6.060,6.000,6.350,6.350,19272,11858000.00
1994-09-22 00:00:00,6.400,6.220,6.680,6.450,92886,60483000.00
1994-09-23 00:00:00,6.450,6.000,6.500,6.050,35203,21805000.00
1994-09-26 00:00:00,6.040,5.910,6.140,6.100,17002,10274000.00
1994-09-27 00:00:00,6.100,5.800,6.100,5.810,9175,5478000.00
1994-09-28 00:00:00,6.000,5.950,6.200,6.180,18075,11046000.00
1994-09-29 00:00:00,6.210,5.450,6.240,5.650,12653,7474000.00
1994-09-30 00:00:00,5.500,5.130,5.580,5.280,13115,7014000.00
1994-10-05 00:00:00,5.016,4.332,6.000,5.040,24402,9856000.00
1994-10-06 00:00:00,5.160,4.416,5.388,4.416,8742,3621000.00
1994-10-07 00:00:00,4.260,3.456,5.400,5.220,33347,11846000.00
1994-10-10 00:00:00,4.800,4.224,5.040,4.800,23895,9640000.00
1994-10-11 00:00:00,5.136,4.728,5.136,5.040,9771,4017000.00
1994-10-12 00:00:00,5.004,4.824,5.124,5.028,10739,4489000.00
1994-10-13 00:00:00,4.824,4.200,4.920,4.248,14175,5282000.00
1994-10-14 00:00:00,4.176,3.900,4.416,4.392,15453,5445000.00
1994-10-17 00:00:00,4.068,3.720,4.128,4.020,4055,1365000.00
1994-10-18 00:00:00,3.972,3.912,4.176,4.056,3987,1329000.00
1994-10-19 00:00:00,4.068,4.068,4.440,4.320,30732,10946000.00
1994-10-20 00:00:00,4.380,4.332,4.788,4.788,24086,9029000.00
1994-10-21 00:00:00,4.788,4.392,5.040,4.596,25572,10194000.00
1994-10-24 00:00:00,4.860,4.740,5.016,4.992,19343,7849000.00
1994-10-25 00:00:00,5.124,4.572,5.136,4.740,29652,12276000.00
1994-10-26 00:00:00,4.680,4.296,4.680,4.320,15702,5796000.00
1994-10-27 00:00:00,4.416,4.200,4.464,4.440,5855,2113000.00
1994-10-28 00:00:00,4.416,4.320,4.620,4.392,9340,3493000.00
1994-10-31 00:00:00,4.140,4.080,4.296,4.224,5015,1764000.00
1994-11-01 00:00:00,4.224,4.224,4.380,4.308,2802,1002000.00
1994-11-02 00:00:00,4.272,4.224,4.356,4.320,2540,912000.00
1994-11-03 00:00:00,4.320,4.320,4.620,4.584,10525,3954000.00
1994-11-04 00:00:00,4.560,4.212,4.584,4.260,5981,2172000.00
1994-11-07 00:00:00,4.092,4.092,4.272,4.260,3340,1171000.00
1994-11-08 00:00:00,4.380,4.320,4.560,4.332,7825,2890000.00
1994-11-09 00:00:00,4.236,4.212,4.512,4.512,5059,1837000.00
1994-11-10 00:00:00,4.536,4.344,4.620,4.380,6367,2378000.00
1994-11-11 00:00:00,4.500,4.356,4.560,4.512,5225,1955000.00
1994-11-14 00:00:00,4.500,4.440,4.572,4.500,4069,1527000.00
1994-11-15 00:00:00,4.428,4.308,4.440,4.320,5404,1954000.00
1994-11-16 00:00:00,4.344,4.248,4.344,4.284,2077,740000.00
1994-11-17 00:00:00,4.224,4.224,4.320,4.236,1202,426000.00
1994-11-18 00:00:00,4.200,4.164,4.260,4.260,2323,811000.00
1994-11-21 00:00:00,4.248,4.200,4.248,4.212,740,260000.00
1994-11-22 00:00:00,4.296,4.188,4.296,4.200,492,173000.00
1994-11-23 00:00:00,4.200,4.080,4.200,4.128,928,319000.00
1994-11-24 00:00:00,4.068,4.056,4.128,4.080,1243,423000.00
1994-11-25 00:00:00,4.296,4.116,4.296,4.128,1012,351000.00
1994-11-28 00:00:00,4.164,4.080,4.164,4.116,539,185000.00
1994-11-29 00:00:00,4.092,4.080,4.140,4.140,520,178000.00
1994-11-30 00:00:00,4.224,4.128,4.224,4.176,758,264000.00
1994-12-01 00:00:00,4.212,4.152,4.212,4.152,255,89000.00
1994-12-02 00:00:00,4.104,4.092,4.200,4.140,524,181000.00
1994-12-05 00:00:00,4.080,3.984,4.128,3.984,840,283000.00
1994-12-06 00:00:00,3.984,3.912,3.984,3.948,757,249000.00
1994-12-07 00:00:00,3.984,3.948,4.020,4.008,495,164000.00
1994-12-08 00:00:00,3.960,3.936,3.984,3.936,452,149000.00
1994-12-09 00:00:00,3.900,3.816,3.936,3.840,795,256000.00
1994-12-12 00:00:00,3.768,3.696,3.840,3.720,703,220000.00
1994-12-13 00:00:00,3.864,3.720,3.864,3.804,660,208000.00
1994-12-14 00:00:00,3.792,3.720,3.792,3.720,395,123000.00
1994-12-15 00:00:00,3.780,3.768,4.080,3.960,2974,969000.00
1994-12-16 00:00:00,3.936,3.900,4.224,4.080,4195,1436000.00
1994-12-19 00:00:00,4.068,3.720,4.140,3.948,1379,462000.00
1994-12-20 00:00:00,4.020,3.912,4.032,3.984,856,282000.00
1994-12-21 00:00:00,3.960,3.924,4.020,3.936,1588,525000.00
1994-12-22 00:00:00,3.900,3.756,3.924,3.840,1246,398000.00
1994-12-23 00:00:00,3.792,3.792,3.912,3.864,2051,658000.00
1994-12-26 00:00:00,3.876,3.792,3.900,3.852,1653,529000.00
1994-12-27 00:00:00,3.852,3.804,3.912,3.828,2946,946000.00
1994-12-28 00:00:00,3.876,3.756,3.888,3.780,2645,837000.00
1994-12-29 00:00:00,3.744,3.720,3.816,3.732,1343,418000.00
1994-12-30 00:00:00,3.780,3.720,3.840,3.828,2221,698000.00
1995-01-03 00:00:00,3.696,3.612,3.816,3.720,330,102000.00
1995-01-04 00:00:00,3.672,3.672,3.840,3.840,446,141000.00
1995-01-05 00:00:00,3.792,3.744,3.840,3.756,530,167000.00
1995-01-06 00:00:00,3.744,3.720,3.816,3.780,698,218000.00
1995-01-09 00:00:00,3.636,3.600,3.816,3.684,4750,1433000.00
1995-01-10 00:00:00,3.612,3.564,3.660,3.564,1542,462000.00
1995-01-11 00:00:00,3.600,3.552,3.648,3.576,473,142000.00
1995-01-12 00:00:00,3.552,3.552,3.648,3.564,470,140000.00
1995-01-13 00:00:00,3.576,3.516,3.576,3.528,880,260000.00
1995-01-16 00:00:00,3.480,3.456,3.540,3.468,1409,410000.00
1995-01-17 00:00:00,3.528,3.420,3.552,3.456,419,122000.00
1995-01-18 00:00:00,3.456,3.420,3.504,3.480,603,173000.00
1995-01-19 00:00:00,3.468,3.300,3.516,3.312,820,232000.00
1995-01-20 00:00:00,3.264,3.264,3.456,3.324,742,207000.00
1995-01-23 00:00:00,3.252,3.252,3.360,3.288,494,135000.00
1995-01-24 00:00:00,3.240,3.240,3.336,3.264,860,235000.00
1995-01-25 00:00:00,3.348,3.276,3.348,3.300,476,131000.00
1995-01-26 00:00:00,3.312,3.288,3.348,3.324,502,139000.00
1995-01-27 00:00:00,3.300,3.240,3.444,3.420,2348,662000.00
1995-02-06 00:00:00,3.372,3.120,3.420,3.240,800,219000.00
1995-02-07 00:00:00,3.216,3.192,3.360,3.276,841,231000.00
1995-02-08 00:00:00,3.348,3.264,3.360,3.360,726,201000.00
1995-02-09 00:00:00,3.276,3.276,3.456,3.456,1408,399000.00
1995-02-10 00:00:00,3.360,3.360,3.480,3.372,2149,614000.00
1995-02-13 00:00:00,3.336,3.336,3.540,3.540,928,266000.00
1995-02-14 00:00:00,3.480,3.384,3.504,3.504,1517,437000.00
1995-02-15 00:00:00,3.444,3.420,3.468,3.444,492,141000.00
1995-02-16 00:00:00,3.420,3.324,3.420,3.360,589,165000.00
1995-02-17 00:00:00,3.300,3.240,3.336,3.312,716,197000.00
1995-02-20 00:00:00,3.324,3.300,3.420,3.420,1703,481000.00
1995-02-21 00:00:00,3.336,3.336,3.432,3.420,592,168000.00
1995-02-22 00:00:00,3.456,3.444,3.720,3.708,4011,1211000.00
1995-02-23 00:00:00,3.600,3.492,3.744,3.600,5935,1786000.00
1995-02-24 00:00:00,3.576,3.420,3.612,3.420,1745,504000.00
1995-02-27 00:00:00,3.540,3.396,3.588,3.396,1854,535000.00
1995-02-28 00:00:00,3.300,3.276,3.384,3.336,1040,287000.00
1995-03-01 00:00:00,3.360,3.348,3.540,3.540,2926,851000.00
1995-03-02 00:00:00,3.480,3.408,3.540,3.540,1267,369000.00
1995-03-03 00:00:00,3.564,3.540,3.816,3.756,20403,6330000.00
1995-03-06 00:00:00,3.804,3.696,4.044,4.032,14653,4772000.00
1995-03-07 00:00:00,4.008,3.708,4.800,4.176,17001,5886000.00
1995-03-08 00:00:00,4.248,3.960,4.248,3.984,16258,5597000.00
1995-03-09 00:00:00,4.020,3.816,4.020,3.840,5363,1740000.00
1995-03-10 00:00:00,3.768,3.624,3.804,3.672,6096,1874000.00
1995-03-13 00:00:00,3.756,3.660,3.768,3.684,3244,1004000.00
1995-03-14 00:00:00,3.708,3.612,3.756,3.684,4101,1261000.00
1995-03-15 00:00:00,3.624,3.492,3.684,3.552,4364,1296000.00
1995-03-16 00:00:00,3.516,3.480,3.636,3.636,7003,2071000.00
1995-03-17 00:00:00,3.636,3.576,3.804,3.780,20042,6193000.00
1995-03-20 00:00:00,3.828,3.624,3.900,3.672,16936,5353000.00
1995-03-21 00:00:00,3.636,3.576,3.780,3.780,17672,5378000.00
1995-03-22 00:00:00,3.804,3.732,4.008,3.984,23464,7613000.00
1995-03-23 00:00:00,3.960,3.876,4.020,3.900,13940,4592000.00
1995-03-24 00:00:00,3.900,3.780,3.960,3.936,6100,1963000.00
1995-03-27 00:00:00,3.960,3.960,4.080,4.080,13133,4407000.00
1995-03-28 00:00:00,4.020,3.960,4.056,3.996,5842,1953000.00
1995-03-29 00:00:00,3.960,3.900,4.104,4.092,7567,2525000.00
1995-03-30 00:00:00,4.080,4.008,4.152,4.008,13819,4709000.00
1995-03-31 00:00:00,3.996,3.984,4.080,4.056,3833,1289000.00
1995-04-03 00:00:00,4.008,4.008,4.080,4.056,5120,1725000.00
1995-04-04 00:00:00,4.008,3.960,4.080,4.044,7071,2371000.00
1995-04-05 00:00:00,4.080,3.924,4.080,3.936,5519,1835000.00
1995-04-06 00:00:00,3.936,3.900,4.020,3.948,3523,1159000.00
1995-04-07 00:00:00,4.020,3.936,4.176,4.080,9603,3248000.00
1995-04-10 00:00:00,4.152,4.056,4.188,4.068,7506,2567000.00
1995-04-11 00:00:00,4.032,3.864,4.056,3.876,3861,1274000.00
1995-04-12 00:00:00,3.780,3.672,3.900,3.792,4610,1455000.00
1995-04-13 00:00:00,3.828,3.660,3.840,3.660,9307,2912000.00
1995-04-14 00:00:00,3.660,3.612,3.744,3.720,8152,2505000.00
1995-04-17 00:00:00,3.756,3.636,3.756,3.672,9237,2820000.00
1995-04-18 00:00:00,3.696,3.648,3.768,3.696,3993,1238000.00
1995-04-19 00:00:00,3.744,3.696,3.744,3.732,2323,719000.00
1995-04-20 00:00:00,3.756,3.756,3.960,3.960,9715,3118000.00
1995-04-21 00:00:00,3.948,3.816,3.984,3.816,6682,2163000.00
1995-04-24 00:00:00,3.732,3.720,3.780,3.732,4654,1453000.00
1995-04-25 00:00:00,3.708,3.516,3.708,3.672,3792,1146000.00
1995-04-26 00:00:00,3.684,3.588,3.708,3.600,6098,1841000.00
1995-04-27 00:00:00,3.492,3.180,3.600,3.456,8726,2495000.00
1995-04-28 00:00:00,3.468,3.420,3.552,3.504,4463,1298000.00
1995-05-02 00:00:00,3.468,3.468,3.540,3.504,1352,394000.00
1995-05-03 00:00:00,3.516,3.480,3.540,3.480,1529,448000.00
1995-05-04 00:00:00,3.468,3.408,3.480,3.432,1462,418000.00
1995-05-05 00:00:00,3.420,3.420,3.480,3.444,1200,344000.00
1995-05-08 00:00:00,3.384,3.372,3.480,3.420,628,179000.00
1995-05-09 00:00:00,3.516,3.420,3.516,3.480,1035,301000.00
1995-05-10 00:00:00,3.444,3.348,3.492,3.372,1525,431000.00
1995-05-11 00:00:00,3.408,3.360,3.408,3.384,728,205000.00
1995-05-12 00:00:00,3.444,3.360,3.540,3.456,2352,683000.00
1995-05-15 00:00:00,3.456,3.396,3.456,3.432,631,180000.00
1995-05-16 00:00:00,3.432,3.408,3.432,3.420,627,179000.00
1995-05-17 00:00:00,3.384,3.360,3.480,3.480,2415,681000.00
1995-05-18 00:00:00,4.320,3.852,4.548,4.260,33827,11810000.00
1995-05-19 00:00:00,5.112,4.380,5.112,4.956,50932,20331000.00
1995-05-22 00:00:00,5.280,5.280,5.904,5.880,63749,29757000.00
1995-05-23 00:00:00,4.920,4.656,5.316,4.680,31795,13192000.00
1995-05-24 00:00:00,4.572,4.296,4.896,4.452,15193,5722000.00
1995-05-25 00:00:00,4.440,4.212,4.620,4.260,17460,6495000.00
1995-05-26 00:00:00,4.092,3.912,4.920,4.440,15827,5741000.00
1995-05-29 00:00:00,4.320,4.092,4.416,4.356,7480,2637000.00
1995-05-30 00:00:00,4.308,4.104,4.380,4.212,4797,1695000.00
1995-05-31 00:00:00,4.164,3.852,4.164,3.996,9565,3169000.00
1995-06-01 00:00:00,4.104,3.840,4.104,4.044,5344,1770000.00
1995-06-02 00:00:00,4.068,3.960,4.140,4.080,8604,2919000.00
1995-06-05 00:00:00,4.092,3.948,4.140,3.948,7139,2404000.00
1995-06-06 00:00:00,3.852,3.744,3.936,3.936,7651,2450000.00
1995-06-07 00:00:00,3.936,3.900,4.176,4.176,9753,3291000.00
1995-06-08 00:00:00,4.140,4.104,4.416,4.164,32065,11439000.00
1995-06-09 00:00:00,4.128,4.116,4.284,4.200,9850,3452000.00
1995-06-12 00:00:00,4.224,4.152,4.380,4.344,16046,5741000.00
1995-06-13 00:00:00,4.320,4.260,4.428,4.308,10277,3709000.00
1995-06-14 00:00:00,4.260,4.056,4.344,4.092,7494,2593000.00
1995-06-15 00:00:00,4.092,3.780,4.092,3.816,15018,4832000.00
1995-06-16 00:00:00,3.720,3.720,3.972,3.888,5532,1781000.00
1995-06-19 00:00:00,3.768,3.768,3.864,3.852,2995,957000.00
1995-06-20 00:00:00,3.900,3.816,3.948,3.900,3847,1250000.00
1995-06-21 00:00:00,3.840,3.840,4.008,3.996,5098,1681000.00
1995-06-22 00:00:00,3.996,3.852,4.044,3.888,5484,1799000.00
1995-06-23 00:00:00,3.900,3.900,4.008,4.008,4690,1549000.00
1995-06-26 00:00:00,4.008,4.008,4.008,4.008,0,0.00
1995-06-27 00:00:00,4.308,4.020,4.308,4.032,10943,3754000.00
1995-06-28 00:00:00,3.960,3.912,4.008,3.960,3209,1056000.00
