Date,Open,Low,High,Close,Volume,Amount
2014-03-07 00:00:00,6.520,6.300,6.590,6.330,227430,146613600.00
2014-03-10 00:00:00,6.250,6.090,6.250,6.100,209409,129136600.00
2014-03-11 00:00:00,6.050,6.010,6.170,6.140,138936,84728490.00
2014-03-12 00:00:00,6.170,6.040,6.170,6.120,116036,70773990.00
2014-03-13 00:00:00,6.130,6.130,6.270,6.220,166496,103436600.00
2014-03-14 00:00:00,6.160,6.100,6.180,6.130,98659,60517880.00
2014-03-17 00:00:00,6.130,6.110,6.180,6.180,95434,58707530.00
2014-03-18 00:00:00,6.180,6.160,6.300,6.240,162652,101359200.00
2014-03-19 00:00:00,6.230,6.130,6.240,6.190,117221,72457190.00
2014-03-20 00:00:00,6.190,6.030,6.210,6.040,151862,92927850.00
2014-03-21 00:00:00,6.020,6.000,6.210,6.190,155853,95519230.00
2014-03-24 00:00:00,6.260,6.180,6.290,6.230,167491,104247200.00
2014-03-25 00:00:00,6.240,6.190,6.430,6.310,291016,184307000.00
2014-03-26 00:00:00,6.280,6.210,6.330,6.240,145850,91104740.00
2014-03-27 00:00:00,6.230,6.130,6.230,6.150,130390,80531740.00
2014-03-28 00:00:00,6.170,6.120,6.210,6.160,98072,60292750.00
2014-03-31 00:00:00,6.210,6.200,6.320,6.220,181580,113571700.00
2014-04-01 00:00:00,6.210,6.180,6.290,6.250,106310,66397020.00
2014-04-02 00:00:00,6.270,6.220,6.280,6.250,117518,73382430.00
2014-04-03 00:00:00,6.250,6.180,6.260,6.200,105373,65538980.00
2014-04-04 00:00:00,6.180,6.170,6.240,6.240,80521,49995060.00
2014-04-08 00:00:00,6.220,6.210,6.320,6.320,182583,114787500.00
2014-04-09 00:00:00,6.320,6.260,6.330,6.300,139862,87973780.00
2014-04-10 00:00:00,6.290,6.260,6.370,6.360,210108,132721100.00
2014-04-11 00:00:00,6.340,6.320,6.500,6.380,275704,177093500.00
2014-04-14 00:00:00,6.380,6.370,6.490,6.460,183173,117962500.00
2014-04-15 00:00:00,6.470,6.330,6.470,6.350,159699,101904200.00
2014-04-16 00:00:00,6.330,6.300,6.380,6.350,113484,71965220.00
2014-04-17 00:00:00,6.360,6.290,6.400,6.300,99713,63223280.00
2014-04-18 00:00:00,6.290,6.240,6.310,6.270,113873,71422100.00
2014-04-21 00:00:00,6.280,6.230,6.350,6.250,113356,71471200.00
2014-04-22 00:00:00,6.240,6.170,6.270,6.250,91676,56986850.00
2014-04-23 00:00:00,6.240,6.220,6.280,6.240,48354,30191690.00
2014-04-24 00:00:00,6.220,6.190,6.260,6.210,54377,33772500.00
2014-04-25 00:00:00,6.230,6.090,6.240,6.100,83660,51507480.00
2014-04-28 00:00:00,6.100,6.010,6.110,6.030,102441,61821270.00
2014-04-29 00:00:00,6.020,6.010,6.080,6.070,59692,36098380.00
2014-04-30 00:00:00,6.060,6.050,6.090,6.080,64730,39296480.00
2014-05-05 00:00:00,6.090,6.050,6.120,6.110,55362,33689270.00
2014-05-06 00:00:00,6.120,6.090,6.140,6.140,54546,33350320.00
2014-05-07 00:00:00,6.120,6.050,6.130,6.070,64667,39295290.00
2014-05-08 00:00:00,6.060,6.020,6.110,6.060,55451,33687480.00
2014-05-09 00:00:00,6.050,6.020,6.080,6.050,60034,36281930.00
2014-05-12 00:00:00,6.070,6.050,6.230,6.210,160106,98728510.00
2014-05-13 00:00:00,6.200,6.140,6.230,6.170,93220,57569920.00
2014-05-14 00:00:00,6.160,6.130,6.180,6.150,56712,34886140.00
2014-05-15 00:00:00,6.150,6.070,6.180,6.080,81044,49689560.00
2014-05-16 00:00:00,6.070,6.050,6.130,6.110,55409,33732900.00
2014-05-19 00:00:00,6.110,6.030,6.110,6.070,51805,31400380.00
2014-05-20 00:00:00,6.090,6.080,6.150,6.100,58462,35729630.00
2014-05-21 00:00:00,6.080,6.040,6.120,6.120,55959,34062400.00
2014-05-22 00:00:00,6.120,6.070,6.150,6.080,79240,48461250.00
2014-05-23 00:00:00,6.100,6.070,6.110,6.100,41744,25401070.00
2014-05-26 00:00:00,6.110,6.090,6.140,6.120,55432,33858620.00
2014-05-27 00:00:00,6.120,6.090,6.130,6.100,46905,28666170.00
2014-05-28 00:00:00,6.110,6.090,6.140,6.130,58894,36006990.00
2014-05-29 00:00:00,6.150,6.090,6.150,6.090,54064,33016830.00
2014-05-30 00:00:00,6.090,6.070,6.130,6.110,54936,33505780.00
2014-06-03 00:00:00,6.120,6.100,6.140,6.130,54735,33517020.00
2014-06-04 00:00:00,6.140,6.080,6.150,6.140,64123,39173520.00
2014-06-05 00:00:00,6.120,6.100,6.180,6.170,84431,51923730.00
2014-06-06 00:00:00,6.170,6.140,6.240,6.200,124283,77051260.00
2014-06-09 00:00:00,6.180,6.140,6.200,6.150,68938,42521700.00
2014-06-10 00:00:00,6.150,6.100,6.170,6.170,64156,39384050.00
2014-06-11 00:00:00,6.140,6.130,6.200,6.190,70025,43216660.00
2014-06-12 00:00:00,6.170,6.150,6.230,6.200,102469,63579950.00
2014-06-13 00:00:00,6.230,6.200,6.320,6.300,221062,138807500.00
2014-06-16 00:00:00,6.360,6.350,6.500,6.370,212352,135811300.00
2014-06-17 00:00:00,6.410,6.320,6.450,6.390,179796,114789600.00
2014-06-18 00:00:00,6.380,6.270,6.420,6.280,139555,88225910.00
2014-06-19 00:00:00,6.271,6.102,6.297,6.167,91750,42335210.00
2014-06-20 00:00:00,6.115,6.037,6.128,6.102,101309,45908910.00
2014-06-23 00:00:00,6.076,6.063,6.128,6.076,82631,37386680.00
2014-06-24 00:00:00,6.076,6.024,6.102,6.102,92109,41572610.00
2014-06-25 00:00:00,6.089,5.998,6.089,6.024,89539,40208520.00
2014-06-26 00:00:00,6.037,6.024,6.154,6.115,141380,64178940.00
2014-06-27 00:00:00,6.089,6.089,6.193,6.102,120346,54915490.00
2014-06-30 00:00:00,6.102,6.063,6.141,6.076,107115,48526470.00
2014-07-01 00:00:00,6.076,6.063,6.102,6.102,89654,40533650.00
2014-07-02 00:00:00,6.089,6.050,6.102,6.102,115471,52160320.00
2014-07-03 00:00:00,6.102,6.063,6.115,6.089,108959,49349820.00
2014-07-04 00:00:00,6.089,6.063,6.115,6.089,110151,49922880.00
2014-07-07 00:00:00,6.089,6.037,6.089,6.063,112907,50915290.00
2014-07-08 00:00:00,6.063,6.037,6.102,6.102,108531,49058380.00
2014-07-09 00:00:00,6.089,6.011,6.102,6.011,119435,53723090.00
2014-07-10 00:00:00,6.024,6.011,6.115,6.089,153854,69582770.00
2014-07-11 00:00:00,6.102,6.076,6.115,6.089,129901,58874030.00
2014-07-14 00:00:00,6.089,6.063,6.115,6.115,147019,66548430.00
2014-07-15 00:00:00,6.102,6.089,6.128,6.102,134400,61024430.00
2014-07-16 00:00:00,6.115,6.089,6.245,6.232,333191,153364100.00
2014-07-17 00:00:00,6.219,6.102,6.219,6.141,165337,75646780.00
2014-07-18 00:00:00,6.115,6.115,6.180,6.128,116345,53163640.00
2014-07-21 00:00:00,6.128,6.063,6.141,6.076,99769,45199920.00
2014-07-22 00:00:00,6.050,6.050,6.115,6.102,102550,46484430.00
2014-07-23 00:00:00,6.102,6.063,6.115,6.063,114679,51855180.00
2014-07-24 00:00:00,6.076,6.063,6.271,6.167,327562,150586500.00
2014-07-25 00:00:00,6.167,6.154,6.232,6.219,225515,103895900.00
2014-07-28 00:00:00,6.232,6.219,6.466,6.388,439949,208174500.00
2014-07-29 00:00:00,6.375,6.323,6.401,6.362,273472,129587900.00
2014-07-30 00:00:00,6.349,6.310,6.375,6.349,225126,106385500.00
2014-07-31 00:00:00,6.336,6.336,6.414,6.414,207553,98661130.00
2014-08-01 00:00:00,6.414,6.323,6.505,6.336,302600,144850700.00
2014-08-04 00:00:00,6.323,6.310,6.414,6.401,231366,109685700.00
2014-08-05 00:00:00,6.401,6.362,6.440,6.440,205297,97900750.00
2014-08-06 00:00:00,6.440,6.362,6.453,6.414,173805,82985540.00
2014-08-07 00:00:00,6.401,6.388,6.531,6.427,308313,148380100.00
2014-08-08 00:00:00,6.414,6.349,6.440,6.375,177595,84484080.00
2014-08-11 00:00:00,6.388,6.349,6.427,6.427,177937,84819810.00
2014-08-12 00:00:00,6.414,6.375,6.427,6.401,135916,64806020.00
2014-08-13 00:00:00,6.401,6.388,6.544,6.492,308484,148918700.00
2014-08-14 00:00:00,6.466,6.375,6.492,6.401,194063,93117950.00
2014-08-15 00:00:00,6.427,6.349,6.427,6.414,162481,77370660.00
2014-08-18 00:00:00,6.414,6.401,6.466,6.453,196578,94305590.00
2014-08-19 00:00:00,6.453,6.388,6.466,6.440,172473,82581130.00
2014-08-20 00:00:00,6.440,6.401,6.635,6.570,457668,222686800.00
2014-08-21 00:00:00,6.557,6.466,6.583,6.518,228454,110877400.00
2014-08-22 00:00:00,6.505,6.492,7.155,7.155,884775,457439800.00
2014-08-25 00:00:00,7.285,7.194,7.857,7.545,1949043,1095279000.00
2014-08-26 00:00:00,7.350,7.168,7.467,7.246,885909,484014100.00
2014-08-27 00:00:00,7.168,7.025,7.363,7.077,574968,308445000.00
2014-08-28 00:00:00,7.077,6.934,7.116,7.064,369571,193247000.00
2014-08-29 00:00:00,7.038,6.960,7.272,7.246,420497,222982400.00
2014-09-01 00:00:00,7.233,7.168,7.350,7.207,338540,183081900.00
2014-09-02 00:00:00,7.220,7.142,7.324,7.259,406270,219924100.00
2014-09-03 00:00:00,7.259,7.194,7.636,7.506,708665,392322600.00
2014-09-04 00:00:00,7.415,7.389,7.506,7.428,389465,216937300.00
2014-09-05 00:00:00,7.428,7.363,7.519,7.428,333592,185427100.00
2014-09-09 00:00:00,7.428,7.246,7.428,7.285,372005,203540900.00
2014-09-10 00:00:00,7.246,7.168,7.337,7.311,277694,150558500.00
2014-09-11 00:00:00,7.272,7.194,7.389,7.220,393768,214576300.00
2014-09-12 00:00:00,7.207,7.090,7.337,7.311,319347,173671600.00
2014-09-15 00:00:00,7.324,7.246,7.350,7.311,277977,151646500.00
2014-09-16 00:00:00,7.324,7.233,7.701,7.233,666918,369898200.00
2014-09-17 00:00:00,7.220,7.038,7.272,7.155,370040,197733100.00
2014-09-18 00:00:00,7.142,7.090,7.207,7.168,183527,98187940.00
2014-09-19 00:00:00,7.168,7.116,7.220,7.194,176461,94629910.00
2014-09-22 00:00:00,7.194,7.129,7.311,7.168,236790,127829000.00
2014-09-23 00:00:00,7.181,7.116,7.272,7.220,200066,107667600.00
2014-09-24 00:00:00,7.207,7.181,7.415,7.376,381821,208947100.00
2014-09-25 00:00:00,7.415,7.376,7.766,7.519,815762,462925200.00
2014-09-26 00:00:00,7.545,7.441,7.584,7.532,310947,175122300.00
2014-09-29 00:00:00,7.558,7.480,7.675,7.571,340788,192993800.00
2014-09-30 00:00:00,7.597,7.506,7.662,7.545,248648,140623100.00
2014-10-08 00:00:00,7.558,7.415,7.584,7.519,299684,168031000.00
2014-10-09 00:00:00,7.610,7.493,7.714,7.662,492017,280027100.00
2014-10-10 00:00:00,7.623,7.480,7.636,7.532,306320,173299100.00
2014-10-13 00:00:00,7.532,7.324,7.532,7.428,270939,149939100.00
2014-10-14 00:00:00,7.415,7.350,7.480,7.402,199799,110850000.00
2014-10-15 00:00:00,7.415,7.311,7.441,7.428,217007,119830400.00
2014-10-16 00:00:00,7.376,7.337,7.584,7.415,335077,188005200.00
2014-10-17 00:00:00,7.402,7.129,7.454,7.207,345171,187936800.00
2014-10-20 00:00:00,7.233,7.194,7.298,7.272,149114,80909900.00
2014-10-21 00:00:00,7.337,7.337,7.974,7.974,1174726,692831800.00
2014-10-22 00:00:00,8.000,7.662,8.117,7.753,1314624,774054400.00
2014-10-23 00:00:00,7.584,7.558,7.753,7.662,574022,328302100.00
2014-10-24 00:00:00,7.714,7.454,7.766,7.480,490780,278888500.00
2014-10-27 00:00:00,7.415,7.376,7.636,7.519,316699,178207800.00
2014-10-28 00:00:00,7.545,7.532,7.714,7.701,538748,308457800.00
2014-10-29 00:00:00,7.753,7.675,8.195,8.026,1198188,714434300.00
2014-10-30 00:00:00,7.909,7.844,8.442,8.182,1177815,716395900.00
2014-10-31 00:00:00,8.130,7.974,8.221,8.104,740169,448536900.00
2014-11-03 00:00:00,8.117,8.052,8.195,8.130,517950,315432400.00
2014-11-04 00:00:00,8.104,7.922,8.130,8.052,503938,303290600.00
2014-11-05 00:00:00,8.091,8.052,8.403,8.065,648622,398268200.00
2014-11-06 00:00:00,8.000,7.948,8.390,8.273,632391,388106000.00
2014-11-07 00:00:00,8.299,8.117,8.455,8.143,726762,453221600.00
2014-11-10 00:00:00,8.130,8.091,8.481,8.442,673527,419912200.00
2014-11-11 00:00:00,8.442,7.961,8.481,8.026,714354,439267000.00
2014-11-12 00:00:00,8.000,7.935,8.169,8.156,354783,215563200.00
2014-11-13 00:00:00,8.156,7.935,8.156,7.987,341368,205292400.00
2014-11-14 00:00:00,7.948,7.740,7.948,7.818,341087,199751400.00
2014-11-17 00:00:00,7.844,7.753,7.922,7.857,238991,140732200.00
2014-11-18 00:00:00,7.883,7.753,7.883,7.792,200135,117136000.00
2014-11-19 00:00:00,7.805,7.766,7.948,7.896,218775,128753300.00
2014-11-20 00:00:00,7.870,7.818,7.974,7.896,180596,107144000.00
2014-11-21 00:00:00,7.896,7.818,7.987,7.961,249623,148082600.00
2014-11-24 00:00:00,8.039,7.961,8.208,8.143,465948,282517200.00
2014-11-25 00:00:00,8.143,8.104,8.273,8.169,451122,276976000.00
2014-11-26 00:00:00,8.208,8.026,8.325,8.195,467169,287008500.00
2014-11-27 00:00:00,8.195,8.065,8.208,8.143,368103,224077000.00
2014-11-28 00:00:00,8.130,8.000,8.130,8.078,368100,222450300.00
2014-12-01 00:00:00,8.078,8.026,8.234,8.104,359827,219444100.00
2014-12-02 00:00:00,8.104,8.091,8.325,8.273,549852,340180800.00
2014-12-03 00:00:00,8.273,8.234,8.650,8.403,805532,508344100.00
2014-12-04 00:00:00,8.494,8.364,8.637,8.572,720978,459398200.00
2014-12-05 00:00:00,8.728,8.130,8.858,8.260,773689,493372700.00
2014-12-08 00:00:00,8.182,8.078,8.845,8.715,983606,632295700.00
2014-12-09 00:00:00,8.611,8.338,9.222,8.416,1155817,766555500.00
2014-12-10 00:00:00,8.403,8.286,8.728,8.689,526950,337795000.00
2014-12-11 00:00:00,8.650,8.572,8.949,8.871,579601,382545500.00
2014-12-12 00:00:00,8.871,8.702,8.975,8.936,482730,321871700.00
2014-12-15 00:00:00,8.936,8.728,8.975,8.923,400823,267011600.00
2014-12-16 00:00:00,8.923,8.650,8.975,8.884,579204,382483400.00
2014-12-17 00:00:00,8.832,8.689,8.923,8.897,535152,354750000.00
2014-12-18 00:00:00,8.884,8.832,9.235,9.053,675957,461173500.00
2014-12-19 00:00:00,8.988,8.702,9.560,9.391,955242,658749700.00
2014-12-22 00:00:00,9.443,9.443,10.301,9.911,1173784,874208300.00
2014-12-23 00:00:00,9.950,9.066,9.950,9.183,700173,497919600.00
2014-12-24 00:00:00,9.131,8.988,9.547,9.079,618352,430873200.00
2014-12-25 00:00:00,9.118,8.949,9.495,9.482,505309,351166400.00
2014-12-26 00:00:00,9.430,9.326,9.664,9.547,565272,405178900.00
2014-12-29 00:00:00,9.612,9.391,9.833,9.482,575383,417210000.00
2014-12-30 00:00:00,9.417,9.079,9.508,9.222,453728,315422700.00
2014-12-31 00:00:00,9.170,9.144,9.625,9.521,443440,314489900.00
2015-01-05 00:00:00,9.521,9.443,9.898,9.781,698385,509613500.00
2015-01-06 00:00:00,9.677,9.495,9.716,9.638,414940,300026100.00
2015-01-07 00:00:00,9.573,9.521,9.976,9.924,650524,480822200.00
2015-01-08 00:00:00,9.872,9.638,10.002,9.677,443162,326695200.00
2015-01-09 00:00:00,9.625,9.417,9.768,9.443,437411,316299100.00
2015-01-12 00:00:00,9.365,8.728,9.378,8.767,566831,384187400.00
2015-01-13 00:00:00,8.741,8.715,9.027,8.871,297437,198722300.00
2015-01-14 00:00:00,8.988,8.793,9.079,8.936,267668,179476600.00
2015-01-15 00:00:00,8.975,8.897,9.066,9.066,284052,191738800.00
2015-01-16 00:00:00,9.235,9.066,9.365,9.105,353840,244734200.00
2015-01-19 00:00:00,8.715,8.221,8.897,8.377,458273,297366900.00
2015-01-20 00:00:00,8.403,8.377,8.585,8.520,266408,169902400.00
2015-01-21 00:00:00,8.559,8.481,8.819,8.780,353231,230286500.00
2015-01-22 00:00:00,8.832,8.728,8.858,8.819,251308,166054300.00
2015-01-23 00:00:00,8.832,8.780,9.001,8.819,388363,259301100.00
2015-01-26 00:00:00,8.819,8.741,8.975,8.975,271434,181029700.00
2015-01-27 00:00:00,8.975,8.728,9.014,8.871,340979,227340000.00
2015-01-28 00:00:00,8.858,8.741,8.949,8.858,219334,146380500.00
2015-01-29 00:00:00,8.858,8.793,9.157,9.118,568700,386848600.00
2015-01-30 00:00:00,9.196,9.053,9.404,9.092,571318,395966700.00
2015-02-02 00:00:00,8.910,8.689,8.923,8.754,258190,170538200.00
2015-02-03 00:00:00,8.793,8.715,8.858,8.845,204993,135364300.00
2015-02-04 00:00:00,8.910,8.806,8.936,8.819,223519,148978000.00
2015-02-05 00:00:00,8.923,8.559,8.936,8.572,246313,162130400.00
2015-02-06 00:00:00,8.559,8.234,8.559,8.286,240185,150568100.00
2015-02-09 00:00:00,8.325,8.234,8.364,8.260,116056,72429350.00
2015-02-10 00:00:00,8.273,8.260,8.364,8.364,118867,74285190.00
2015-02-11 00:00:00,8.364,8.338,8.429,8.377,90588,56978680.00
2015-02-12 00:00:00,8.390,8.351,8.468,8.416,109436,69147440.00
2015-02-13 00:00:00,8.468,8.468,8.585,8.507,159037,101842600.00
2015-02-16 00:00:00,8.507,8.494,8.585,8.572,130665,83887560.00
2015-02-17 00:00:00,8.611,8.546,8.715,8.611,191832,124205700.00
2015-02-25 00:00:00,8.611,8.546,8.715,8.624,160504,104015500.00
2015-02-26 00:00:00,8.598,8.572,8.754,8.754,214305,139626300.00
2015-02-27 00:00:00,8.741,8.702,8.845,8.780,200174,132037900.00
2015-03-02 00:00:00,8.819,8.780,9.001,8.949,309735,207262900.00
2015-03-03 00:00:00,8.884,8.819,9.001,8.832,297541,199313200.00
2015-03-04 00:00:00,8.780,8.754,8.910,8.897,222353,147944500.00
2015-03-05 00:00:00,8.871,8.676,8.923,8.754,205915,135460300.00
2015-03-06 00:00:00,8.741,8.663,8.806,8.728,142322,93468340.00
2015-03-09 00:00:00,8.676,8.520,8.780,8.780,240161,155916400.00
2015-03-10 00:00:00,8.767,8.715,8.884,8.832,202281,134199300.00
2015-03-11 00:00:00,8.845,8.741,8.910,8.780,180138,119564900.00
2015-03-12 00:00:00,8.832,8.741,8.910,8.910,275685,183219000.00
2015-03-13 00:00:00,8.975,8.858,8.975,8.936,240380,161151900.00
2015-03-16 00:00:00,8.949,8.923,9.209,9.144,371848,254075200.00
2015-03-17 00:00:00,9.170,9.131,9.365,9.248,428324,297654000.00
2015-03-18 00:00:00,9.248,9.248,9.456,9.430,436371,308194900.00
2015-03-19 00:00:00,9.365,9.300,9.560,9.560,519851,370478900.00
2015-03-20 00:00:00,9.560,9.469,9.729,9.521,434898,313555900.00
2015-03-23 00:00:00,9.612,9.599,9.768,9.716,453632,330358000.00
2015-03-24 00:00:00,9.716,9.430,9.911,9.677,587518,429249100.00
2015-03-25 00:00:00,9.638,9.430,9.638,9.456,416498,297986100.00
2015-03-26 00:00:00,9.417,9.378,9.573,9.469,364266,260059900.00
2015-03-27 00:00:00,9.469,9.456,9.651,9.573,318472,228890800.00
2015-03-30 00:00:00,9.651,9.638,9.950,9.924,596762,442071200.00
2015-03-31 00:00:00,10.028,9.677,10.132,9.703,508979,378608600.00
2015-04-01 00:00:00,9.703,9.703,10.652,10.652,862900,676249100.00
2015-04-02 00:00:00,10.704,10.379,10.704,10.587,1007690,800220700.00
2015-04-03 00:00:00,10.470,10.418,11.198,10.964,933559,764701700.00
2015-04-07 00:00:00,10.977,10.951,11.484,11.094,737981,620888100.00
2015-04-08 00:00:00,11.120,10.613,11.159,10.860,565655,464301500.00
2015-04-09 00:00:00,10.912,10.340,10.912,10.587,589566,469163600.00
2015-04-10 00:00:00,10.561,10.444,10.808,10.795,469407,379247500.00
2015-04-13 00:00:00,10.886,10.795,11.055,10.951,551678,455021000.00
2015-04-14 00:00:00,10.808,10.769,11.770,11.315,1282399,1079438000.00
2015-04-15 00:00:00,11.094,10.600,11.146,10.613,992932,814583200.00
2015-04-16 00:00:00,10.548,10.418,11.094,10.873,979204,801131400.00
2015-04-17 00:00:00,10.964,10.912,11.302,11.094,2241707,1878110000.00
2015-04-20 00:00:00,10.860,10.665,11.159,10.730,1554189,1274602000.00
2015-04-21 00:00:00,10.795,10.704,11.042,11.029,971300,798001800.00
2015-04-22 00:00:00,11.302,11.302,12.108,12.108,1919536,1718471000.00
2015-04-23 00:00:00,12.407,12.173,12.810,12.719,4310536,4069470000.00
2015-04-24 00:00:00,12.420,12.004,12.563,12.225,2058428,1916443000.00
2015-04-27 00:00:00,12.238,12.108,12.485,12.381,1801153,1677025000.00
2015-04-28 00:00:00,12.433,11.588,12.446,11.692,1723761,1556715000.00
2015-04-29 00:00:00,11.614,11.341,11.939,11.796,1049448,924386300.00
2015-04-30 00:00:00,11.965,11.835,12.355,11.874,1231329,1124557000.00
2015-05-04 00:00:00,11.887,11.562,12.485,12.472,2282842,2105368000.00
2015-05-05 00:00:00,12.342,11.445,12.394,11.562,1744619,1573532000.00
2015-05-06 00:00:00,11.510,10.730,11.653,10.990,1531346,1301176000.00
2015-05-07 00:00:00,10.847,10.249,10.912,10.275,1067016,845748400.00
2015-05-08 00:00:00,10.366,10.223,10.548,10.522,859932,675443200.00
2015-05-11 00:00:00,10.730,10.509,10.847,10.834,1274231,1026774000.00
2015-05-12 00:00:00,10.821,10.730,11.120,11.068,1704492,1411582000.00
2015-05-13 00:00:00,10.977,10.730,10.977,10.782,1249062,1020549000.00
2015-05-14 00:00:00,10.834,10.756,11.172,10.964,1375923,1136866000.00
2015-05-15 00:00:00,10.925,10.470,10.925,10.600,1165188,935980100.00
2015-05-18 00:00:00,10.522,10.470,10.665,10.509,845189,672519500.00
2015-05-19 00:00:00,10.470,10.444,10.834,10.821,1295744,1042258000.00
2015-05-20 00:00:00,10.860,10.730,11.042,10.873,1997226,1642601000.00
2015-05-21 00:00:00,10.756,10.600,10.899,10.886,1745337,1415712000.00
2015-05-22 00:00:00,11.016,10.873,11.237,11.224,2771767,2314479000.00
2015-05-25 00:00:00,11.198,11.133,12.251,12.160,4386644,3918227000.00
2015-05-26 00:00:00,12.264,11.913,12.485,12.420,3980053,3690710000.00
2015-05-27 00:00:00,12.537,12.368,13.642,13.642,3839286,3887986000.00
2015-05-28 00:00:00,14.435,14.123,14.981,14.305,4823988,5390365000.00
2015-05-29 00:00:00,14.981,13.460,15.722,15.722,7072999,8041104000.00
2015-06-01 00:00:00,16.450,16.060,17.269,17.269,1781422,2300085000.00
2015-06-02 00:00:00,18.972,18.972,18.972,18.972,250090,361129900.00
2015-06-03 00:00:00,19.700,17.243,20.194,17.737,8223390,11492690000.00
2015-06-04 00:00:00,17.750,15.995,18.153,17.243,4660957,6055567000.00
2015-06-05 00:00:00,17.490,16.775,18.166,17.477,4118214,5492836000.00
2015-06-08 00:00:00,17.594,16.645,18.205,17.854,4062017,5400717000.00
2015-06-09 00:00:00,17.958,17.334,19.622,19.622,5455523,7609708000.00
2015-06-10 00:00:00,18.348,17.815,19.037,18.166,4760473,6679823000.00
2015-06-11 00:00:00,17.880,17.165,17.945,17.386,3148965,4166022000.00
2015-06-12 00:00:00,17.321,17.165,17.555,17.334,2187654,2884204000.00
2015-06-15 00:00:00,17.425,16.580,17.516,16.788,2447211,3143091000.00
2015-06-16 00:00:00,16.905,16.190,17.347,16.424,2109335,2704695000.00
