Date,Open,Low,High,Close,Volume,Amount
2009-10-13 00:00:00,88.650,88.380,88.650,88.530,54,47777.00
2009-10-14 00:00:00,88.540,88.200,88.590,88.590,38,33626.00
2009-10-15 00:00:00,88.570,88.240,88.570,88.400,5197,4594089.00
2009-10-16 00:00:00,88.390,88.300,88.400,88.400,5055,4468588.00
2009-10-19 00:00:00,88.270,88.250,88.480,88.250,288,254268.00
2009-10-20 00:00:00,88.110,88.110,88.380,88.320,78,68837.00
2009-10-21 00:00:00,88.250,88.250,88.320,88.290,239,211050.00
2009-10-22 00:00:00,88.250,88.200,88.410,88.240,371,327799.00
2009-10-23 00:00:00,88.600,88.000,88.600,88.250,327,288708.00
2009-10-26 00:00:00,88.600,88.100,88.600,88.120,9267,8167117.00
2009-10-27 00:00:00,87.910,87.800,88.600,87.970,10517,9240860.00
2009-10-28 00:00:00,88.080,87.800,88.080,88.000,5518,4856906.00
2009-10-29 00:00:00,88.180,88.010,88.250,88.200,17194,15161510.00
2009-10-30 00:00:00,88.150,88.120,88.370,88.370,8351,7363137.00
2009-11-02 00:00:00,88.590,88.580,88.720,88.660,3299,2922927.00
2009-11-03 00:00:00,88.850,88.390,88.860,88.400,161,142617.00
2009-11-04 00:00:00,88.260,88.260,88.650,88.510,839,742144.00
2009-11-05 00:00:00,88.500,88.400,88.590,88.400,276,244023.00
2009-11-06 00:00:00,88.500,88.500,88.850,88.790,3989,3533377.00
2009-11-09 00:00:00,88.850,88.700,88.850,88.700,1382,1226285.00
2009-11-10 00:00:00,88.500,88.500,88.710,88.700,1334,1182992.00
2009-11-11 00:00:00,88.970,88.970,89.220,89.080,1623,1444752.00
2009-11-12 00:00:00,89.000,88.720,89.200,89.180,696,619873.00
2009-11-13 00:00:00,89.250,89.250,89.650,89.370,684,610780.00
2009-11-16 00:00:00,89.020,89.020,89.530,89.430,180,160565.00
2009-11-17 00:00:00,89.150,89.150,89.540,89.400,43,38433.00
2009-11-18 00:00:00,89.460,89.460,89.500,89.500,757,677512.00
2009-11-19 00:00:00,89.110,89.060,89.850,89.810,905,811889.00
2009-11-20 00:00:00,89.940,89.600,89.940,89.600,81,72848.00
2009-11-23 00:00:00,89.600,89.600,90.000,89.960,799,719014.00
2009-11-24 00:00:00,89.600,89.600,90.300,90.200,699,630385.00
2009-11-25 00:00:00,90.000,90.000,90.200,90.000,38,34221.00
2009-11-26 00:00:00,90.200,89.710,97.520,90.300,766,695454.00
2009-11-27 00:00:00,90.500,89.600,90.500,90.040,1686,1513584.00
2009-11-30 00:00:00,90.340,89.000,90.340,89.570,8985,8038434.00
2009-12-01 00:00:00,89.720,89.450,89.720,89.500,1829,1636956.00
2009-12-02 00:00:00,89.630,89.630,89.640,89.640,29,25994.00
2009-12-03 00:00:00,89.380,89.230,89.460,89.400,167,149151.00
2009-12-04 00:00:00,89.210,89.200,89.500,89.220,181,161514.00
2009-12-07 00:00:00,89.020,89.000,89.380,89.050,266,236930.00
2009-12-08 00:00:00,89.000,88.890,89.030,89.030,39,34705.00
2009-12-09 00:00:00,89.180,88.760,89.190,88.990,743,660215.00
2009-12-10 00:00:00,88.730,88.700,89.120,88.990,316,281066.00
2009-12-11 00:00:00,88.980,88.830,89.160,88.830,550,489703.00
2009-12-14 00:00:00,88.660,88.500,88.910,88.730,697,618302.00
2009-12-15 00:00:00,88.750,88.700,88.780,88.730,286,253717.00
2009-12-16 00:00:00,88.690,88.660,88.690,88.660,96,85131.00
2009-12-17 00:00:00,88.660,88.610,88.940,88.640,407,361426.00
2009-12-18 00:00:00,88.650,88.650,88.880,88.650,282,250234.00
2009-12-21 00:00:00,88.510,88.500,88.970,88.800,234,207693.00
2009-12-22 00:00:00,88.970,88.970,89.600,89.500,1838,1644559.00
2009-12-23 00:00:00,89.450,89.380,89.510,89.500,167,149436.00
2009-12-24 00:00:00,89.500,89.480,89.500,89.500,35,31321.00
2009-12-25 00:00:00,89.540,89.120,89.540,89.120,18,16075.00
2009-12-28 00:00:00,89.490,89.130,89.490,89.150,197,175970.00
2009-12-29 00:00:00,89.400,89.170,89.400,89.300,291,259873.00
2009-12-30 00:00:00,88.900,88.900,89.400,89.380,2207,1970870.00
2009-12-31 00:00:00,89.600,89.360,89.600,89.490,2553,2282722.00
2010-01-04 00:00:00,89.500,89.370,89.800,89.490,5228,4678653.00
2010-01-05 00:00:00,89.260,89.250,89.260,89.250,28,24990.00
2010-01-06 00:00:00,89.500,89.210,89.500,89.210,42,37483.00
2010-01-07 00:00:00,89.480,89.210,89.500,89.480,564,503463.00
2010-01-08 00:00:00,89.510,89.270,89.600,89.600,436,389547.00
2010-01-11 00:00:00,89.220,89.220,89.380,89.370,232,207128.00
2010-01-12 00:00:00,89.250,89.210,89.600,89.510,479,428894.00
2010-01-13 00:00:00,89.550,89.400,89.880,89.700,7350,6572059.00
2010-01-14 00:00:00,89.880,89.870,90.250,90.090,7369,6633188.00
2010-01-15 00:00:00,89.500,89.500,90.800,90.530,13329,12058490.00
2010-01-18 00:00:00,90.590,90.570,90.990,90.600,5042,4573614.00
2010-01-19 00:00:00,90.510,90.500,91.200,91.200,1757,1595041.00
2010-01-20 00:00:00,90.360,90.350,91.700,91.500,2959,2699682.00
2010-01-21 00:00:00,91.870,91.620,92.300,92.280,411,378288.00
2010-01-22 00:00:00,91.860,91.860,92.470,92.180,436,401577.00
2010-01-25 00:00:00,91.720,91.680,92.500,92.200,451,415751.00
2010-01-26 00:00:00,92.890,92.800,92.900,92.840,250,232158.00
2010-01-27 00:00:00,91.940,91.940,93.010,93.000,5328,4954985.00
2010-01-28 00:00:00,93.500,92.600,93.880,93.000,305,283326.00
2010-01-29 00:00:00,92.590,92.590,93.150,93.150,1060,981561.00
2010-02-01 00:00:00,93.150,93.000,93.850,93.500,5235,4893853.00
2010-02-02 00:00:00,92.610,92.600,93.980,93.970,50,46870.00
2010-02-03 00:00:00,94.000,93.030,94.350,94.000,5413,5087862.00
2010-02-04 00:00:00,93.390,93.380,94.500,94.000,581,548319.00
2010-02-05 00:00:00,94.480,94.300,94.880,94.800,15230,14392420.00
2010-02-08 00:00:00,94.800,94.380,94.870,94.380,96,90970.00
2010-02-09 00:00:00,94.480,93.480,94.700,94.500,5377,5080946.00
2010-02-10 00:00:00,94.500,94.030,94.500,94.050,195,183832.00
2010-02-11 00:00:00,94.310,94.000,94.310,94.000,56,52643.00
2010-02-12 00:00:00,93.780,93.530,93.990,93.970,620,581151.00
2010-02-22 00:00:00,94.000,93.300,94.500,94.500,903,849284.00
2010-02-23 00:00:00,93.610,93.590,94.490,94.400,162,152689.00
2010-02-24 00:00:00,94.500,94.500,94.520,94.510,7006,6620672.00
2010-02-25 00:00:00,94.100,94.030,94.700,94.690,119,112475.00
2010-02-26 00:00:00,93.830,93.830,94.490,94.400,173,163107.00
2010-03-01 00:00:00,94.150,94.150,94.600,94.600,60,56649.00
2010-03-02 00:00:00,94.190,94.180,94.520,94.500,500,471771.00
2010-03-03 00:00:00,94.500,94.500,94.740,94.740,1466,1385678.00
2010-03-04 00:00:00,94.550,94.500,95.100,94.500,752,710938.00
2010-03-05 00:00:00,94.730,94.280,95.250,95.010,5741,5451496.00
2010-03-08 00:00:00,95.250,95.100,95.500,95.100,307,293043.00
2010-03-09 00:00:00,95.470,94.610,95.880,95.240,344,327639.00
2010-03-10 00:00:00,95.590,94.550,95.590,94.940,4982,4745887.00
2010-03-11 00:00:00,95.470,95.000,95.540,95.510,2371,2264016.00
2010-03-12 00:00:00,95.900,95.140,95.900,95.680,1506,1441503.00
2010-03-15 00:00:00,95.380,95.380,95.500,95.500,19,18136.00
2010-03-16 00:00:00,95.490,95.490,95.500,95.500,2300,2196420.00
2010-03-17 00:00:00,95.840,95.030,95.840,95.500,971,930161.00
2010-03-18 00:00:00,95.210,95.210,95.920,95.850,23800,22812000.00
2010-03-19 00:00:00,96.250,95.500,96.250,96.240,1186,1134607.00
2010-03-22 00:00:00,96.510,95.930,96.770,96.310,404,389999.00
2010-03-23 00:00:00,95.800,95.800,96.700,96.320,479,461818.00
2010-03-24 00:00:00,96.000,96.000,96.460,96.300,166,159652.00
2010-03-25 00:00:00,96.120,95.500,96.780,95.530,2579,2485471.00
2010-03-26 00:00:00,100.290,99.790,100.550,100.310,4486,4280052.00
2010-03-29 00:00:00,100.310,100.040,100.380,100.080,1836,1749804.00
2010-03-30 00:00:00,99.880,99.880,100.130,99.990,2367,2253899.00
2010-03-31 00:00:00,99.780,99.780,100.280,100.170,725,690723.00
2010-04-01 00:00:00,99.940,99.940,100.180,100.180,68,64845.00
2010-04-02 00:00:00,99.910,99.890,99.910,99.890,492,468038.00
2010-04-06 00:00:00,99.830,99.780,99.890,99.890,6249,5937647.00
2010-04-07 00:00:00,99.480,99.080,99.590,99.300,12250,11583740.00
2010-04-08 00:00:00,99.300,99.280,99.380,99.290,35,33085.00
2010-04-09 00:00:00,99.290,99.290,99.290,99.290,40,37804.00
2010-04-12 00:00:00,98.780,98.780,99.280,99.280,86,81093.00
2010-04-13 00:00:00,99.280,99.280,99.290,99.290,119,112456.00
2010-04-14 00:00:00,99.580,99.580,99.580,99.580,20,18960.00
2010-04-16 00:00:00,99.290,99.280,99.680,99.680,389,368580.00
2010-04-19 00:00:00,99.360,99.280,99.570,99.320,140,132368.00
2010-04-21 00:00:00,99.380,99.380,99.380,99.380,259,245014.00
2010-04-23 00:00:00,99.770,99.750,99.780,99.760,288,273546.00
2010-04-26 00:00:00,99.790,99.790,99.790,99.790,8,7600.00
2010-04-27 00:00:00,100.180,100.180,100.180,100.180,7,6678.00
2010-04-28 00:00:00,100.170,99.790,100.180,99.790,13,12393.00
2010-04-29 00:00:00,100.160,100.090,100.280,100.280,603,575227.00
2010-04-30 00:00:00,100.760,100.730,100.760,100.730,57,54696.00
2010-05-04 00:00:00,101.080,99.870,101.080,100.280,61,58695.00
2010-05-05 00:00:00,100.760,100.760,100.760,100.760,4,3839.00
2010-05-06 00:00:00,100.780,100.090,100.780,100.680,36,34493.00
2010-05-07 00:00:00,101.030,100.980,101.080,101.060,615,592047.00
2010-05-10 00:00:00,100.880,99.910,101.040,101.040,48,45991.00
2010-05-11 00:00:00,101.030,101.030,101.090,101.090,35,33698.00
2010-05-12 00:00:00,101.100,101.030,101.100,101.080,70,67404.00
2010-05-13 00:00:00,100.780,100.780,101.080,101.080,178,171390.00
2010-05-14 00:00:00,100.340,100.340,101.070,101.070,11,10552.00
2010-05-17 00:00:00,101.120,101.080,101.290,101.130,1421,1369130.00
2010-05-18 00:00:00,100.830,100.780,101.270,101.090,1958,1881449.00
2010-05-19 00:00:00,101.270,101.270,101.770,101.770,21265,20584060.00
2010-05-20 00:00:00,101.770,101.770,102.270,102.180,903,878002.00
2010-05-21 00:00:00,102.460,101.760,102.460,102.030,312,303256.00
2010-05-24 00:00:00,101.630,101.260,101.770,101.770,174,168528.00
2010-05-25 00:00:00,101.780,101.780,102.200,101.900,66,64092.00
2010-05-26 00:00:00,102.480,101.920,102.480,101.920,137,133121.00
2010-05-27 00:00:00,102.430,102.280,102.430,102.280,104,101433.00
2010-05-31 00:00:00,101.980,101.980,101.980,101.980,30,29160.00
2010-06-01 00:00:00,101.280,101.280,102.270,102.250,41,39954.00
2010-06-02 00:00:00,101.660,101.660,102.100,102.100,42,40758.00
2010-06-03 00:00:00,102.180,102.180,102.180,102.180,15,14610.00
2010-06-04 00:00:00,102.230,102.180,102.320,102.180,10,9744.00
2010-06-07 00:00:00,101.840,101.830,101.840,101.830,15,14558.00
2010-06-08 00:00:00,101.780,101.780,102.160,102.160,40,38803.00
2010-06-09 00:00:00,102.160,102.160,102.160,102.160,6,5842.00
2010-06-10 00:00:00,102.160,101.500,102.160,102.130,44,42642.00
2010-06-11 00:00:00,101.330,101.330,102.320,102.130,17,16541.00
2010-06-17 00:00:00,101.930,101.080,101.930,101.920,19,18376.00
2010-06-18 00:00:00,102.080,102.080,102.090,102.090,21,20434.00
2010-06-25 00:00:00,102.080,101.510,102.460,102.410,91,88455.00
2010-06-28 00:00:00,102.560,101.770,102.560,101.770,144,140469.00
2010-06-29 00:00:00,101.780,101.770,102.170,102.170,99,96027.00
2010-06-30 00:00:00,102.370,101.780,102.370,101.780,51,49475.00
2010-07-01 00:00:00,101.780,101.780,102.070,102.070,38,36886.00
2010-07-02 00:00:00,102.080,101.980,102.470,102.220,213,207186.00
2010-07-05 00:00:00,102.080,102.080,102.080,102.080,25,24325.00
2010-07-06 00:00:00,101.780,101.780,102.320,102.320,55,53355.00
2010-07-07 00:00:00,101.880,101.880,102.270,102.270,279,271273.00
2010-07-08 00:00:00,101.840,101.840,102.210,102.190,57,55453.00
2010-07-09 00:00:00,101.450,101.450,102.310,102.280,295,286746.00
2010-07-12 00:00:00,102.340,102.280,102.760,102.280,152,148305.00
2010-07-13 00:00:00,102.330,102.330,102.580,102.370,7,6831.00
2010-07-14 00:00:00,102.380,102.380,102.480,102.480,6,5857.00
2010-07-15 00:00:00,102.440,102.440,102.750,102.750,33,32276.00
2010-07-16 00:00:00,102.680,102.680,103.020,103.020,153,149936.00
2010-07-19 00:00:00,103.280,102.690,103.280,103.230,128,125608.00
2010-07-20 00:00:00,102.640,102.640,102.890,102.860,39,38238.00
2010-07-21 00:00:00,103.060,102.760,103.060,102.760,100,98094.00
2010-07-22 00:00:00,103.190,102.780,103.190,102.780,19,18624.00
2010-07-23 00:00:00,102.690,102.690,102.690,102.690,1,979.00
2010-07-26 00:00:00,103.570,102.840,103.570,103.180,46,45204.00
2010-07-27 00:00:00,102.840,101.980,102.840,102.250,1670,1627620.00
2010-07-28 00:00:00,102.280,102.280,102.470,102.430,595,580548.00
2010-07-29 00:00:00,101.780,101.560,102.520,102.360,137,133427.00
2010-07-30 00:00:00,102.030,102.030,102.400,102.390,387,377541.00
2010-08-02 00:00:00,102.240,102.210,102.370,102.370,120,116997.00
2010-08-03 00:00:00,102.470,102.230,102.470,102.320,98,95544.00
2010-08-04 00:00:00,102.410,102.380,102.540,102.380,81,79123.00
2010-08-05 00:00:00,102.580,102.560,102.580,102.560,13,12712.00
2010-08-06 00:00:00,102.760,102.730,102.790,102.780,1034,1013245.00
2010-08-09 00:00:00,102.930,102.780,102.930,102.780,11,10792.00
2010-08-10 00:00:00,102.360,102.280,102.910,102.790,212,207630.00
2010-08-11 00:00:00,103.150,103.130,103.150,103.130,22,21639.00
2010-08-12 00:00:00,103.550,102.540,103.550,103.260,59,58110.00
2010-08-13 00:00:00,103.250,103.230,103.260,103.260,152,149684.00
2010-08-17 00:00:00,103.430,103.280,103.430,103.280,38,37476.00
2010-08-18 00:00:00,103.230,102.820,103.260,103.260,62,60899.00
2010-08-19 00:00:00,102.650,102.650,103.280,103.260,136,133785.00
2010-08-20 00:00:00,98.660,98.660,103.470,103.470,37,35300.00
2010-08-23 00:00:00,103.660,103.550,103.660,103.550,101,99802.00
2010-08-24 00:00:00,103.760,103.280,103.760,103.680,16,15796.00
2010-08-26 00:00:00,103.660,103.660,103.660,103.660,25,24720.00
2010-08-27 00:00:00,103.770,103.680,103.770,103.680,34,33630.00
2010-08-30 00:00:00,103.380,103.380,103.580,103.380,31,30586.00
2010-08-31 00:00:00,103.180,103.180,103.540,103.530,52,51282.00
2010-09-01 00:00:00,103.190,103.190,103.400,103.400,13,12808.00
2010-09-02 00:00:00,103.760,103.760,103.790,103.790,50,49499.00
2010-09-03 00:00:00,103.890,103.680,103.890,103.780,66,65379.00
2010-09-06 00:00:00,103.900,103.750,103.900,103.890,49,48552.00
2010-09-07 00:00:00,103.880,103.860,103.890,103.890,70,69366.00
2010-09-08 00:00:00,103.770,103.670,103.770,103.670,40,39577.00
2010-09-09 00:00:00,103.770,103.760,103.770,103.770,42,41574.00
2010-09-10 00:00:00,103.880,103.830,103.880,103.860,18,17835.00
2010-09-13 00:00:00,102.830,102.830,103.770,103.770,40,39407.00
2010-09-14 00:00:00,103.000,103.000,103.830,103.830,28,27592.00
2010-09-15 00:00:00,103.670,103.670,103.780,103.780,22,21760.00
2010-09-16 00:00:00,103.390,103.370,103.720,103.710,117,115515.00
2010-09-17 00:00:00,103.680,103.680,103.800,103.680,24,23746.00
2010-09-20 00:00:00,103.970,103.490,103.980,103.560,67,66210.00
2010-09-21 00:00:00,103.950,103.930,103.950,103.940,30,29749.00
2010-09-27 00:00:00,103.560,103.560,104.460,103.580,220,217390.00
2010-09-28 00:00:00,103.480,103.480,103.480,103.480,163,160881.00
2010-09-29 00:00:00,103.280,103.280,103.280,103.280,3000,2955000.00
2010-09-30 00:00:00,103.520,103.310,104.020,103.520,341,336540.00
2010-10-08 00:00:00,103.030,103.030,104.330,103.440,112,110670.00
2010-10-11 00:00:00,103.520,102.830,103.520,103.030,119,117112.00
2010-10-12 00:00:00,102.980,102.780,102.980,102.790,128,125482.00
2010-10-13 00:00:00,103.260,103.160,103.260,103.160,23,22647.00
2010-10-14 00:00:00,102.800,102.530,102.880,102.880,5116,5018679.00
2010-10-15 00:00:00,102.610,102.610,102.660,102.660,31,30333.00
2010-10-18 00:00:00,102.400,102.390,102.410,102.390,20,19524.00
2010-10-19 00:00:00,102.760,102.760,102.760,102.760,50,48990.00
2010-10-20 00:00:00,102.160,102.040,102.160,102.150,127,123657.00
2010-10-22 00:00:00,101.960,100.890,101.960,101.740,25,24166.00
2010-10-25 00:00:00,101.520,101.520,102.590,101.680,110,106791.00
2010-10-26 00:00:00,101.780,101.680,101.780,101.680,70,67847.00
2010-10-27 00:00:00,100.790,100.780,101.260,101.080,132,126901.00
2010-10-28 00:00:00,101.090,101.090,101.150,101.150,23,22159.00
2010-10-29 00:00:00,101.670,101.130,101.670,101.130,43,41499.00
2010-11-01 00:00:00,101.120,101.120,101.120,101.120,11,10597.00
2010-11-02 00:00:00,102.020,102.020,102.020,102.020,4,3889.00
2010-11-03 00:00:00,101.380,101.080,101.480,101.480,192,185548.00
2010-11-04 00:00:00,101.290,101.290,101.290,101.290,10,9651.00
2010-11-08 00:00:00,100.860,100.830,100.880,100.860,100,96082.00
2010-11-09 00:00:00,100.880,96.780,100.960,100.960,147,139679.00
2010-11-10 00:00:00,100.740,100.260,100.740,100.260,27,25837.00
2010-11-11 00:00:00,99.880,99.880,100.070,99.880,36,34251.00
2010-11-12 00:00:00,100.740,99.290,100.740,99.290,13,12431.00
2010-11-15 00:00:00,99.780,99.580,100.670,100.670,85,81466.00
2010-11-17 00:00:00,100.280,100.280,100.280,100.280,5,4775.00
2010-11-19 00:00:00,100.280,100.280,100.280,100.280,14,13370.00
2010-11-22 00:00:00,100.380,100.380,100.380,100.380,5,4780.00
2010-11-24 00:00:00,100.470,98.900,100.470,99.070,199,188393.00
2010-11-25 00:00:00,99.070,99.070,99.140,99.140,20,18865.00
2010-11-26 00:00:00,99.130,99.130,99.130,99.130,5,4717.00
2010-11-29 00:00:00,99.280,99.280,99.380,99.280,27,25518.00
2010-12-02 00:00:00,99.480,99.480,100.750,100.740,464,445262.00
2010-12-06 00:00:00,99.380,99.380,99.380,99.380,5,4730.00
2010-12-07 00:00:00,100.730,100.730,100.730,100.730,1,959.00
2010-12-08 00:00:00,97.880,97.880,100.580,100.580,1200,1144200.00
2010-12-10 00:00:00,98.890,98.890,100.700,100.700,70,66510.00
2010-12-15 00:00:00,100.680,100.680,101.380,101.370,604,582038.00
2010-12-22 00:00:00,100.280,100.280,100.280,100.280,6,5730.00
2010-12-24 00:00:00,96.890,96.890,101.550,99.220,140,132216.00
2010-12-29 00:00:00,100.780,98.780,100.780,98.780,2,1900.00
2010-12-30 00:00:00,98.800,98.800,98.800,98.800,1,940.00
2011-01-04 00:00:00,101.310,98.790,101.310,101.080,990,943693.00
2011-01-07 00:00:00,101.640,99.920,101.640,101.640,244,236073.00
2011-01-11 00:00:00,101.600,101.600,101.600,101.600,300,290460.00
2011-01-12 00:00:00,101.570,101.510,101.570,101.510,400,386980.00
2011-01-13 00:00:00,99.780,99.780,101.640,101.360,325,314057.00
2011-01-19 00:00:00,99.520,99.520,101.160,100.020,93,88685.00
2011-01-20 00:00:00,100.030,98.890,100.040,98.890,109,103465.00
2011-01-21 00:00:00,100.080,100.080,100.080,100.080,10,9530.00
2011-01-24 00:00:00,99.520,99.340,99.580,99.440,228,215759.00
2011-01-25 00:00:00,98.890,98.890,99.570,99.520,137,129453.00
2011-01-26 00:00:00,99.130,99.130,99.520,99.520,24,22733.00
2011-01-27 00:00:00,98.830,98.830,100.270,99.260,50,47181.00
2011-01-28 00:00:00,99.280,99.260,99.280,99.260,19,17952.00
2011-01-31 00:00:00,97.890,97.890,100.180,100.080,905,861812.00
2011-02-01 00:00:00,100.180,100.090,100.180,100.090,58,55288.00
2011-02-09 00:00:00,100.280,100.080,100.280,100.080,71,67783.00
2011-02-10 00:00:00,99.520,99.520,100.370,100.370,32,30333.00
2011-02-11 00:00:00,100.080,100.080,100.380,100.120,177,169004.00
2011-02-14 00:00:00,99.080,99.080,100.130,99.820,4261,4060573.00
