Date,Open,Low,High,Close,Volume,Amount
2015-05-25 00:00:00,106.000,106.000,106.000,106.000,210,222600.00
2015-05-29 00:00:00,104.000,104.000,105.800,105.760,20,20976.00
2015-06-04 00:00:00,105.010,105.010,105.790,105.790,112,117976.00
2015-06-11 00:00:00,105.700,105.700,105.700,105.700,1881,1988217.00
2015-06-15 00:00:00,104.400,104.000,105.400,105.400,113,118588.00
2015-06-16 00:00:00,104.500,104.500,105.400,105.400,40,41999.00
2015-06-24 00:00:00,105.000,103.450,106.000,106.000,3059,3211061.00
2015-06-25 00:00:00,105.890,103.750,106.000,105.960,233,244447.00
2015-06-26 00:00:00,103.760,103.760,105.700,105.700,4,4200.00
2015-06-29 00:00:00,103.700,103.590,105.100,105.100,60,62315.00
2015-06-30 00:00:00,105.100,103.480,105.980,105.980,160,167484.00
2015-07-01 00:00:00,105.870,103.900,105.870,105.700,130,136446.00
2015-07-02 00:00:00,105.200,105.200,105.670,105.660,65,68678.00
2015-07-06 00:00:00,103.950,103.950,103.950,103.950,49,50935.00
2015-07-07 00:00:00,104.350,104.310,104.350,104.310,16,16690.00
2015-07-09 00:00:00,104.980,104.980,104.980,104.980,13,13647.00
2015-07-10 00:00:00,104.990,104.950,104.990,104.950,52,54593.00
2015-07-13 00:00:00,104.010,104.010,104.110,104.110,62,64498.00
2015-07-14 00:00:00,104.700,104.700,106.500,105.700,7422,7795613.00
2015-07-15 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
2015-07-21 00:00:00,105.500,105.500,105.990,105.990,3407,3597744.00
2015-07-22 00:00:00,105.980,105.980,105.990,105.990,386,409115.00
2015-07-23 00:00:00,106.000,106.000,106.000,106.000,21,22260.00
2015-07-24 00:00:00,107.990,107.990,107.990,107.990,1,1079.00
2015-07-29 00:00:00,106.000,106.000,107.000,107.000,681,724370.00
2015-07-30 00:00:00,106.990,104.810,106.990,105.830,281,296525.00
2015-07-31 00:00:00,106.380,104.500,106.380,106.300,85,90396.00
2015-08-04 00:00:00,105.590,104.600,107.910,107.910,86,90378.00
2015-08-05 00:00:00,106.700,105.900,106.700,106.210,164,174127.00
2015-08-06 00:00:00,106.200,106.200,106.200,106.200,2550,2708100.00
2015-08-07 00:00:00,105.600,105.600,106.180,106.180,1039,1102798.00
2015-08-11 00:00:00,105.100,104.980,106.180,106.180,51,53557.00
2015-08-13 00:00:00,106.110,106.110,106.350,106.340,49,52064.00
2015-08-14 00:00:00,106.010,106.000,106.150,106.130,1564,1659982.00
2015-08-17 00:00:00,106.150,106.150,106.150,106.150,167,177270.00
2015-08-18 00:00:00,106.140,106.140,106.150,106.150,427,453253.00
2015-08-19 00:00:00,106.150,106.150,106.150,106.150,3078,3267297.00
2015-08-21 00:00:00,106.000,106.000,106.990,106.990,2740,2906237.00
2015-09-09 00:00:00,106.500,106.500,107.990,107.990,619,662070.00
2015-09-11 00:00:00,106.500,106.500,107.900,107.900,2,2144.00
2015-09-16 00:00:00,106.200,106.200,106.400,106.400,41,43544.00
2015-09-17 00:00:00,106.210,106.210,106.400,106.400,256,272273.00
2015-09-18 00:00:00,107.690,107.690,107.690,107.690,1,1076.00
2015-09-21 00:00:00,107.500,107.400,107.500,107.400,1020,1095790.00
2015-09-22 00:00:00,107.440,107.440,107.440,107.440,20,21488.00
2015-09-23 00:00:00,107.400,107.400,107.400,107.400,165,177210.00
2015-09-24 00:00:00,106.700,106.690,106.700,106.700,25,26674.00
2015-09-25 00:00:00,105.500,105.500,106.500,106.500,541,574895.00
2015-09-28 00:00:00,106.330,106.100,107.400,106.730,534,568134.00
2015-09-29 00:00:00,106.500,106.500,107.400,107.400,273,290795.00
2015-09-30 00:00:00,108.000,106.000,108.000,107.600,3318,3518551.00
2015-10-09 00:00:00,107.930,107.930,107.930,107.930,1,1079.00
2015-10-12 00:00:00,106.130,106.130,106.900,106.900,50,53072.00
2015-10-14 00:00:00,106.890,106.890,106.900,106.900,58,62001.00
2015-10-15 00:00:00,106.900,106.900,107.000,107.000,5010,5360690.00
2015-10-16 00:00:00,107.000,107.000,107.000,107.000,1260,1348200.00
2015-10-19 00:00:00,107.000,107.000,107.000,107.000,1909,2042630.00
2015-10-20 00:00:00,106.000,106.000,107.000,107.000,120,127600.00
2015-10-21 00:00:00,106.950,106.600,107.000,106.800,2240,2393203.00
2015-10-22 00:00:00,107.000,107.000,107.500,107.500,617,660195.00
2015-10-27 00:00:00,109.000,109.000,109.000,109.000,155,168950.00
2015-10-29 00:00:00,107.500,107.500,107.500,107.500,5055,5434125.00
