Date,Open,Low,High,Close,Volume,Amount
2012-05-18 00:00:00,104.000,104.000,104.200,104.200,10000,10410000.00
2012-05-24 00:00:00,104.200,104.200,104.200,104.200,3000,3126000.00
2012-05-25 00:00:00,104.000,104.000,104.290,104.000,2130,2215546.00
2012-05-28 00:00:00,104.000,95.000,104.200,104.200,2473,2575650.00
2012-05-29 00:00:00,104.200,104.200,104.200,104.200,380,395960.00
2012-05-30 00:00:00,104.000,104.000,104.050,104.050,16322,16979880.00
2012-05-31 00:00:00,104.050,104.050,104.050,104.050,422,439091.00
2012-06-06 00:00:00,103.000,103.000,104.200,104.200,7268,7554159.00
2012-06-08 00:00:00,104.400,104.400,104.500,104.500,9703,10135930.00
2012-06-14 00:00:00,103.010,103.000,104.500,104.500,770,793115.00
2012-06-15 00:00:00,104.490,104.490,104.500,104.500,39351,41121790.00
2012-06-27 00:00:00,102.010,102.010,104.500,104.500,68,70905.00
2012-06-28 00:00:00,104.500,104.500,104.500,104.500,46,48070.00
2012-06-29 00:00:00,104.500,104.500,106.000,106.000,55,58225.00
2012-07-09 00:00:00,106.000,106.000,106.000,106.000,5000,5300000.00
2012-07-10 00:00:00,105.600,105.600,105.600,105.600,500,528000.00
2012-07-11 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2012-07-13 00:00:00,104.000,104.000,106.000,106.000,101,107040.00
2012-07-24 00:00:00,104.000,104.000,106.000,105.060,310,325477.00
2012-08-02 00:00:00,103.500,103.500,104.490,104.490,302,313466.00
2012-09-25 00:00:00,104.490,104.490,104.490,104.490,1300,1358370.00
2012-09-26 00:00:00,104.480,104.480,104.480,104.480,1200,1253760.00
2012-10-08 00:00:00,103.000,103.000,104.480,103.490,30,31048.00
2012-10-09 00:00:00,103.000,103.000,104.480,104.480,20,20748.00
2012-10-10 00:00:00,103.000,103.000,104.480,104.340,5099,5303107.00
2012-10-15 00:00:00,104.040,104.040,104.330,104.330,2010,2091233.00
2012-10-17 00:00:00,104.280,104.280,104.390,104.390,19640,20486090.00
2012-10-18 00:00:00,104.010,104.010,104.380,104.380,9968,10395990.00
2012-10-19 00:00:00,104.380,104.280,104.380,104.280,20854,21764400.00
2012-10-22 00:00:00,104.280,104.270,104.280,104.270,26649,27787940.00
2012-10-25 00:00:00,104.000,104.000,104.200,104.200,2050,2132100.00
2012-10-26 00:00:00,104.200,104.200,104.200,104.200,1,1042.00
2012-10-29 00:00:00,104.190,104.190,104.190,104.190,10,10419.00
2012-10-30 00:00:00,103.890,102.500,103.990,103.970,9261,9569802.00
2012-10-31 00:00:00,103.000,103.000,104.000,103.990,373,387863.00
2012-11-05 00:00:00,103.500,103.500,104.200,104.200,48,49788.00
2012-11-06 00:00:00,104.200,104.200,104.200,104.200,20,20840.00
2012-11-07 00:00:00,103.810,103.810,104.180,104.180,111,115636.00
2012-11-09 00:00:00,103.000,103.000,103.990,103.700,1496,1544955.00
2012-11-12 00:00:00,103.700,103.700,103.990,103.980,1817,1889233.00
2012-11-13 00:00:00,104.180,104.000,104.180,104.180,71,73937.00
2012-11-16 00:00:00,104.180,104.180,104.180,104.180,63,65633.00
2012-11-20 00:00:00,103.800,103.500,103.800,103.500,12665,13110290.00
2012-11-21 00:00:00,103.500,103.500,103.500,103.500,3019,3124665.00
2012-11-22 00:00:00,103.490,103.490,103.960,103.960,6473,6701972.00
2012-11-26 00:00:00,103.800,103.800,103.960,103.800,4013,4165498.00
2012-11-28 00:00:00,103.800,103.800,103.800,103.800,50,51900.00
2012-11-29 00:00:00,103.800,103.800,103.800,103.800,7,7266.00
2012-12-04 00:00:00,103.560,103.560,103.560,103.560,5,5178.00
2012-12-05 00:00:00,103.500,103.500,103.500,103.500,50200,51957000.00
2012-12-07 00:00:00,103.500,103.500,103.500,103.500,3000,3105000.00
2012-12-10 00:00:00,103.590,103.390,103.590,103.500,8310,8599498.00
2012-12-12 00:00:00,103.480,103.480,103.480,103.480,900,931320.00
2012-12-13 00:00:00,103.400,103.400,103.800,103.800,49763,51454980.00
2012-12-14 00:00:00,103.500,103.500,103.800,103.800,5001,5176038.00
2012-12-17 00:00:00,103.500,103.500,103.800,103.540,300,310521.00
2012-12-18 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2012-12-26 00:00:00,101.000,101.000,103.500,103.290,38385,39383310.00
2012-12-27 00:00:00,103.800,103.500,103.800,103.500,11,11415.00
2012-12-28 00:00:00,102.510,102.500,103.490,103.190,319,327239.00
2012-12-31 00:00:00,103.800,103.000,103.800,103.000,620,639802.00
2013-01-08 00:00:00,102.750,102.750,103.000,102.810,23558,24209050.00
2013-01-09 00:00:00,102.800,102.800,103.000,103.000,16320,16777100.00
2013-01-10 00:00:00,103.000,103.000,103.000,103.000,40451,41664530.00
2013-01-11 00:00:00,103.100,103.100,103.100,103.100,4600,4742600.00
2013-01-14 00:00:00,103.000,103.000,103.000,103.000,16000,16480000.00
2013-01-15 00:00:00,103.000,103.000,103.800,103.100,18275,18827060.00
2013-01-16 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2013-01-18 00:00:00,103.300,103.300,103.500,103.500,12414,12827660.00
2013-01-21 00:00:00,103.500,103.400,103.500,103.450,20000,20692500.00
2013-01-22 00:00:00,103.000,103.000,103.390,103.390,65723,67694820.00
2013-01-23 00:00:00,103.000,103.000,103.080,103.080,47056,48467940.00
2013-01-24 00:00:00,103.000,103.000,103.010,103.010,3585,3692562.00
2013-01-25 00:00:00,103.000,103.000,103.050,103.050,3913,4030391.00
2013-01-28 00:00:00,103.200,103.200,103.300,103.210,3707,3828144.00
2013-01-29 00:00:00,103.210,103.200,103.210,103.210,41117,42436740.00
2013-01-30 00:00:00,103.200,103.000,103.580,103.580,40285,41573770.00
2013-02-05 00:00:00,103.580,103.580,103.580,103.580,1,1035.00
2013-02-06 00:00:00,103.300,103.300,103.580,103.580,20000,20696000.00
2013-02-07 00:00:00,103.450,103.450,103.880,103.880,11401,11800350.00
2013-02-08 00:00:00,103.870,103.870,103.870,103.870,3949,4101826.00
2013-02-18 00:00:00,103.860,103.860,103.860,103.860,7,7270.00
2013-02-19 00:00:00,103.600,103.600,103.660,103.600,175756,182164300.00
2013-02-20 00:00:00,103.660,103.660,103.660,103.660,25079,25996890.00
2013-02-21 00:00:00,103.670,103.620,105.620,104.640,10032,10400360.00
2013-02-22 00:00:00,103.680,103.680,103.680,103.680,20020,20756740.00
2013-02-25 00:00:00,103.680,103.680,103.780,103.780,5460,5661098.00
2013-02-26 00:00:00,103.780,103.780,103.780,103.780,322,334171.00
2013-02-28 00:00:00,103.780,103.780,103.780,103.780,10,10378.00
2013-03-04 00:00:00,103.990,103.990,104.000,104.000,211,219435.00
2013-03-05 00:00:00,95.000,95.000,104.000,103.800,213,202526.00
2013-03-06 00:00:00,103.990,103.200,103.990,103.480,228,236980.00
2013-03-07 00:00:00,103.700,103.700,103.700,103.700,6,6222.00
2013-03-08 00:00:00,102.080,101.050,103.410,103.410,206,208196.00
2013-03-11 00:00:00,103.920,103.920,103.920,103.920,204,211996.00
2013-03-13 00:00:00,101.950,101.940,103.790,103.550,1114,1152277.00
2013-03-15 00:00:00,103.350,103.350,103.500,103.500,2705,2799118.00
2013-03-18 00:00:00,103.500,103.450,103.500,103.450,14328,14825540.00
2013-03-19 00:00:00,103.350,103.150,103.350,103.150,42937,44303860.00
2013-03-20 00:00:00,103.100,103.100,103.200,103.200,22847,23555820.00
2013-03-21 00:00:00,103.150,103.150,103.200,103.200,12540,12937510.00
2013-03-27 00:00:00,103.400,103.400,103.400,103.400,10,10340.00
2013-04-02 00:00:00,103.200,103.200,103.400,103.400,4206,4348852.00
2013-04-03 00:00:00,103.900,103.900,103.900,103.900,327,339753.00
2013-04-10 00:00:00,103.200,103.200,103.900,103.900,10,10348.00
2013-04-11 00:00:00,104.000,104.000,104.000,104.000,799,830960.00
2013-04-12 00:00:00,104.640,104.640,104.640,104.640,1000,1046400.00
2013-04-16 00:00:00,104.640,104.640,104.740,104.640,7000,7326800.00
2013-04-17 00:00:00,104.640,104.640,104.640,104.640,900,941760.00
2013-04-18 00:00:00,104.640,104.640,104.640,104.640,2000,2092800.00
2013-04-23 00:00:00,101.310,101.310,101.310,101.310,1,1013.00
2013-04-24 00:00:00,104.000,103.000,104.000,103.400,22001,22691840.00
2013-04-25 00:00:00,103.300,103.300,103.750,103.750,12000,12424500.00
2013-05-03 00:00:00,103.700,103.700,103.840,103.830,82035,85164270.00
2013-05-07 00:00:00,104.000,104.000,104.200,104.200,40126,41783930.00
2013-05-08 00:00:00,104.200,104.200,104.300,104.300,501,522043.00
2013-05-15 00:00:00,104.100,104.100,104.100,104.100,18000,18738000.00
2013-05-17 00:00:00,104.500,104.500,104.500,104.500,1723,1800535.00
2013-05-20 00:00:00,104.500,104.000,104.500,104.490,22781,23805880.00
2013-05-29 00:00:00,104.400,104.400,104.400,104.400,204,212976.00
2013-05-30 00:00:00,104.400,104.400,104.500,104.500,6000,6268672.00
2013-05-31 00:00:00,104.500,104.500,104.500,104.500,327,341715.00
2013-06-05 00:00:00,103.450,103.450,104.290,104.280,33,34402.00
2013-06-07 00:00:00,104.200,103.220,104.200,104.200,9930,10339680.00
2013-06-13 00:00:00,104.500,104.200,104.500,104.200,1610,1679684.00
2013-06-14 00:00:00,104.200,104.200,104.200,104.200,2000,2084000.00
2013-06-17 00:00:00,104.200,104.200,104.200,104.200,4500,4689000.00
2013-06-18 00:00:00,104.000,104.000,104.000,104.000,100,104000.00
2013-06-19 00:00:00,102.720,102.720,102.720,102.720,1,1027.00
2013-06-20 00:00:00,103.700,103.700,103.700,103.700,1,1037.00
2013-06-21 00:00:00,104.200,104.200,104.200,104.200,1,1042.00
2013-07-01 00:00:00,102.000,102.000,103.900,103.900,2,2059.00
2013-07-04 00:00:00,103.740,103.740,103.740,103.740,2,2074.00
2013-07-05 00:00:00,103.740,103.740,103.740,103.740,270,280098.00
2013-07-08 00:00:00,103.500,103.500,103.640,103.630,5000,5181470.00
2013-07-09 00:00:00,103.000,103.000,103.500,103.500,7604,7832130.00
2013-07-16 00:00:00,95.010,95.010,102.980,102.970,63,62902.00
2013-07-17 00:00:00,102.940,102.940,102.940,102.940,22,22646.00
2013-07-19 00:00:00,102.000,95.060,103.000,102.720,30,30470.00
2013-07-22 00:00:00,102.710,102.710,102.710,102.710,874,897685.00
2013-07-29 00:00:00,102.400,102.400,102.400,102.400,12,12288.00
2013-07-30 00:00:00,101.000,98.400,101.000,98.720,144328,143189800.00
2013-07-31 00:00:00,98.950,98.950,99.850,99.500,23256,23091130.00
2013-08-01 00:00:00,99.990,99.500,99.990,99.550,34023,33853910.00
2013-08-02 00:00:00,99.800,99.600,101.000,101.000,54918,54824970.00
2013-08-06 00:00:00,100.000,99.010,100.000,99.850,14061,14030800.00
2013-08-07 00:00:00,99.890,99.800,99.890,99.800,581,580342.00
2013-08-08 00:00:00,99.650,99.650,99.800,99.800,29176,29073920.00
2013-08-09 00:00:00,99.800,99.650,99.800,99.800,58617,58473450.00
2013-08-12 00:00:00,99.780,99.650,99.790,99.790,37450,37358920.00
2013-08-13 00:00:00,99.800,99.800,100.200,100.100,110085,110076200.00
2013-08-14 00:00:00,99.910,99.800,100.000,100.000,3180,3174400.00
2013-08-15 00:00:00,99.850,99.800,100.100,100.000,44432,44359670.00
2013-08-16 00:00:00,99.860,99.650,100.000,100.000,26691,26623680.00
2013-08-19 00:00:00,100.100,100.100,100.100,100.100,15930,15945930.00
2013-08-20 00:00:00,100.150,100.150,100.150,100.150,51,51076.00
2013-08-21 00:00:00,98.340,98.340,100.150,99.900,12061,12048930.00
2013-08-22 00:00:00,100.140,100.000,100.150,100.150,619,619004.00
2013-08-26 00:00:00,100.000,99.900,100.000,100.000,36941,36914060.00
2013-08-27 00:00:00,100.000,100.000,100.000,100.000,80,80000.00
2013-08-28 00:00:00,99.900,99.900,100.000,100.000,27933,27913070.00
2013-08-29 00:00:00,100.000,99.900,101.500,99.950,722,722010.00
2013-08-30 00:00:00,101.000,100.000,101.000,100.000,2,2010.00
2013-09-02 00:00:00,100.000,100.000,100.990,100.990,7244,7245449.00
2013-09-03 00:00:00,100.800,100.500,100.800,100.790,154,155101.00
2013-09-04 00:00:00,100.600,100.600,100.690,100.690,201,202206.00
2013-09-05 00:00:00,100.770,100.770,100.770,100.770,3,3023.00
2013-09-06 00:00:00,101.410,100.010,101.490,101.350,595,601188.00
2013-09-10 00:00:00,100.100,100.100,101.200,101.200,3,3014.00
2013-09-12 00:00:00,101.200,101.200,101.200,101.200,440,445280.00
2013-09-13 00:00:00,100.210,100.210,101.200,101.200,18,18047.00
2013-09-18 00:00:00,100.210,100.210,101.200,101.200,2706,2737977.00
2013-09-23 00:00:00,101.200,101.000,101.200,101.000,42153,42576930.00
2013-09-24 00:00:00,100.990,100.810,100.990,100.990,2463,2487235.00
2013-09-26 00:00:00,101.000,100.000,101.000,100.890,5776,5814979.00
2013-09-27 00:00:00,100.850,100.850,100.990,100.990,821,827995.00
2013-09-30 00:00:00,101.000,100.990,101.000,100.990,4191,4232703.00
2013-10-08 00:00:00,100.900,100.900,101.000,101.000,1000,1009999.00
2013-10-11 00:00:00,100.990,100.200,101.500,101.500,22624,22850770.00
2013-10-14 00:00:00,101.000,100.990,101.000,101.000,11401,11514990.00
2013-10-15 00:00:00,100.990,100.800,100.990,100.800,12024,12127970.00
2013-10-16 00:00:00,100.780,100.780,100.780,100.780,11890,11982740.00
2013-10-17 00:00:00,100.800,100.780,100.800,100.790,2107,2123647.00
2013-10-18 00:00:00,100.790,100.750,100.790,100.780,17539,17675560.00
2013-10-23 00:00:00,100.700,100.700,100.770,100.700,2000,2014000.00
2013-10-24 00:00:00,100.700,100.590,100.700,100.600,21080,21208380.00
2013-10-25 00:00:00,100.590,100.590,100.680,100.600,2025,2037118.00
2013-10-28 00:00:00,100.510,100.400,100.600,100.430,2493,2503804.00
2013-10-29 00:00:00,100.500,99.900,100.500,100.390,3001,3014986.00
2013-10-30 00:00:00,100.090,100.000,100.390,100.370,4370,4383173.00
2013-10-31 00:00:00,100.200,100.100,100.390,100.390,11996,12023600.00
2013-11-01 00:00:00,100.370,100.150,100.380,100.340,8370,8397236.00
2013-11-04 00:00:00,100.500,100.110,100.520,100.180,9882,9901631.00
2013-11-05 00:00:00,100.290,100.140,100.380,100.380,6084,6098019.00
2013-11-06 00:00:00,100.300,100.300,100.310,100.300,20702,20764190.00
2013-11-07 00:00:00,100.460,100.460,100.460,100.460,1,1004.00
2013-11-08 00:00:00,100.200,100.200,100.400,100.400,3122,3131650.00
2013-11-11 00:00:00,100.150,100.100,100.390,100.100,985,986016.00
2013-11-12 00:00:00,100.090,100.000,100.200,100.200,5319,5321275.00
2013-11-13 00:00:00,100.000,100.000,100.000,100.000,13,13000.00
2013-11-14 00:00:00,100.000,100.000,100.050,100.050,5406,5406001.00
2013-11-15 00:00:00,100.020,100.010,100.230,100.010,328,328062.00
2013-11-18 00:00:00,100.000,99.900,100.000,99.960,6577,6574538.00
2013-11-20 00:00:00,99.850,99.630,99.850,99.800,13624,13594630.00
2013-11-21 00:00:00,99.000,99.000,100.200,99.900,46258,46082610.00
2013-11-22 00:00:00,100.200,99.610,100.200,99.900,27,26919.00
2013-11-26 00:00:00,99.610,99.600,99.890,99.890,3147,3136044.00
2013-11-28 00:00:00,99.800,99.800,99.800,99.800,100,99800.00
2013-11-29 00:00:00,99.900,99.800,99.900,99.820,17,16970.00
2013-12-02 00:00:00,99.800,99.800,99.800,99.800,2,1996.00
2013-12-04 00:00:00,99.800,99.800,99.900,99.870,18263,18228750.00
2013-12-05 00:00:00,99.920,99.920,99.940,99.920,6123,6118166.00
2013-12-06 00:00:00,99.900,99.900,99.900,99.900,6553,6546447.00
2013-12-09 00:00:00,99.800,99.800,99.800,99.800,22502,22457000.00
2013-12-10 00:00:00,98.850,98.850,99.850,99.850,6252,6242517.00
2013-12-11 00:00:00,99.800,99.800,99.900,99.900,1001,998999.00
2013-12-12 00:00:00,99.800,99.800,99.900,99.900,3002,2995998.00
2013-12-17 00:00:00,99.900,99.900,100.450,99.990,81247,81242800.00
2013-12-19 00:00:00,99.560,99.560,99.800,99.800,33648,33512400.00
2013-12-20 00:00:00,99.800,99.800,99.800,99.800,1000,998000.00
2013-12-23 00:00:00,99.800,99.800,99.800,99.800,1000,998000.00
2013-12-24 00:00:00,99.790,99.790,100.000,100.000,15400,15378800.00
2013-12-25 00:00:00,99.800,99.800,99.950,99.950,12334,12309340.00
2013-12-26 00:00:00,99.900,99.900,100.000,100.000,9806,9803001.00
2014-01-06 00:00:00,99.680,99.600,99.800,99.610,16219,16170090.00
2014-01-07 00:00:00,99.610,99.360,99.610,99.360,10003,9963980.00
2014-01-08 00:00:00,99.800,99.800,99.800,99.800,3000,2994000.00
2014-01-09 00:00:00,99.750,99.600,99.750,99.600,3200,3191708.00
2014-01-10 00:00:00,99.600,99.600,99.630,99.630,19543,19470140.00
2014-01-14 00:00:00,99.600,99.600,99.600,99.600,9889,9849444.00
2014-01-16 00:00:00,99.600,99.500,99.600,99.600,15600,15537100.00
2014-01-17 00:00:00,99.600,99.600,99.600,99.600,60,59760.00
2014-01-20 00:00:00,99.200,98.600,99.600,99.400,7398,7324389.00
2014-01-21 00:00:00,99.000,99.000,99.000,99.000,2245,2222550.00
2014-01-22 00:00:00,99.000,98.600,99.000,98.800,20093,19861760.00
2014-01-23 00:00:00,98.800,98.800,99.000,99.000,30250,29893570.00
2014-01-24 00:00:00,99.020,99.000,99.500,99.500,40177,39775270.00
2014-01-29 00:00:00,99.400,99.400,99.600,99.600,7501,7468494.00
2014-01-30 00:00:00,99.600,99.600,100.180,100.180,3453,3439815.00
2014-02-11 00:00:00,99.200,99.200,99.870,99.870,1608,1605856.00
2014-02-12 00:00:00,100.000,99.870,100.000,99.940,5020,5014255.00
2014-02-13 00:00:00,99.950,99.950,99.950,99.950,10513,10507740.00
2014-02-14 00:00:00,99.960,99.960,100.100,100.100,8274,8282032.00
2014-02-17 00:00:00,100.100,100.100,100.200,100.110,13041,13054090.00
2014-02-18 00:00:00,100.110,100.100,100.110,100.110,13358,13372510.00
2014-02-19 00:00:00,100.110,100.110,100.210,100.210,9425,9442270.00
2014-02-21 00:00:00,100.210,100.210,100.350,100.350,681,682633.00
2014-02-24 00:00:00,100.350,96.990,100.400,100.400,1724,1725942.00
2014-02-25 00:00:00,100.000,100.000,100.400,100.400,5744,5766288.00
2014-02-26 00:00:00,100.110,100.100,100.290,100.290,1154,1155369.00
2014-02-27 00:00:00,100.200,100.200,100.200,100.200,750,751500.00
2014-02-28 00:00:00,100.200,100.200,100.200,100.200,2292,2296584.00
2014-03-04 00:00:00,100.150,100.140,100.150,100.150,4086,4092117.00
2014-03-05 00:00:00,100.150,100.150,100.150,100.150,12034,12052050.00
2014-03-06 00:00:00,100.000,100.000,100.150,100.150,8483,8483001.00
2014-03-07 00:00:00,100.140,100.060,100.150,100.150,31322,31368570.00
2014-03-10 00:00:00,100.150,100.150,100.150,100.150,100,100150.00
2014-03-13 00:00:00,100.000,100.000,100.150,100.150,914,914019.00
2014-03-17 00:00:00,100.150,100.150,100.150,100.150,18011,18038020.00
2014-03-18 00:00:00,100.140,100.140,100.140,100.140,1545,1547163.00
2014-03-19 00:00:00,100.150,100.150,100.150,100.150,500,500750.00
2014-03-20 00:00:00,100.100,100.000,100.100,100.100,6589,6593803.00
2014-03-21 00:00:00,100.100,100.100,100.100,100.100,13180,13193180.00
2014-03-24 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2014-03-25 00:00:00,100.000,100.000,100.000,100.000,11900,11900000.00
2014-03-26 00:00:00,100.000,100.000,100.000,100.000,1500,1500000.00
2014-04-01 00:00:00,100.150,100.100,100.150,100.100,230,230280.00
2014-04-04 00:00:00,100.000,100.000,100.000,100.000,18384,18384000.00
2014-04-08 00:00:00,99.990,99.990,100.000,99.990,6400,6399800.00
2014-04-09 00:00:00,99.990,99.950,99.990,99.950,1932,1931720.00
2014-04-10 00:00:00,99.990,99.950,100.000,99.980,20514,20509910.00
2014-04-11 00:00:00,99.980,99.950,99.980,99.950,17056,17047490.00
2014-04-14 00:00:00,99.950,99.610,99.950,99.610,37620,37551670.00
2014-04-15 00:00:00,99.840,99.700,99.840,99.700,7154,7140207.00
2014-04-16 00:00:00,99.790,99.780,99.790,99.780,1073,1070686.00
2014-04-17 00:00:00,99.800,99.800,99.850,99.800,28698,28640960.00
2014-04-18 00:00:00,99.900,99.830,100.000,100.000,14079,14071590.00
2014-04-21 00:00:00,99.990,99.800,99.990,99.800,2,1997.00
2014-04-22 00:00:00,100.000,99.980,100.000,99.980,81,80985.00
2014-04-23 00:00:00,99.980,99.800,99.980,99.860,4895,4886558.00
2014-04-25 00:00:00,99.900,99.860,99.990,99.990,40,39976.00
2014-04-28 00:00:00,99.830,99.830,99.900,99.900,365,364447.00
2014-04-29 00:00:00,99.860,99.850,99.860,99.850,599,598108.00
2014-04-30 00:00:00,99.950,99.900,100.000,99.990,564,563741.00
2014-05-05 00:00:00,99.950,99.950,100.000,100.000,394,393855.00
2014-05-06 00:00:00,99.900,99.900,100.000,100.000,6830,6829565.00
2014-05-07 00:00:00,99.950,99.950,100.050,100.050,2394,2393892.00
2014-05-08 00:00:00,100.000,99.980,100.000,99.990,2886,2885515.00
2014-05-09 00:00:00,100.000,100.000,100.100,100.100,2584,2585841.00
2014-05-12 00:00:00,100.100,100.000,100.110,100.100,20378,20397570.00
2014-05-13 00:00:00,100.100,100.100,100.140,100.140,995,996315.00
2014-05-14 00:00:00,100.100,100.100,100.100,100.100,186,186186.00
2014-05-15 00:00:00,100.100,100.100,100.200,100.200,6814,6821814.00
2014-05-16 00:00:00,100.090,100.090,100.210,100.210,25820,25845400.00
2014-05-19 00:00:00,100.250,100.020,100.250,100.200,510,511071.00
2014-05-20 00:00:00,100.050,100.050,100.200,100.200,501,501252.00
2014-05-21 00:00:00,100.280,100.280,100.280,100.280,1,1002.00
2014-05-22 00:00:00,100.050,100.050,100.180,100.180,3475,3480162.00
2014-05-23 00:00:00,100.150,100.150,100.150,100.150,5171,5178756.00
2014-05-26 00:00:00,100.150,100.150,100.150,100.150,1190,1191785.00
2014-05-28 00:00:00,100.060,100.050,100.150,100.150,1601,1602201.00
2014-05-29 00:00:00,100.050,100.050,100.200,100.200,10,10006.00
2014-05-30 00:00:00,100.200,100.200,100.200,100.200,872,873744.00
2014-06-03 00:00:00,100.200,100.150,100.480,100.480,1001,1002624.00
2014-06-04 00:00:00,100.450,100.450,100.450,100.450,20,20090.00
2014-06-05 00:00:00,100.300,100.200,100.310,100.300,25192,25266670.00
2014-06-06 00:00:00,100.300,100.300,100.300,100.300,2002,2008006.00
2014-06-09 00:00:00,100.200,100.200,100.200,100.200,2010,2014020.00
2014-06-11 00:00:00,100.200,100.200,100.200,100.200,2725,2730450.00
