Date,Open,Low,High,Close,Volume,Amount
1996-12-10 00:00:00,16.600,16.010,17.800,17.650,10809,18086000.00
1996-12-11 00:00:00,17.700,17.600,18.690,18.000,11210,20337000.00
1996-12-12 00:00:00,18.000,16.020,18.250,16.810,11543,19943000.00
1996-12-13 00:00:00,16.610,14.800,16.800,14.800,19227,29928000.00
1996-12-16 00:00:00,13.320,13.320,13.320,13.320,1785,2377000.00
1996-12-17 00:00:00,11.990,11.990,12.870,11.990,9695,11815000.00
1996-12-18 00:00:00,11.100,11.100,13.190,13.190,9915,12420000.00
1996-12-19 00:00:00,13.390,12.500,14.350,12.900,17728,23773000.00
1996-12-20 00:00:00,13.000,12.610,13.500,13.400,8703,11433000.00
1996-12-23 00:00:00,13.980,13.400,13.980,13.600,5482,7463000.00
1996-12-24 00:00:00,13.700,12.800,13.720,12.980,4899,6530000.00
1996-12-25 00:00:00,11.860,11.860,13.550,13.300,5211,6758000.00
1996-12-26 00:00:00,13.500,13.210,14.100,14.100,11369,15672000.00
1996-12-27 00:00:00,14.110,13.700,14.200,14.140,7526,10530000.00
1996-12-30 00:00:00,14.500,14.100,14.500,14.280,5727,8179000.00
1996-12-31 00:00:00,14.280,13.810,14.280,13.880,4277,5960000.00
1997-01-02 00:00:00,13.880,13.690,14.800,14.600,7425,10782000.00
1997-01-03 00:00:00,14.600,14.000,14.600,14.020,5406,7738000.00
1997-01-06 00:00:00,13.880,13.880,14.340,14.030,4771,6748000.00
1997-01-07 00:00:00,14.010,14.000,14.450,14.450,3329,4742000.00
1997-01-08 00:00:00,14.510,14.150,14.640,14.330,2767,3980000.00
1997-01-09 00:00:00,14.500,14.400,15.200,15.180,7352,10851000.00
1997-01-10 00:00:00,15.200,14.980,16.250,15.980,13843,21798000.00
1997-01-13 00:00:00,16.100,15.780,16.450,16.210,7910,12741000.00
1997-01-14 00:00:00,16.000,15.180,16.020,15.600,7326,11465000.00
1997-01-15 00:00:00,15.400,15.310,16.000,15.950,3856,6052000.00
1997-01-16 00:00:00,16.000,15.600,16.200,15.920,3065,4880000.00
1997-01-17 00:00:00,15.870,15.680,15.980,15.950,2502,3954000.00
1997-01-20 00:00:00,16.010,15.600,16.150,15.700,1385,2190000.00
1997-01-21 00:00:00,15.780,15.630,15.940,15.750,1863,2944000.00
1997-01-22 00:00:00,15.880,15.470,15.880,15.800,4157,6526000.00
1997-01-23 00:00:00,15.900,15.850,16.590,16.500,7878,12944000.00
1997-01-24 00:00:00,16.580,16.100,16.750,16.450,4657,7654000.00
1997-01-27 00:00:00,16.450,16.010,16.450,16.150,3528,5706000.00
1997-01-28 00:00:00,16.200,15.970,16.370,16.150,2336,3771000.00
1997-01-29 00:00:00,16.150,16.000,16.270,16.030,3476,5612000.00
1997-01-30 00:00:00,16.000,15.900,16.100,16.000,3361,5370000.00
1997-01-31 00:00:00,15.900,15.900,16.190,16.130,2834,4562000.00
1997-02-17 00:00:00,16.180,15.960,16.300,16.200,2650,4281000.00
1997-02-18 00:00:00,16.180,14.580,16.180,14.600,7544,11394000.00
1997-02-19 00:00:00,15.000,14.810,15.500,15.210,4464,6743000.00
1997-02-20 00:00:00,13.690,13.690,15.050,14.880,6136,8885000.00
1997-02-21 00:00:00,14.950,14.700,15.270,15.270,4589,6875000.00
1997-02-24 00:00:00,15.230,15.000,15.270,15.100,2955,4469000.00
1997-02-25 00:00:00,15.200,15.200,15.990,15.690,5025,7914000.00
1997-02-26 00:00:00,15.400,15.400,16.230,16.000,7395,11870000.00
1997-02-27 00:00:00,16.000,15.900,16.400,16.300,6494,10575000.00
1997-02-28 00:00:00,16.300,16.150,16.490,16.310,6080,9908000.00
1997-03-03 00:00:00,16.490,16.450,17.280,16.990,5928,10053000.00
1997-03-04 00:00:00,16.950,16.500,16.950,16.680,4175,6943000.00
1997-03-05 00:00:00,16.600,16.300,16.600,16.310,3606,5903000.00
1997-03-06 00:00:00,16.000,16.000,16.820,16.550,1957,3220000.00
1997-03-07 00:00:00,16.560,16.380,16.700,16.580,2562,4240000.00
1997-03-10 00:00:00,16.650,16.600,16.900,16.810,5710,9570000.00
1997-03-11 00:00:00,16.860,16.600,17.480,17.250,10873,18707000.00
1997-03-12 00:00:00,17.250,17.010,17.700,17.350,7540,13100000.00
1997-03-13 00:00:00,17.350,16.750,17.600,17.000,5295,9073000.00
1997-03-14 00:00:00,16.800,16.710,17.480,17.450,5694,9711000.00
1997-03-17 00:00:00,18.000,18.000,19.200,18.790,23331,44002000.00
1997-03-18 00:00:00,18.600,18.000,18.900,18.480,9465,17605000.00
1997-03-19 00:00:00,18.800,18.500,20.330,19.880,21977,43206000.00
1997-03-20 00:00:00,19.800,18.700,20.100,18.800,9247,17976000.00
1997-03-21 00:00:00,18.600,18.480,19.500,19.410,6304,11881000.00
1997-03-24 00:00:00,20.440,18.800,20.450,19.390,11917,23483000.00
1997-03-25 00:00:00,19.430,18.780,19.500,18.880,8928,16975000.00
1997-03-26 00:00:00,18.950,18.600,20.770,20.770,17710,35327000.00
1997-03-27 00:00:00,21.900,20.500,21.900,20.880,20216,42679000.00
1997-03-28 00:00:00,20.800,20.300,20.880,20.390,11024,22629000.00
1997-03-31 00:00:00,20.350,20.000,20.400,20.230,9496,19202000.00
1997-04-01 00:00:00,20.330,20.180,20.870,20.200,5082,10397000.00
1997-04-02 00:00:00,20.380,20.080,20.380,20.100,4252,8607000.00
1997-04-03 00:00:00,20.100,20.100,20.900,20.800,5539,11331000.00
1997-04-04 00:00:00,20.990,20.620,21.400,21.080,8827,18568000.00
1997-04-07 00:00:00,21.000,20.810,22.350,22.280,12227,26556000.00
1997-04-08 00:00:00,22.350,21.900,23.000,22.400,14672,32988000.00
1997-04-09 00:00:00,22.900,22.500,23.580,23.450,10462,24034000.00
1997-04-10 00:00:00,23.550,22.800,23.800,22.950,8127,18839000.00
1997-04-11 00:00:00,22.750,22.000,22.800,22.300,8692,19405000.00
1997-04-14 00:00:00,22.520,22.250,22.920,22.500,6128,13768000.00
1997-04-15 00:00:00,22.500,22.200,22.800,22.660,3837,8647000.00
1997-04-16 00:00:00,22.700,22.510,23.000,23.000,4030,9153000.00
1997-04-17 00:00:00,23.100,22.870,23.480,22.950,4770,11007000.00
1997-04-18 00:00:00,23.000,22.910,23.400,23.380,4136,9578000.00
1997-04-21 00:00:00,23.800,23.300,23.800,23.580,4425,10405000.00
1997-04-22 00:00:00,23.490,23.050,23.490,23.150,3693,8600000.00
1997-04-23 00:00:00,23.250,23.200,24.700,24.400,7739,18585000.00
1997-04-24 00:00:00,24.280,23.810,25.500,25.480,11902,29435000.00
1997-04-25 00:00:00,25.500,25.300,27.880,25.900,15815,42311000.00
1997-04-28 00:00:00,27.800,24.860,28.490,25.880,7486,19534000.00
1997-04-29 00:00:00,25.880,24.500,26.580,25.270,6043,15297000.00
1997-04-30 00:00:00,25.500,25.270,26.180,26.000,6982,17966000.00
1997-05-05 00:00:00,26.200,25.900,26.690,26.100,12700,33210000.00
1997-05-06 00:00:00,26.118,25.398,26.982,26.910,19029,27565000.00
1997-05-07 00:00:00,27.270,27.018,29.610,29.070,28779,45967000.00
1997-05-08 00:00:00,28.890,26.172,28.980,26.370,16723,26201000.00
1997-05-09 00:00:00,26.820,26.280,28.080,27.990,16041,24167000.00
1997-05-12 00:00:00,30.600,27.900,30.690,28.440,15858,25351000.00
1997-05-13 00:00:00,28.440,27.180,28.440,27.810,8653,13417000.00
1997-05-14 00:00:00,27.180,25.218,27.180,25.902,12097,17584000.00
1997-05-15 00:00:00,25.200,25.200,26.622,26.262,7362,10602000.00
1997-05-16 00:00:00,23.868,23.634,25.560,23.634,11505,15608000.00
1997-05-19 00:00:00,23.760,23.400,24.444,24.120,3648,4804000.00
1997-05-20 00:00:00,23.418,23.418,24.660,24.444,3700,5020000.00
1997-05-21 00:00:00,24.300,23.634,24.390,23.760,2806,3746000.00
1997-05-22 00:00:00,21.384,21.384,22.302,21.384,6484,7787000.00
1997-05-23 00:00:00,21.240,20.880,21.960,21.600,4925,5822000.00
1997-05-26 00:00:00,22.320,21.240,22.320,22.140,3061,3724000.00
1997-05-27 00:00:00,22.050,22.050,22.500,22.446,2485,3087000.00
1997-05-28 00:00:00,22.446,22.284,22.950,22.734,2622,3308000.00
1997-05-29 00:00:00,22.428,22.248,22.860,22.248,1806,2262000.00
1997-05-30 00:00:00,21.870,21.870,22.410,22.320,1556,1909000.00
1997-06-02 00:00:00,22.500,22.500,23.670,23.670,3587,4648000.00
1997-06-03 00:00:00,23.940,23.724,24.786,23.994,4089,5477000.00
1997-06-04 00:00:00,23.400,23.400,24.354,24.030,2986,3978000.00
1997-06-05 00:00:00,24.300,23.400,24.660,24.066,3464,4662000.00
1997-06-06 00:00:00,22.266,21.780,23.076,22.086,5480,6810000.00
1997-06-09 00:00:00,22.320,21.600,22.410,22.248,1752,2138000.00
1997-06-10 00:00:00,22.248,21.420,22.320,21.564,1181,1442000.00
1997-06-11 00:00:00,21.600,19.800,21.600,20.340,2822,3187000.00
1997-06-12 00:00:00,20.340,20.340,21.240,20.862,1489,1731000.00
1997-06-13 00:00:00,19.098,19.098,22.734,22.518,3488,4194000.00
1997-06-16 00:00:00,22.680,22.050,23.040,22.410,2972,3705000.00
1997-06-17 00:00:00,22.500,21.780,22.680,21.780,1172,1444000.00
1997-06-18 00:00:00,22.464,21.618,22.464,21.690,962,1173000.00
1997-06-19 00:00:00,22.050,21.510,22.050,21.780,1161,1406000.00
1997-06-20 00:00:00,21.870,21.870,22.572,22.500,1905,2373000.00
1997-06-23 00:00:00,22.680,21.420,23.040,21.816,2448,3013000.00
1997-06-24 00:00:00,22.104,21.600,22.104,22.104,2491,3011000.00
1997-06-25 00:00:00,22.284,22.140,22.842,22.464,2286,2860000.00
1997-06-26 00:00:00,22.140,21.600,22.464,22.050,1375,1685000.00
1997-06-27 00:00:00,22.140,21.420,22.320,21.600,1584,1911000.00
1997-07-02 00:00:00,21.600,19.620,21.600,20.520,2042,2320000.00
1997-07-03 00:00:00,20.520,19.800,21.240,19.926,1426,1588000.00
1997-07-04 00:00:00,19.800,18.540,20.340,19.620,1307,1427000.00
1997-07-07 00:00:00,18.900,17.982,19.620,18.000,1595,1638000.00
1997-07-08 00:00:00,17.460,16.920,18.000,17.280,1583,1520000.00
1997-07-09 00:00:00,17.640,17.100,18.504,18.180,1719,1698000.00
1997-07-10 00:00:00,18.180,18.180,19.062,18.702,1625,1698000.00
1997-07-11 00:00:00,18.540,18.540,19.440,19.152,1179,1248000.00
1997-07-14 00:00:00,19.170,19.080,20.160,19.890,1877,2063000.00
1997-07-15 00:00:00,20.070,19.980,21.780,21.600,3571,4179000.00
1997-07-16 00:00:00,21.528,20.880,22.176,21.060,3158,3769000.00
1997-07-17 00:00:00,21.060,20.880,21.564,21.060,2515,2962000.00
1997-07-18 00:00:00,21.060,20.970,21.546,21.546,1778,2091000.00
1997-07-21 00:00:00,21.960,21.240,23.022,22.158,5789,7190000.00
1997-07-22 00:00:00,22.104,21.798,22.824,22.410,3852,4803000.00
1997-07-23 00:00:00,22.896,22.320,23.544,22.464,4192,5362000.00
1997-07-24 00:00:00,22.158,21.870,22.860,21.888,1984,2451000.00
1997-07-25 00:00:00,21.600,20.970,21.924,21.600,2374,2830000.00
1997-07-28 00:00:00,21.600,20.304,21.600,20.376,2860,3305000.00
1997-07-29 00:00:00,19.980,19.980,20.808,20.340,1145,1296000.00
1997-07-30 00:00:00,20.790,20.574,21.672,21.330,1315,1559000.00
1997-07-31 00:00:00,21.708,21.600,22.356,21.960,3707,4551000.00
1997-08-01 00:00:00,22.230,21.816,23.094,22.824,8749,11024000.00
1997-08-04 00:00:00,23.040,22.644,23.400,22.680,4768,6080000.00
1997-08-05 00:00:00,22.500,21.600,23.130,22.230,2233,2792000.00
1997-08-06 00:00:00,22.248,21.762,22.500,21.762,2401,2956000.00
1997-08-07 00:00:00,21.510,21.060,21.690,21.690,4058,4827000.00
1997-08-08 00:00:00,21.780,21.510,22.140,22.086,2924,3539000.00
1997-08-11 00:00:00,22.104,21.888,23.310,22.662,11037,14048000.00
1997-08-12 00:00:00,22.716,21.438,23.004,21.600,3313,4114000.00
1997-08-13 00:00:00,21.600,20.970,21.960,21.276,3194,3786000.00
1997-08-14 00:00:00,21.240,21.240,21.960,21.960,2354,2820000.00
1997-08-15 00:00:00,22.050,20.646,22.104,21.024,2556,3019000.00
1997-08-18 00:00:00,20.880,19.440,20.970,19.566,4204,4666000.00
1997-08-19 00:00:00,19.260,19.260,19.764,19.566,1823,1989000.00
1997-08-20 00:00:00,17.604,17.604,18.522,18.360,5587,5558000.00
1997-08-21 00:00:00,18.540,18.090,18.540,18.324,3760,3814000.00
1997-08-22 00:00:00,18.360,18.000,19.242,19.206,3979,4133000.00
1997-08-25 00:00:00,19.260,19.224,20.160,19.764,2421,2649000.00
1997-08-26 00:00:00,19.386,19.080,19.746,19.620,2356,2553000.00
1997-08-27 00:00:00,19.548,19.494,19.710,19.530,1734,1882000.00
1997-08-28 00:00:00,19.440,19.440,19.710,19.566,1934,2102000.00
1997-08-29 00:00:00,19.620,19.530,20.250,19.764,1538,1687000.00
1997-09-01 00:00:00,19.620,19.368,19.656,19.530,1599,1732000.00
1997-09-02 00:00:00,19.530,19.530,19.764,19.584,1332,1455000.00
1997-09-03 00:00:00,19.746,19.710,20.160,19.944,1493,1656000.00
1997-09-04 00:00:00,20.124,20.124,21.420,21.258,4538,5310000.00
1997-09-05 00:00:00,21.240,21.060,22.644,22.320,13120,16275000.00
1997-09-08 00:00:00,22.410,22.410,23.004,22.518,6289,7909000.00
1997-09-09 00:00:00,22.590,21.618,22.590,21.816,3989,4879000.00
1997-09-10 00:00:00,21.384,21.384,22.140,21.942,2825,3437000.00
1997-09-11 00:00:00,21.978,21.798,23.040,22.392,5159,6450000.00
1997-09-12 00:00:00,21.960,21.744,22.824,21.834,4306,5352000.00
1997-09-15 00:00:00,21.834,21.060,21.834,21.078,2601,3119000.00
1997-09-16 00:00:00,20.880,20.880,22.500,22.050,3014,3670000.00
1997-09-17 00:00:00,22.140,22.050,22.500,22.140,3590,4449000.00
1997-09-18 00:00:00,22.410,22.320,23.400,22.860,12832,16390000.00
1997-09-19 00:00:00,23.130,22.320,23.220,22.500,4342,5456000.00
1997-09-22 00:00:00,22.518,21.240,22.860,21.348,3197,3893000.00
1997-09-23 00:00:00,20.970,19.818,21.780,20.178,5360,6260000.00
1997-09-24 00:00:00,21.564,20.700,21.708,21.510,4354,5110000.00
1997-09-25 00:00:00,21.600,21.600,22.482,21.906,3764,4629000.00
1997-09-26 00:00:00,22.014,21.384,22.140,21.492,2019,2422000.00
1997-09-29 00:00:00,21.780,20.880,21.960,21.420,1968,2362000.00
1997-09-30 00:00:00,21.492,21.420,21.960,21.600,1347,1615000.00
1997-10-06 00:00:00,22.320,21.564,22.320,21.780,925,1116000.00
1997-10-07 00:00:00,21.456,21.330,21.780,21.600,1116,1332000.00
1997-10-08 00:00:00,21.780,21.600,22.320,22.302,1967,2421000.00
1997-10-09 00:00:00,22.140,21.780,22.230,21.780,1250,1523000.00
1997-10-10 00:00:00,21.600,21.564,22.068,21.780,978,1183000.00
1997-10-13 00:00:00,22.050,21.780,22.176,21.924,1108,1351000.00
1997-10-14 00:00:00,21.762,21.096,21.762,21.276,1246,1478000.00
1997-10-15 00:00:00,21.240,21.240,21.870,21.600,1452,1742000.00
1997-10-16 00:00:00,21.960,21.600,22.230,22.068,4043,4901000.00
1997-10-17 00:00:00,22.320,22.176,23.112,22.680,8448,10668000.00
1997-10-20 00:00:00,23.202,22.680,23.346,23.184,8296,10632000.00
1997-10-21 00:00:00,23.040,22.500,23.040,22.860,5282,6665000.00
1997-10-22 00:00:00,22.824,22.158,23.310,22.320,6568,8256000.00
1997-10-23 00:00:00,22.428,21.744,22.428,22.140,4771,5841000.00
1997-10-24 00:00:00,21.960,21.924,22.608,22.608,2747,3399000.00
1997-10-27 00:00:00,22.680,22.140,23.580,23.400,10429,13289000.00
1997-10-28 00:00:00,23.364,22.968,24.822,23.724,20542,27310000.00
1997-10-29 00:00:00,23.580,23.202,25.740,25.236,30087,41544000.00
1997-10-30 00:00:00,25.200,24.480,25.704,24.516,13260,18400000.00
1997-10-31 00:00:00,24.192,23.796,24.444,24.030,5250,7020000.00
1997-11-03 00:00:00,24.210,24.210,24.930,24.660,4777,6522000.00
1997-11-04 00:00:00,24.750,24.030,25.182,24.084,4407,5975000.00
1997-11-05 00:00:00,24.120,23.616,24.138,23.940,5014,6630000.00
1997-11-06 00:00:00,24.084,23.382,24.444,23.652,4121,5494000.00
1997-11-07 00:00:00,23.940,23.220,24.300,23.994,4833,6355000.00
1997-11-10 00:00:00,23.940,23.130,23.940,23.364,3500,4546000.00
1997-11-11 00:00:00,23.040,22.500,23.400,23.040,5692,7189000.00
1997-11-12 00:00:00,23.076,22.284,23.364,22.284,4151,5220000.00
1997-11-13 00:00:00,22.140,20.880,22.680,22.500,5309,6436000.00
1997-11-14 00:00:00,22.716,22.140,23.004,22.482,3648,4544000.00
1997-11-17 00:00:00,22.464,21.996,22.680,22.158,1302,1606000.00
1997-11-18 00:00:00,21.780,21.600,22.428,22.122,1326,1620000.00
1997-11-19 00:00:00,22.104,21.960,22.176,22.032,1026,1258000.00
1997-11-20 00:00:00,21.780,21.618,22.410,21.780,1294,1569000.00
1997-11-21 00:00:00,21.780,21.456,22.284,21.654,1197,1442000.00
1997-11-24 00:00:00,21.420,20.700,21.420,20.700,1561,1824000.00
1997-11-25 00:00:00,20.340,20.340,21.204,20.970,1109,1274000.00
1997-11-26 00:00:00,20.970,20.700,21.150,21.024,714,830000.00
1997-11-27 00:00:00,20.880,20.628,20.916,20.700,867,998000.00
1997-11-28 00:00:00,20.520,20.520,21.420,21.366,897,1045000.00
1997-12-01 00:00:00,21.384,20.718,21.510,21.240,602,711000.00
1997-12-02 00:00:00,21.240,20.970,21.564,21.060,692,816000.00
1997-12-03 00:00:00,20.880,20.880,21.384,20.916,282,330000.00
1997-12-04 00:00:00,20.880,20.880,21.960,21.564,1377,1643000.00
1997-12-05 00:00:00,21.600,21.114,21.924,21.240,750,893000.00
1997-12-08 00:00:00,21.060,20.880,21.060,20.934,996,1159000.00
1997-12-09 00:00:00,20.970,20.880,21.348,21.348,712,829000.00
1997-12-10 00:00:00,21.348,21.060,21.528,21.276,690,818000.00
1997-12-11 00:00:00,21.744,21.204,21.744,21.384,787,935000.00
1997-12-12 00:00:00,21.240,21.024,21.330,21.240,855,1009000.00
1997-12-15 00:00:00,21.096,20.700,21.222,21.222,1280,1490000.00
1997-12-16 00:00:00,21.366,20.898,22.446,22.230,3362,4115000.00
1997-12-17 00:00:00,21.870,21.690,22.338,21.744,2727,3331000.00
1997-12-18 00:00:00,21.618,20.898,21.618,21.582,2421,2846000.00
1997-12-19 00:00:00,21.582,21.222,21.600,21.420,574,680000.00
1997-12-22 00:00:00,21.240,20.880,21.510,21.420,1648,1928000.00
1997-12-23 00:00:00,21.510,21.060,21.780,21.240,901,1069000.00
1997-12-24 00:00:00,21.078,20.952,21.420,21.240,1624,1908000.00
1997-12-25 00:00:00,21.150,19.314,22.500,21.996,4785,5676000.00
1997-12-26 00:00:00,22.230,20.898,22.464,22.320,3903,4745000.00
1997-12-29 00:00:00,22.032,21.600,22.284,21.978,1318,1615000.00
1997-12-30 00:00:00,21.618,21.384,22.680,21.978,1509,1861000.00
1997-12-31 00:00:00,21.852,21.456,22.410,22.140,1595,1935000.00
1998-01-05 00:00:00,22.140,21.690,22.482,22.320,3383,4170000.00
1998-01-06 00:00:00,22.500,21.798,22.500,22.212,1580,1943000.00
1998-01-07 00:00:00,21.978,21.798,22.212,22.104,3059,3735000.00
1998-01-08 00:00:00,22.086,21.600,22.410,22.230,2945,3600000.00
1998-01-09 00:00:00,22.266,20.718,22.338,21.870,3563,4345000.00
1998-01-12 00:00:00,21.600,21.456,22.122,21.600,2823,3397000.00
1998-01-13 00:00:00,21.330,19.440,21.420,20.088,4542,5055000.00
1998-01-14 00:00:00,20.160,20.160,21.222,20.736,2764,3180000.00
1998-01-15 00:00:00,20.736,20.430,21.150,21.042,2324,2683000.00
1998-01-16 00:00:00,20.880,20.610,21.330,20.628,1530,1764000.00
1998-01-19 00:00:00,20.718,20.628,21.042,20.790,1224,1414000.00
1998-01-20 00:00:00,21.060,19.980,21.150,20.340,1156,1316000.00
1998-01-21 00:00:00,20.340,20.304,20.520,20.340,750,850000.00
1998-01-22 00:00:00,20.340,20.340,20.592,20.376,738,839000.00
1998-01-23 00:00:00,20.790,20.430,20.790,20.682,1595,1819000.00
1998-02-09 00:00:00,21.024,20.520,21.240,20.520,2185,2523000.00
1998-02-10 00:00:00,20.700,20.700,21.348,21.024,1606,1884000.00
1998-02-11 00:00:00,21.240,20.700,21.240,20.880,1493,1728000.00
1998-02-12 00:00:00,21.024,20.718,21.060,20.916,2518,2922000.00
1998-02-13 00:00:00,21.042,20.754,21.330,20.844,2030,2363000.00
1998-02-16 00:00:00,20.970,20.520,21.240,20.574,2076,2391000.00
1998-02-17 00:00:00,20.700,20.520,20.826,20.592,2106,2409000.00
1998-02-18 00:00:00,20.610,20.520,20.718,20.628,1774,2032000.00
1998-02-19 00:00:00,20.538,20.160,20.700,20.304,1535,1738000.00
1998-02-20 00:00:00,20.286,20.250,20.520,20.340,1208,1365000.00
1998-02-23 00:00:00,20.340,19.764,20.340,20.196,1196,1337000.00
1998-02-24 00:00:00,19.908,19.908,20.340,20.070,803,899000.00
1998-02-25 00:00:00,20.070,19.944,20.232,19.980,911,1016000.00
1998-02-26 00:00:00,19.980,19.764,20.034,19.890,992,1094000.00
1998-02-27 00:00:00,19.944,19.620,20.070,19.746,1000,1105000.00
1998-03-02 00:00:00,19.260,18.900,19.512,19.062,1917,2033000.00
1998-03-03 00:00:00,19.008,18.720,19.242,18.972,1022,1074000.00
1998-03-04 00:00:00,19.080,19.080,19.692,19.620,786,841000.00
1998-03-05 00:00:00,19.800,19.260,19.800,19.314,553,598000.00
1998-03-06 00:00:00,19.296,18.990,19.296,19.080,670,709000.00
1998-03-09 00:00:00,19.044,18.576,19.044,18.720,692,719000.00
1998-03-10 00:00:00,18.720,18.270,18.720,18.432,1072,1095000.00
1998-03-11 00:00:00,18.504,18.180,18.522,18.234,1578,1603000.00
1998-03-12 00:00:00,18.630,18.288,18.684,18.414,970,994000.00
1998-03-13 00:00:00,18.450,18.180,18.522,18.468,773,788000.00
1998-03-16 00:00:00,18.540,18.540,19.764,19.422,1216,1293000.00
1998-03-17 00:00:00,19.494,18.936,19.584,19.584,1322,1415000.00
1998-03-18 00:00:00,19.098,19.098,19.440,19.134,856,915000.00
1998-03-19 00:00:00,19.188,18.630,19.242,18.756,455,479000.00
1998-03-20 00:00:00,18.540,18.540,18.792,18.774,706,733000.00
1998-03-23 00:00:00,18.954,18.540,18.954,18.612,799,830000.00
1998-03-24 00:00:00,18.630,18.360,18.720,18.540,791,814000.00
1998-03-25 00:00:00,18.576,17.676,18.828,18.360,1772,1795000.00
1998-03-26 00:00:00,18.180,18.018,18.342,18.144,923,929000.00
1998-03-27 00:00:00,18.000,17.982,18.684,18.540,2038,2064000.00
1998-03-30 00:00:00,18.540,18.198,19.260,19.080,2328,2414000.00
1998-03-31 00:00:00,18.936,18.648,19.350,18.684,1162,1219000.00
1998-04-01 00:00:00,18.828,18.360,18.864,18.720,1775,1825000.00
1998-04-02 00:00:00,18.702,18.450,19.800,19.422,3969,4249000.00
1998-04-03 00:00:00,19.350,19.188,20.520,20.466,4940,5516000.00
1998-04-06 00:00:00,20.880,20.880,22.410,21.690,10246,12388000.00
1998-04-07 00:00:00,21.690,21.600,23.130,22.626,15557,19509000.00
1998-04-08 00:00:00,22.770,22.050,23.166,22.248,6506,8127000.00
1998-04-09 00:00:00,22.320,21.276,23.040,21.474,6454,7937000.00
1998-04-10 00:00:00,21.240,21.204,22.050,21.780,4142,4991000.00
1998-04-13 00:00:00,21.780,21.420,22.302,21.420,3726,4518000.00
1998-04-14 00:00:00,21.582,21.060,21.924,21.816,2457,2939000.00
1998-04-15 00:00:00,21.780,21.456,21.942,21.780,2385,2882000.00
1998-04-16 00:00:00,21.636,21.456,21.960,21.654,2528,3053000.00
1998-04-17 00:00:00,21.636,21.168,21.780,21.204,2200,2616000.00
1998-04-21 00:00:00,22.140,21.384,22.410,21.744,2783,3400000.00
1998-04-22 00:00:00,21.600,21.600,22.518,21.780,2342,2858000.00
1998-04-23 00:00:00,21.978,21.870,23.364,23.220,13061,16527000.00
1998-04-24 00:00:00,23.400,22.518,24.174,22.680,7816,10164000.00
1998-04-27 00:00:00,22.860,22.680,23.580,23.058,4717,6088000.00
1998-04-28 00:00:00,23.400,23.076,23.760,23.688,6350,8305000.00
1998-04-29 00:00:00,23.760,23.256,23.868,23.400,4785,6267000.00
1998-04-30 00:00:00,23.400,22.950,23.580,23.220,3964,5114000.00
1998-05-04 00:00:00,23.364,22.968,23.400,23.040,2684,3456000.00
1998-05-05 00:00:00,23.040,23.040,23.580,23.130,4752,6152000.00
1998-05-06 00:00:00,23.400,22.626,23.436,22.806,2579,3292000.00
1998-05-07 00:00:00,22.860,21.708,23.184,21.780,3308,4155000.00
1998-05-08 00:00:00,21.960,21.960,23.004,23.004,6445,8010000.00
1998-05-11 00:00:00,23.184,22.410,23.184,22.500,2371,2988000.00
1998-05-12 00:00:00,22.464,22.464,23.130,23.040,2162,2735000.00
1998-05-13 00:00:00,23.022,22.878,23.850,23.832,10170,13285000.00
1998-05-14 00:00:00,23.832,23.220,23.940,23.400,5181,6767000.00
1998-05-15 00:00:00,23.400,23.220,24.120,23.688,5498,7245000.00
