Date,Open,Low,High,Close,Volume,Amount
2014-06-05 00:00:00,98.600,98.600,98.760,98.760,624,615480.00
2014-06-06 00:00:00,98.750,98.750,99.160,98.760,12210,12099390.00
2014-06-09 00:00:00,98.960,98.950,99.190,99.190,712,705209.00
2014-06-10 00:00:00,97.020,97.020,99.060,99.060,374,364878.00
2014-06-11 00:00:00,99.010,98.880,99.010,98.990,2352,2328258.00
2014-06-12 00:00:00,98.060,98.060,99.000,98.900,13968,13827700.00
2014-06-13 00:00:00,99.000,99.000,99.050,99.000,2896,2867232.00
2014-06-16 00:00:00,99.000,98.800,99.000,98.800,1085,1073980.00
2014-06-17 00:00:00,99.000,98.800,99.000,98.800,2935,2903723.00
2014-06-20 00:00:00,99.000,99.000,99.000,99.000,2045,2024550.00
2014-06-25 00:00:00,99.000,99.000,99.000,99.000,20,19800.00
2014-06-26 00:00:00,99.050,99.050,99.200,99.190,6748,6692386.00
2014-07-01 00:00:00,97.990,97.990,97.990,97.990,34,33316.00
2014-07-02 00:00:00,95.000,95.000,96.960,95.490,104,98819.00
2014-07-04 00:00:00,95.460,95.460,95.480,95.480,182,173773.00
2014-07-08 00:00:00,95.800,95.800,97.390,97.250,220,213940.00
2014-07-14 00:00:00,97.980,97.980,97.980,97.980,14,13717.00
2014-07-17 00:00:00,93.750,93.750,96.650,96.650,16,15029.00
2014-07-23 00:00:00,97.790,97.790,97.790,97.790,12,11734.00
2014-07-29 00:00:00,96.020,96.020,97.820,97.820,753,723059.00
2014-07-30 00:00:00,96.060,96.050,97.500,97.500,380,365009.00
2014-07-31 00:00:00,96.060,96.050,97.150,97.150,109,104950.00
2014-08-04 00:00:00,93.480,93.480,97.140,97.130,1023,993605.00
2014-08-11 00:00:00,95.600,95.600,98.650,97.130,2,1942.00
2014-09-01 00:00:00,95.600,95.600,95.600,95.600,1,956.00
2014-09-02 00:00:00,95.600,95.600,95.610,95.610,16,15297.00
2014-09-03 00:00:00,96.490,96.490,96.500,96.500,958,924374.00
2014-09-09 00:00:00,96.450,96.450,96.750,96.750,349,337351.00
2014-09-10 00:00:00,96.000,96.000,96.350,96.200,1826,1756309.00
2014-09-11 00:00:00,96.100,96.000,96.350,96.290,3749,3607191.00
2014-09-12 00:00:00,96.200,96.100,96.270,96.190,2717,2613973.00
2014-09-15 00:00:00,96.000,95.510,96.090,96.050,1236,1185800.00
2014-09-16 00:00:00,96.000,95.500,96.000,95.510,797,762167.00
2014-09-17 00:00:00,96.000,96.000,96.000,96.000,891,855360.00
2014-09-18 00:00:00,96.000,96.000,96.000,96.000,71,68160.00
2014-09-23 00:00:00,96.870,96.860,96.870,96.860,110,106549.00
2014-09-26 00:00:00,96.860,96.860,96.860,96.860,1,968.00
2014-09-30 00:00:00,97.090,97.090,97.520,97.510,4463,4348247.00
2014-10-10 00:00:00,97.400,97.400,97.400,97.400,25,24350.00
2014-10-13 00:00:00,97.600,97.600,97.600,97.600,949,926224.00
2014-10-20 00:00:00,100.200,100.200,100.350,100.350,791,793062.00
2014-10-22 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2014-11-13 00:00:00,100.300,100.300,101.000,101.000,1000,1006500.00
2014-11-18 00:00:00,101.000,101.000,101.000,101.000,130,131300.00
2014-11-26 00:00:00,99.610,99.610,99.610,99.610,1,996.00
2014-12-01 00:00:00,100.900,100.900,100.900,100.900,15,15135.00
2014-12-04 00:00:00,99.500,99.500,99.500,99.500,276,274620.00
2014-12-19 00:00:00,96.500,96.500,96.500,96.500,2000,1930000.00
2014-12-23 00:00:00,96.500,96.500,98.990,98.000,843,826620.00
2014-12-25 00:00:00,95.720,95.710,95.720,95.710,200,191421.00
2014-12-26 00:00:00,96.000,96.000,97.500,97.500,234,227612.00
2015-01-06 00:00:00,98.000,98.000,98.000,98.000,1776,1740480.00
2015-01-13 00:00:00,97.990,97.990,97.990,97.990,51,49974.00
2015-01-16 00:00:00,98.000,98.000,99.500,99.500,5408,5323960.00
2015-02-03 00:00:00,98.100,98.100,98.100,98.100,35,34335.00
2015-02-04 00:00:00,100.160,100.160,100.160,100.160,1,1001.00
2015-02-06 00:00:00,99.600,99.600,99.600,99.600,357,355572.00
2015-02-12 00:00:00,99.880,99.880,99.880,99.880,51,50938.00
2015-02-13 00:00:00,99.880,99.880,99.880,99.880,5,4994.00
2015-04-13 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2015-04-14 00:00:00,99.000,99.000,100.300,100.300,3986,3997641.00
2015-07-14 00:00:00,99.660,99.660,99.660,99.660,65,64779.00
2015-07-16 00:00:00,99.660,99.660,99.660,99.660,33,32887.00
2015-07-24 00:00:00,99.660,99.660,99.660,99.660,100,99660.00
