Date,Open,Low,High,Close,Volume,Amount
1997-02-19 00:00:00,11.000,11.000,11.500,11.460,6160,6942000.00
1997-02-20 00:00:00,10.310,10.310,11.200,11.000,9487,10362000.00
1997-02-21 00:00:00,11.180,11.100,11.680,11.600,8168,9382000.00
1997-02-24 00:00:00,11.650,11.610,11.960,11.660,7325,8592000.00
1997-02-25 00:00:00,11.700,11.550,11.820,11.650,4639,5450000.00
1997-02-26 00:00:00,11.660,11.600,12.200,11.880,6666,7929000.00
1997-02-27 00:00:00,12.090,11.800,12.250,11.800,7159,8659000.00
1997-02-28 00:00:00,11.810,11.720,12.300,12.220,10998,13285000.00
1997-03-03 00:00:00,12.300,12.200,12.660,12.350,10731,13308000.00
1997-03-04 00:00:00,12.300,12.020,12.300,12.230,8349,10160000.00
1997-03-05 00:00:00,12.100,11.860,12.180,11.970,6238,7506000.00
1997-03-06 00:00:00,11.950,11.800,12.240,12.200,6134,7423000.00
1997-03-07 00:00:00,12.200,12.100,13.100,12.690,15789,19991000.00
1997-03-10 00:00:00,12.800,12.500,12.900,12.690,10545,13406000.00
1997-03-11 00:00:00,12.700,12.410,12.900,12.820,13009,16442000.00
1997-03-12 00:00:00,12.900,12.700,13.200,12.900,13424,17318000.00
1997-03-13 00:00:00,12.980,12.510,12.980,12.620,9432,11980000.00
1997-03-14 00:00:00,12.600,12.400,12.680,12.650,9597,12062000.00
1997-03-17 00:00:00,12.700,12.650,12.970,12.940,14679,18778000.00
1997-03-18 00:00:00,13.000,12.950,13.700,13.220,18855,25168000.00
1997-03-19 00:00:00,13.250,12.880,13.300,13.050,9733,12673000.00
1997-03-20 00:00:00,13.000,12.310,13.250,12.450,7804,10104000.00
1997-03-21 00:00:00,12.330,12.330,12.920,12.820,7413,9379000.00
1997-03-24 00:00:00,13.000,12.830,13.180,12.900,12600,16334000.00
1997-03-25 00:00:00,12.950,12.400,13.000,12.680,7167,9073000.00
1997-03-26 00:00:00,12.750,12.600,12.900,12.800,6364,8111000.00
1997-03-27 00:00:00,12.880,12.810,13.390,13.070,10653,13934000.00
1997-03-28 00:00:00,13.100,12.850,13.100,12.920,7374,9572000.00
1997-03-31 00:00:00,13.000,12.900,13.500,13.500,11097,14725000.00
1997-04-01 00:00:00,13.880,13.610,14.380,13.700,17530,24525000.00
1997-04-02 00:00:00,13.800,13.390,13.880,13.420,7978,10813000.00
1997-04-03 00:00:00,13.520,13.100,13.680,13.390,6817,9074000.00
1997-04-04 00:00:00,13.500,13.150,13.550,13.400,8573,11475000.00
1997-04-07 00:00:00,13.300,13.000,13.400,13.140,7911,10400000.00
1997-04-08 00:00:00,13.200,13.120,13.950,13.260,9263,12426000.00
1997-04-09 00:00:00,13.300,13.300,13.800,13.760,14224,19322000.00
1997-04-10 00:00:00,13.900,13.500,13.950,13.500,11863,16222000.00
1997-04-11 00:00:00,13.400,13.140,13.550,13.350,7945,10573000.00
1997-04-14 00:00:00,13.400,13.400,13.950,13.740,13713,18797000.00
1997-04-15 00:00:00,13.800,13.410,13.890,13.700,6952,9481000.00
1997-04-16 00:00:00,13.700,13.520,13.800,13.600,7283,9930000.00
1997-04-17 00:00:00,14.000,13.650,14.360,13.650,13359,18575000.00
1997-04-18 00:00:00,13.800,13.300,13.800,13.750,9269,12522000.00
1997-04-21 00:00:00,13.650,13.620,14.000,13.950,23427,32422000.00
1997-04-22 00:00:00,14.000,13.750,14.190,14.190,13306,18477000.00
1997-04-23 00:00:00,14.200,13.880,14.280,13.920,11515,16179000.00
1997-04-24 00:00:00,13.770,13.500,13.850,13.630,8550,11689000.00
1997-04-25 00:00:00,13.700,13.600,14.150,13.700,12190,16908000.00
1997-04-28 00:00:00,14.000,13.800,14.580,14.230,23664,33729000.00
1997-04-29 00:00:00,14.300,13.610,14.480,13.980,9402,13139000.00
1997-04-30 00:00:00,14.200,13.910,14.280,14.120,8874,12477000.00
1997-05-05 00:00:00,14.170,14.080,14.600,14.480,19025,27315000.00
1997-05-06 00:00:00,14.600,14.400,15.180,14.440,17444,25598000.00
1997-05-07 00:00:00,14.400,14.160,14.430,14.260,11367,16227000.00
1997-05-08 00:00:00,14.240,13.580,14.600,13.650,12093,17086000.00
1997-05-09 00:00:00,13.650,13.650,14.120,14.110,7414,10274000.00
1997-05-12 00:00:00,14.180,14.180,14.650,14.480,14176,20398000.00
1997-05-13 00:00:00,14.600,14.200,14.980,14.610,14962,21876000.00
1997-05-14 00:00:00,14.500,13.650,14.500,13.700,8359,11772000.00
1997-05-15 00:00:00,13.720,13.720,14.120,14.050,5080,7069000.00
1997-05-16 00:00:00,12.670,12.650,13.690,12.650,7556,9914000.00
1997-05-20 00:00:00,13.500,13.280,13.910,13.330,4347,5818000.00
1997-05-21 00:00:00,13.450,12.500,13.450,12.900,3397,4421000.00
1997-05-22 00:00:00,11.610,11.610,12.180,11.610,5177,6071000.00
1997-05-23 00:00:00,11.650,11.310,11.880,11.430,4544,5226000.00
1997-05-26 00:00:00,14.078,12.859,14.219,12.891,4176,3557000.00
1997-05-27 00:00:00,12.984,12.969,13.438,13.438,3222,2722000.00
1997-05-28 00:00:00,13.594,13.125,13.703,13.172,3066,2624000.00
1997-05-29 00:00:00,13.438,13.125,13.594,13.141,2964,2516000.00
1997-05-30 00:00:00,13.281,13.125,13.563,13.563,2033,1725000.00
1997-06-02 00:00:00,13.609,13.609,14.031,14.031,5040,4473000.00
1997-06-03 00:00:00,14.219,14.141,14.797,14.609,6893,6378000.00
1997-06-04 00:00:00,14.609,14.297,14.781,14.500,3808,3529000.00
1997-06-05 00:00:00,14.531,14.078,14.641,14.219,4069,3726000.00
1997-06-06 00:00:00,13.281,12.797,13.594,12.938,6994,5904000.00
1997-06-09 00:00:00,13.125,12.813,13.203,13.125,2324,1934000.00
1997-06-10 00:00:00,13.359,12.578,13.438,12.625,2122,1765000.00
1997-06-11 00:00:00,12.813,12.078,12.969,12.375,3143,2488000.00
1997-06-12 00:00:00,12.469,12.344,12.578,12.375,1552,1236000.00
1997-06-13 00:00:00,12.516,11.906,12.875,12.813,2510,2006000.00
1997-06-16 00:00:00,12.938,12.859,13.125,12.906,2227,1850000.00
1997-06-17 00:00:00,12.906,12.563,12.969,12.656,1843,1502000.00
1997-06-18 00:00:00,12.578,11.875,12.656,12.031,4689,3678000.00
1997-06-19 00:00:00,12.188,12.125,12.500,12.234,3538,2787000.00
1997-06-20 00:00:00,12.344,12.344,12.938,12.891,3287,2673000.00
1997-06-23 00:00:00,13.094,12.641,13.250,12.641,4097,3380000.00
1997-06-24 00:00:00,12.688,12.625,12.813,12.734,2057,1672000.00
1997-06-25 00:00:00,12.969,12.750,13.047,12.891,2927,2406000.00
1997-06-26 00:00:00,12.813,12.500,12.859,12.578,1937,1575000.00
1997-06-27 00:00:00,12.500,12.109,12.719,12.188,2645,2099000.00
1997-07-02 00:00:00,11.875,11.250,12.344,11.797,3620,2701000.00
1997-07-03 00:00:00,11.641,11.328,11.719,11.641,2847,2087000.00
1997-07-04 00:00:00,11.641,11.219,11.719,11.563,1879,1385000.00
1997-07-07 00:00:00,11.469,10.938,11.719,10.938,2215,1594000.00
1997-07-08 00:00:00,10.938,10.719,11.406,11.281,2700,1916000.00
1997-07-09 00:00:00,11.297,11.016,12.016,11.656,4022,3012000.00
1997-07-10 00:00:00,11.688,11.328,11.688,11.531,1388,1024000.00
1997-07-11 00:00:00,11.531,11.344,11.875,11.875,1695,1257000.00
1997-07-14 00:00:00,11.875,11.578,12.109,12.109,2726,2076000.00
1997-07-15 00:00:00,11.953,10.938,12.125,11.813,2667,2024000.00
1997-07-16 00:00:00,11.703,11.703,12.031,11.828,2577,1954000.00
1997-07-17 00:00:00,11.719,11.359,12.109,11.938,2945,2235000.00
1997-07-18 00:00:00,11.781,11.781,13.125,13.125,15713,13045000.00
1997-07-21 00:00:00,13.250,13.141,14.438,14.438,26079,23301000.00
1997-07-22 00:00:00,14.375,13.531,14.406,14.141,11325,10163000.00
1997-07-23 00:00:00,14.234,13.750,14.969,14.063,8744,8077000.00
1997-07-24 00:00:00,14.047,13.703,14.453,14.063,5160,4645000.00
1997-07-25 00:00:00,13.844,13.750,14.281,14.063,4617,4140000.00
1997-07-28 00:00:00,14.297,14.078,14.688,14.422,10144,9355000.00
1997-07-29 00:00:00,14.422,14.109,14.688,14.609,5945,5462000.00
1997-07-30 00:00:00,14.766,14.422,15.031,14.984,10010,9470000.00
1997-07-31 00:00:00,15.156,14.234,15.531,15.016,14589,14037000.00
1997-08-01 00:00:00,14.938,13.828,14.938,14.219,15412,14088000.00
1997-08-04 00:00:00,13.906,13.750,14.297,13.969,5952,5302000.00
1997-08-05 00:00:00,14.047,14.047,14.344,14.297,2991,2711000.00
1997-08-06 00:00:00,14.219,13.813,14.344,13.875,2837,2531000.00
1997-08-07 00:00:00,13.594,13.375,14.375,14.328,3822,3362000.00
1997-08-08 00:00:00,14.375,13.844,14.375,14.078,4610,4161000.00
1997-08-11 00:00:00,14.063,13.156,14.063,13.281,3806,3279000.00
1997-08-12 00:00:00,13.063,12.969,13.750,12.969,3156,2676000.00
1997-08-13 00:00:00,12.891,12.266,13.203,12.484,2537,2064000.00
1997-08-14 00:00:00,12.484,12.266,12.813,12.750,2909,2315000.00
1997-08-15 00:00:00,12.703,12.188,12.859,12.188,2052,1653000.00
1997-08-18 00:00:00,12.188,11.688,12.328,11.781,2210,1684000.00
1997-08-19 00:00:00,10.609,10.609,10.625,10.625,15628,10611000.00
1997-08-20 00:00:00,10.656,10.656,11.344,11.219,12747,9040000.00
1997-08-21 00:00:00,11.250,10.953,11.313,11.250,5520,3934000.00
1997-08-22 00:00:00,11.250,10.969,11.250,11.094,4476,3177000.00
1997-08-25 00:00:00,10.938,10.125,11.563,11.328,5919,4246000.00
1997-08-26 00:00:00,11.328,10.938,11.328,11.172,6797,4840000.00
1997-08-27 00:00:00,10.953,10.953,11.234,11.234,4381,3117000.00
1997-08-28 00:00:00,11.203,11.203,12.125,11.547,6241,4557000.00
1997-08-29 00:00:00,11.531,11.219,11.641,11.641,5102,3730000.00
1997-09-01 00:00:00,11.563,11.406,12.188,12.031,9587,7268000.00
1997-09-02 00:00:00,12.000,11.422,12.031,12.000,5417,4072000.00
1997-09-03 00:00:00,11.563,11.563,12.250,12.031,6821,5254000.00
1997-09-04 00:00:00,11.594,11.594,12.813,12.781,14197,11277000.00
1997-09-05 00:00:00,12.688,12.344,12.688,12.500,6164,4940000.00
1997-09-08 00:00:00,12.281,12.031,12.547,12.469,5553,4342000.00
1997-09-09 00:00:00,12.500,11.953,12.625,12.000,4672,3636000.00
1997-09-10 00:00:00,12.031,11.922,12.797,12.781,11296,9078000.00
1997-09-11 00:00:00,12.891,12.266,13.234,12.781,13375,11051000.00
1997-09-12 00:00:00,12.500,12.031,12.656,12.266,3823,3031000.00
1997-09-15 00:00:00,12.188,11.859,12.266,12.219,3590,2768000.00
1997-09-16 00:00:00,11.969,11.969,12.234,12.234,1588,1231000.00
1997-09-17 00:00:00,11.984,11.453,12.844,12.844,5798,4636000.00
1997-09-18 00:00:00,12.563,12.344,13.125,13.125,8254,6779000.00
1997-09-19 00:00:00,13.125,12.813,13.406,13.391,10003,8446000.00
1997-09-23 00:00:00,12.344,12.047,12.391,12.047,2731,2134000.00
1997-09-24 00:00:00,11.891,11.594,12.953,12.750,11472,9114000.00
1997-09-25 00:00:00,12.719,12.500,13.438,13.391,17506,14607000.00
1997-09-26 00:00:00,13.156,12.969,13.688,13.188,18193,15611000.00
1997-09-29 00:00:00,13.047,12.578,13.250,12.969,10480,8612000.00
1997-09-30 00:00:00,12.813,12.656,13.141,12.953,4374,3600000.00
1997-10-06 00:00:00,12.750,12.500,12.969,12.969,3572,2897000.00
1997-10-07 00:00:00,12.781,12.500,12.891,12.891,2235,1808000.00
1997-10-08 00:00:00,12.813,12.813,13.500,13.406,7426,6296000.00
1997-10-09 00:00:00,13.250,12.969,13.547,13.281,4015,3417000.00
1997-10-10 00:00:00,13.125,12.500,13.750,13.625,10798,9297000.00
1997-10-13 00:00:00,13.484,13.281,13.859,13.563,11415,9976000.00
1997-10-14 00:00:00,13.422,13.125,13.547,13.500,5139,4379000.00
1997-10-15 00:00:00,13.500,13.281,13.563,13.516,4111,3531000.00
1997-10-16 00:00:00,13.594,13.172,13.719,13.641,8582,7390000.00
1997-10-17 00:00:00,13.516,13.266,14.031,13.813,13581,11915000.00
1997-10-20 00:00:00,13.703,13.438,13.969,13.594,8796,7682000.00
1997-10-21 00:00:00,13.516,13.125,13.563,13.203,6784,5765000.00
1997-10-22 00:00:00,13.125,12.531,13.281,12.672,8924,7341000.00
1997-10-23 00:00:00,12.672,12.500,12.891,12.578,5713,4613000.00
1997-10-24 00:00:00,12.781,12.156,12.781,12.563,7033,5530000.00
1997-10-27 00:00:00,12.500,12.094,12.953,12.813,5748,4624000.00
1997-10-28 00:00:00,12.828,12.109,13.000,12.234,3854,3087000.00
1997-10-29 00:00:00,12.125,12.047,12.469,12.234,3210,2502000.00
1997-10-30 00:00:00,12.156,11.719,12.391,11.844,4859,3730000.00
1997-10-31 00:00:00,11.891,11.875,12.281,12.125,2594,2003000.00
1997-11-03 00:00:00,11.984,11.891,12.469,12.344,2856,2231000.00
1997-11-04 00:00:00,12.375,12.031,12.469,12.172,1120,878000.00
1997-11-05 00:00:00,12.109,11.875,12.188,11.922,2602,1989000.00
1997-11-06 00:00:00,11.906,11.406,12.172,11.984,1769,1354000.00
1997-11-07 00:00:00,11.984,11.844,12.016,12.016,1887,1442000.00
1997-11-10 00:00:00,12.328,11.734,12.328,12.000,1302,1005000.00
1997-11-11 00:00:00,11.875,11.719,12.188,12.000,1219,927000.00
1997-11-12 00:00:00,12.094,11.813,12.094,11.813,1339,1019000.00
1997-11-13 00:00:00,11.813,11.563,11.844,11.563,1962,1469000.00
1997-11-14 00:00:00,11.031,11.031,12.719,12.719,4640,3583000.00
1997-11-17 00:00:00,12.656,12.047,12.656,12.344,2748,2157000.00
1997-11-18 00:00:00,12.109,11.844,12.156,12.109,1397,1071000.00
1997-11-19 00:00:00,12.047,11.891,12.203,12.172,663,510000.00
1997-11-20 00:00:00,11.953,11.922,12.156,12.031,925,711000.00
1997-11-21 00:00:00,12.297,11.719,12.297,11.875,1080,818000.00
1997-11-24 00:00:00,11.766,11.375,11.859,11.766,1386,1033000.00
1997-11-25 00:00:00,11.438,11.438,11.844,11.844,827,614000.00
1997-11-26 00:00:00,11.594,11.594,11.922,11.875,479,359000.00
1997-11-27 00:00:00,11.844,11.406,11.844,11.547,476,352000.00
1997-11-28 00:00:00,11.531,11.281,11.953,11.563,721,528000.00
1997-12-01 00:00:00,11.641,11.328,11.859,11.344,686,499000.00
1997-12-02 00:00:00,11.219,11.219,11.594,11.594,937,680000.00
1997-12-03 00:00:00,11.641,11.266,11.719,11.375,246,180000.00
