Date,Open,Low,High,Close,Volume,Amount
2015-05-06 00:00:00,101.000,101.000,101.000,101.000,25030,25280300.00
2015-05-08 00:00:00,101.000,101.000,101.100,101.100,3000,3031000.00
2015-05-11 00:00:00,102.000,102.000,102.000,102.000,234,238680.00
2015-05-18 00:00:00,102.000,102.000,102.000,102.000,2010,2050200.00
2015-05-22 00:00:00,102.220,102.220,102.220,102.220,20000,20444000.00
2015-08-14 00:00:00,103.400,103.000,103.400,103.000,10020,10320680.00
2015-09-09 00:00:00,103.800,103.800,103.900,103.900,30936,32111570.00
2015-09-10 00:00:00,103.850,103.810,103.900,103.900,59921,62221830.00
2015-09-11 00:00:00,103.800,103.800,103.900,103.900,7108,7383152.00
2015-09-14 00:00:00,103.800,103.800,103.800,103.800,2000,2076000.00
2015-09-15 00:00:00,103.900,103.800,103.900,103.800,6856,7118528.00
2015-09-16 00:00:00,103.950,103.950,103.950,103.950,2000,2079000.00
2015-09-21 00:00:00,103.950,103.950,103.950,103.950,2000,2079000.00
2015-09-23 00:00:00,103.850,103.850,103.850,103.850,4144,4303544.00
2015-09-24 00:00:00,103.850,103.800,103.850,103.800,37430,38858770.00
2015-10-12 00:00:00,103.850,103.850,103.850,103.850,14000,14539000.00
2015-10-21 00:00:00,103.800,103.600,103.800,103.800,101135,104977700.00
2015-10-23 00:00:00,103.840,103.840,103.850,103.850,22998,23882070.00
2015-10-26 00:00:00,103.850,103.850,103.850,103.850,4500,4673250.00
2015-10-27 00:00:00,103.850,103.850,104.000,104.000,4993,5192669.00
2015-10-30 00:00:00,103.800,103.800,103.900,103.900,111340,115587800.00
