Date,Open,Low,High,Close,Volume,Amount
2013-01-28 00:00:00,100.850,100.850,100.850,100.850,5658,5706093.00
2013-01-29 00:00:00,100.850,100.850,101.000,101.000,11340,11447900.00
2013-02-20 00:00:00,101.000,101.000,101.000,101.000,1089,1099890.00
2013-03-27 00:00:00,101.000,101.000,101.000,101.000,96,96960.00
2013-05-07 00:00:00,101.000,101.000,101.300,101.300,11087,11206800.00
2013-05-08 00:00:00,101.100,101.100,101.300,101.300,320,324120.00
2013-05-22 00:00:00,101.000,101.000,101.500,101.500,2,2025.00
2013-06-13 00:00:00,101.250,101.250,101.250,101.250,1089,1102612.00
2013-07-10 00:00:00,100.410,100.410,100.410,100.410,10000,10041000.00
2013-07-11 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2013-07-12 00:00:00,100.000,100.000,100.150,100.000,18604,18610000.00
2013-07-22 00:00:00,100.000,99.800,100.000,99.800,14049,14048600.00
2013-07-23 00:00:00,99.800,99.800,99.800,99.800,7000,6986000.00
2013-07-31 00:00:00,100.000,100.000,100.000,100.000,40,40000.00
2013-08-01 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2013-09-02 00:00:00,100.000,100.000,100.000,100.000,8000,8000000.00
2013-09-05 00:00:00,100.100,100.100,100.100,100.100,5000,5005000.00
2013-09-13 00:00:00,99.000,99.000,99.900,99.900,5760,5728320.00
2013-10-22 00:00:00,99.800,99.800,99.800,99.800,3299,3292402.00
2013-12-31 00:00:00,100.480,100.480,100.480,100.480,1,1004.00
2014-01-16 00:00:00,97.600,97.600,100.000,100.000,10001,9761000.00
2014-02-28 00:00:00,99.500,99.500,99.600,99.600,3394,3380329.00
2014-03-03 00:00:00,99.600,99.600,99.600,99.600,5000,4980000.00
2014-03-12 00:00:00,99.400,99.400,99.400,99.400,5000,4970000.00
2014-03-18 00:00:00,99.400,99.400,99.400,99.400,5923,5887462.00
2014-03-19 00:00:00,99.300,99.300,99.300,99.300,130,129090.00
2014-03-28 00:00:00,99.200,99.200,99.200,99.200,5000,4960000.00
2014-03-31 00:00:00,99.200,99.200,99.300,99.300,5000,4963000.00
2014-04-15 00:00:00,99.650,99.650,99.650,99.650,3000,2989500.00
2014-04-16 00:00:00,99.650,99.650,99.650,99.650,394,392621.00
2014-04-21 00:00:00,99.650,99.650,99.650,99.650,3266,3254569.00
2014-04-22 00:00:00,98.600,98.600,98.600,98.600,2,1972.00
2014-04-23 00:00:00,99.200,99.200,99.200,99.200,2,1984.00
2014-04-24 00:00:00,99.650,99.650,99.650,99.650,3266,3254569.00
2014-04-28 00:00:00,99.700,99.700,99.700,99.700,2088,2081736.00
2014-04-29 00:00:00,99.700,99.700,99.800,99.800,17912,17863260.00
2014-05-08 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2014-05-16 00:00:00,99.840,99.840,99.840,99.840,18000,17971200.00
2014-05-19 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2014-05-29 00:00:00,100.200,100.200,100.200,100.200,10000,10020000.00
2014-05-30 00:00:00,100.200,100.200,100.200,100.200,11965,11988930.00
2014-06-16 00:00:00,100.200,100.200,100.200,100.200,10915,10936830.00
2014-06-18 00:00:00,100.220,100.220,100.220,100.220,5000,5011000.00
2014-06-19 00:00:00,100.220,100.220,100.220,100.220,43132,43226890.00
2014-07-03 00:00:00,100.200,100.200,100.200,100.200,10000,10020000.00
2014-07-10 00:00:00,100.200,100.200,100.200,100.200,12800,12825600.00
2014-07-11 00:00:00,100.200,100.200,100.300,100.300,12095,12130280.00
2014-07-16 00:00:00,100.250,100.250,100.250,100.250,20132,20182330.00
2014-07-17 00:00:00,100.200,100.200,100.200,100.200,10000,10020000.00
2014-07-28 00:00:00,100.200,100.200,100.220,100.220,9400,9419680.00
2014-07-30 00:00:00,100.320,100.250,100.320,100.310,34900,35000840.00
2014-08-04 00:00:00,100.350,100.350,100.350,100.350,9000,9031500.00
2014-08-12 00:00:00,100.300,100.300,100.450,100.450,8923,8955619.00
2014-08-14 00:00:00,100.580,100.580,100.580,100.580,5000,5029000.00
2014-09-01 00:00:00,100.400,100.400,100.400,100.400,2088,2096352.00
2014-09-16 00:00:00,99.900,99.900,100.300,100.300,6,6006.00
2014-09-18 00:00:00,100.400,100.400,100.400,100.400,18000,18072000.00
2014-10-09 00:00:00,100.770,100.770,100.770,100.770,10,10077.00
2014-10-13 00:00:00,100.400,100.340,100.400,100.400,8610,8643480.00
2014-10-14 00:00:00,100.450,100.450,100.450,100.450,12639,12695880.00
2014-10-20 00:00:00,100.780,100.780,100.950,100.950,8030,8097434.00
2014-10-21 00:00:00,101.000,101.000,101.300,101.300,10000,10112000.00
2014-10-22 00:00:00,101.400,101.400,101.400,101.400,2000,2028000.00
2014-10-23 00:00:00,101.400,101.400,101.400,101.400,2000,2028000.00
2014-10-29 00:00:00,101.480,101.480,101.480,101.480,1000,1014800.00
2014-10-30 00:00:00,101.400,101.350,101.680,101.680,22001,22305520.00
2014-10-31 00:00:00,101.650,101.650,101.680,101.680,11801,11997760.00
2014-11-05 00:00:00,101.970,101.970,101.970,101.970,4000,4078800.00
2014-11-06 00:00:00,102.100,102.100,102.100,102.100,4000,4084000.00
2014-11-07 00:00:00,102.290,102.290,102.290,102.290,2000,2045800.00
2014-11-10 00:00:00,102.440,102.440,102.440,102.440,2000,2048800.00
2014-11-14 00:00:00,102.300,102.300,102.300,102.300,2000,2046000.00
2014-11-17 00:00:00,102.100,101.900,102.200,102.200,2933,2992757.00
2014-11-19 00:00:00,102.000,102.000,102.000,102.000,15077,15378540.00
2014-11-20 00:00:00,102.100,102.100,102.100,102.100,424,432904.00
2014-11-24 00:00:00,102.260,102.260,102.260,102.260,1,1022.00
2014-11-27 00:00:00,102.300,102.300,102.300,102.300,3000,3069000.00
2014-12-03 00:00:00,101.500,101.500,102.300,102.220,11,11237.00
2014-12-04 00:00:00,101.600,101.000,102.000,102.000,13,13242.00
2015-01-16 00:00:00,101.000,101.000,101.000,101.000,4905,4954050.00
2015-01-20 00:00:00,99.200,99.200,101.980,101.980,12,11971.00
2015-01-22 00:00:00,100.000,100.000,100.000,100.000,130,130000.00
2015-01-26 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2015-01-27 00:00:00,100.000,100.000,100.400,100.400,2580,2580054.00
2015-01-28 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-01-29 00:00:00,100.000,100.000,100.000,100.000,110,110000.00
2015-02-02 00:00:00,100.000,100.000,100.000,100.000,90,90000.00
2015-02-03 00:00:00,100.000,100.000,100.000,100.000,131,131000.00
2015-03-05 00:00:00,100.800,99.010,100.800,99.500,15002,15121990.00
2015-03-19 00:00:00,100.700,100.700,100.740,100.740,16600,16722200.00
2015-04-13 00:00:00,99.010,98.230,99.800,99.740,17,16884.00
2015-05-04 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2015-05-06 00:00:00,100.000,100.000,100.000,100.000,2381,2381000.00
2015-05-12 00:00:00,101.200,101.200,101.250,101.250,5113,5174406.00
2015-05-18 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2015-07-07 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-07-09 00:00:00,101.000,101.000,101.300,101.300,7000,7085000.00
2015-10-21 00:00:00,103.300,103.300,103.300,103.300,22933,23689790.00
