Date,Open,Low,High,Close,Volume,Amount
2007-03-22 00:00:00,112.850,112.850,112.850,112.850,7,7560.00
2007-04-05 00:00:00,104.860,104.850,112.850,112.830,247,256814.00
2007-04-06 00:00:00,105.430,105.430,114.100,114.100,90020,98323360.00
2007-04-16 00:00:00,109.860,109.850,112.850,112.850,110,115801.00
2007-04-18 00:00:00,113.040,113.040,113.290,113.050,10310,11179350.00
2008-01-09 00:00:00,89.730,89.730,89.730,89.730,4,3201.00
2008-01-21 00:00:00,98.690,98.690,98.690,98.690,4,3559.00
2008-01-28 00:00:00,100.700,100.700,100.700,100.700,20,18200.00
2008-01-30 00:00:00,100.700,100.700,104.700,104.700,26,23740.00
2008-02-13 00:00:00,104.690,104.690,104.690,104.690,1,949.00
2008-02-14 00:00:00,104.680,104.680,112.580,112.580,24,22874.00
2008-02-15 00:00:00,122.360,122.360,122.820,122.820,28,31669.00
2008-03-13 00:00:00,122.820,105.330,122.820,108.270,16,16505.00
2008-03-14 00:00:00,107.280,107.280,107.280,107.280,1,975.00
2008-03-17 00:00:00,105.700,105.700,106.100,106.100,35,33620.00
2008-03-18 00:00:00,105.500,105.500,105.500,105.500,1,958.00
2008-03-25 00:00:00,106.190,105.500,106.200,106.200,40,38529.00
2008-03-26 00:00:00,106.200,106.200,106.200,106.200,50,48250.00
2008-03-27 00:00:00,106.200,106.200,107.200,107.200,55,53125.00
2008-04-03 00:00:00,109.200,103.720,110.400,106.700,177,173855.00
2008-04-14 00:00:00,106.580,106.580,106.580,106.580,1,968.00
2008-04-21 00:00:00,98.000,98.000,106.500,106.500,25,23205.00
2008-04-22 00:00:00,106.490,106.490,106.510,106.510,23,22261.00
2008-04-24 00:00:00,108.500,106.700,108.500,106.700,26,25328.00
2008-04-28 00:00:00,106.700,98.900,111.600,106.200,557,539348.00
2008-05-05 00:00:00,106.200,106.200,106.200,106.200,23,22195.00
2008-05-16 00:00:00,107.400,106.200,107.400,107.100,80,77530.00
2008-05-19 00:00:00,106.200,106.200,106.200,106.200,22,21230.00
2008-05-20 00:00:00,106.110,106.100,106.110,106.100,8,7712.00
2008-05-21 00:00:00,106.200,106.200,106.200,106.200,28,27020.00
2008-05-26 00:00:00,106.360,106.360,106.370,106.370,20,19334.00
2008-06-03 00:00:00,106.240,106.240,106.250,106.250,8,7724.00
2008-06-10 00:00:00,106.220,106.220,106.220,106.220,10,9652.00
2008-06-18 00:00:00,106.490,106.490,106.490,106.490,1,968.00
2008-06-23 00:00:00,106.490,106.490,106.490,106.490,2,1935.00
2008-06-24 00:00:00,106.450,106.450,106.450,106.450,1,967.00
2008-07-14 00:00:00,105.200,105.200,105.200,105.200,3,2865.00
2008-07-24 00:00:00,105.200,105.200,105.200,105.200,4,3820.00
2008-07-25 00:00:00,106.700,105.700,106.700,106.700,25,24210.00
2008-07-28 00:00:00,102.550,102.550,111.450,103.850,5,4544.00
2008-07-29 00:00:00,103.550,103.550,109.450,104.230,22,19697.00
2008-08-12 00:00:00,104.550,104.550,104.550,104.550,7,6300.00
2008-08-13 00:00:00,105.050,105.050,105.150,105.050,18,16302.00
2008-08-15 00:00:00,104.550,104.550,105.550,105.550,12,10900.00
2008-08-18 00:00:00,105.550,105.550,108.050,108.050,10,9250.00
2008-08-21 00:00:00,103.560,103.560,103.560,103.560,2,1780.00
2008-08-22 00:00:00,108.550,108.550,108.550,108.550,10,9400.00
2008-09-05 00:00:00,108.550,104.950,108.550,104.950,10,9220.00
2008-09-08 00:00:00,106.550,106.550,106.550,106.550,2,1840.00
2008-09-10 00:00:00,107.550,107.550,108.480,108.480,2,1869.00
2008-09-11 00:00:00,107.400,107.400,107.400,107.400,2,1857.00
2008-09-12 00:00:00,108.550,108.550,108.550,108.550,58,54520.00
2008-09-16 00:00:00,108.550,108.550,110.550,110.550,72,68853.00
2008-09-17 00:00:00,109.650,109.650,111.650,111.650,67,64906.00
2008-09-18 00:00:00,110.570,110.550,111.050,110.610,98,94135.00
2008-09-22 00:00:00,107.560,107.550,110.550,110.400,151,142578.00
2008-09-23 00:00:00,110.050,110.050,110.050,110.050,2,1910.00
2008-09-25 00:00:00,111.050,111.050,111.550,111.550,81,78325.00
2008-09-26 00:00:00,110.750,110.550,110.750,110.550,12,11526.00
2008-10-06 00:00:00,111.050,111.050,111.750,111.730,19,18431.00
2008-10-07 00:00:00,112.550,112.540,112.550,112.550,20,19599.00
2008-10-08 00:00:00,112.720,112.720,116.450,116.450,38,38625.00
2008-10-09 00:00:00,114.550,114.550,116.530,116.530,19,19079.00
2008-10-16 00:00:00,118.350,118.350,118.350,118.350,5,5190.00
2008-10-27 00:00:00,116.550,114.550,116.550,114.710,22,22191.00
2008-10-28 00:00:00,115.050,115.050,117.030,115.050,8,8059.00
2008-11-05 00:00:00,114.560,114.560,115.550,115.550,7,7030.00
2008-11-06 00:00:00,115.050,115.050,115.050,115.050,4,4020.00
2008-11-07 00:00:00,115.050,115.050,115.060,115.060,17,17085.00
2008-11-10 00:00:00,115.060,115.060,115.060,115.060,3,3015.00
2008-11-12 00:00:00,114.650,114.650,114.650,114.650,3,3003.00
2008-11-13 00:00:00,114.730,113.350,114.730,114.600,438,438760.00
2008-11-14 00:00:00,114.930,114.920,114.930,114.930,671,673544.00
2008-11-17 00:00:00,114.950,114.950,115.330,115.330,11,11047.00
2008-11-20 00:00:00,114.850,113.550,114.850,114.540,125,123997.00
2008-11-21 00:00:00,114.530,114.530,114.530,114.530,56,55988.00
2008-11-24 00:00:00,117.510,113.550,117.510,113.550,4,4078.00
2008-11-27 00:00:00,114.550,114.550,114.550,114.550,5,5000.00
2008-11-28 00:00:00,114.560,114.550,114.750,114.750,3031,3031134.00
2008-12-02 00:00:00,114.550,114.550,114.850,114.850,17,17016.00
2008-12-03 00:00:00,114.650,114.600,114.650,114.600,104,104056.00
2008-12-05 00:00:00,114.050,114.050,115.650,115.650,11,11105.00
2008-12-09 00:00:00,114.940,114.860,114.940,114.860,26,26097.00
2008-12-10 00:00:00,114.550,114.550,114.550,114.550,20,20000.00
2008-12-12 00:00:00,115.040,115.040,115.150,115.140,165,165924.00
2008-12-15 00:00:00,115.550,115.550,115.550,115.550,5,5050.00
2008-12-16 00:00:00,115.750,115.750,115.750,115.750,56,56672.00
2008-12-18 00:00:00,117.520,117.520,117.530,117.530,9,9268.00
2008-12-19 00:00:00,120.550,118.550,120.550,118.550,4,4200.00
2008-12-23 00:00:00,118.550,118.530,118.550,118.540,20,20799.00
2008-12-24 00:00:00,118.550,118.550,118.550,118.550,5,5200.00
2008-12-25 00:00:00,117.540,116.640,120.550,119.750,77,79577.00
2008-12-26 00:00:00,119.750,119.750,119.750,119.750,15,15780.00
2008-12-29 00:00:00,119.050,119.050,119.050,119.050,10,10450.00
2008-12-30 00:00:00,119.650,118.550,119.750,119.750,120,125831.00
2008-12-31 00:00:00,119.550,119.550,119.550,119.550,8,8400.00
2009-01-06 00:00:00,117.450,117.450,120.550,120.540,3010,3190095.00
2009-01-13 00:00:00,120.530,119.550,120.530,119.550,3277,3470250.00
2009-01-14 00:00:00,119.050,119.050,119.050,119.050,7,7315.00
2009-01-19 00:00:00,119.540,119.540,119.540,119.540,50,52495.00
2009-01-23 00:00:00,122.230,122.230,122.230,122.230,10,10768.00
2009-02-02 00:00:00,120.450,120.450,120.450,120.450,6,6354.00
2009-02-03 00:00:00,118.550,118.550,118.550,118.550,10,10400.00
2009-02-11 00:00:00,118.550,118.550,118.550,118.550,16,16640.00
2009-02-17 00:00:00,120.550,120.550,120.550,120.550,22,23320.00
2009-03-04 00:00:00,118.650,117.970,129.050,122.540,563,602402.00
2009-03-09 00:00:00,119.750,119.750,119.750,119.750,7,7364.00
2009-03-11 00:00:00,119.750,119.750,119.750,119.750,4,4208.00
2009-03-16 00:00:00,119.150,119.150,119.150,119.150,26,27196.00
2009-03-20 00:00:00,119.350,119.350,119.350,119.350,2,2096.00
2009-03-26 00:00:00,120.550,120.550,120.550,120.550,3,3180.00
2009-03-27 00:00:00,120.550,120.550,121.550,120.550,54,57340.00
2009-03-30 00:00:00,120.560,120.560,122.550,122.550,10,10700.00
2009-03-31 00:00:00,122.050,119.750,124.760,124.750,76,81808.00
2009-04-01 00:00:00,119.750,115.810,124.550,124.540,3709,4078447.00
2009-04-09 00:00:00,120.550,120.550,120.550,120.550,15,15900.00
2009-04-10 00:00:00,122.050,122.050,122.550,122.550,3697,3992735.00
2009-04-13 00:00:00,119.550,119.550,119.550,119.550,10,10500.00
2009-04-16 00:00:00,119.550,119.550,119.550,119.550,5,5250.00
2009-04-17 00:00:00,119.550,119.550,119.550,119.550,5,5250.00
2009-04-22 00:00:00,118.750,118.750,118.750,118.750,1,1042.00
2009-04-23 00:00:00,118.750,118.750,118.750,118.750,4,4168.00
2009-04-27 00:00:00,118.050,118.050,118.050,118.050,5,5175.00
2009-04-29 00:00:00,116.850,116.850,116.850,116.850,1,1023.00
2009-04-30 00:00:00,115.760,115.750,115.760,115.750,117,118404.00
2009-06-02 00:00:00,116.540,116.540,116.550,116.550,20,20399.00
2009-06-05 00:00:00,115.550,115.550,121.430,121.430,26,26318.00
2009-06-08 00:00:00,121.940,115.550,121.940,116.540,53,53949.00
2009-06-10 00:00:00,122.720,122.720,122.720,122.720,6,6490.00
2009-06-11 00:00:00,117.510,114.830,120.550,119.030,48,49596.00
2009-06-15 00:00:00,115.060,115.060,116.550,116.550,16,16200.00
2009-06-23 00:00:00,113.950,113.950,113.950,113.950,1,994.00
2009-07-14 00:00:00,113.960,113.960,113.960,113.960,1,994.00
2009-07-15 00:00:00,115.050,115.050,122.520,118.790,2,2084.00
2009-07-20 00:00:00,116.550,116.540,116.650,116.650,65,66354.00
2009-07-27 00:00:00,116.650,116.650,116.650,116.650,2,2042.00
2009-07-28 00:00:00,114.550,114.550,116.550,116.430,7,7057.00
2009-08-25 00:00:00,116.010,116.000,118.380,117.390,16,15494.00
2009-08-26 00:00:00,117.700,117.700,117.700,117.700,1,983.00
2009-08-28 00:00:00,117.700,117.700,117.700,117.700,9,8847.00
2009-09-03 00:00:00,112.800,112.800,113.420,113.420,3,2808.00
2009-09-10 00:00:00,117.400,114.400,117.400,117.290,55,52548.00
2009-09-11 00:00:00,117.200,114.980,117.200,115.400,15,14431.00
2009-09-14 00:00:00,115.900,115.840,115.900,115.840,4,3859.00
2009-09-18 00:00:00,115.400,114.530,115.830,115.830,16,15351.00
2009-09-22 00:00:00,116.270,116.270,116.270,116.270,31,30030.00
2009-10-15 00:00:00,115.400,115.400,115.400,115.400,1,960.00
2009-10-19 00:00:00,114.400,114.400,114.400,114.400,5,4750.00
2009-10-23 00:00:00,116.400,116.400,116.400,116.400,1,970.00
2009-10-30 00:00:00,116.200,116.200,116.200,116.200,80,77440.00
2009-11-03 00:00:00,116.400,116.400,116.400,116.400,13,12610.00
2009-11-05 00:00:00,115.400,115.400,118.520,118.520,6,5801.00
2009-11-06 00:00:00,115.400,115.400,115.480,115.480,2,1920.00
2009-12-08 00:00:00,115.480,115.480,115.480,115.480,1,960.00
2009-12-22 00:00:00,114.420,114.410,114.420,114.420,10,9501.00
2009-12-23 00:00:00,115.390,114.440,115.390,114.440,2,1910.00
2009-12-24 00:00:00,114.920,114.920,122.580,117.870,7,6792.00
2009-12-25 00:00:00,115.330,115.330,115.330,115.330,1,959.00
2009-12-29 00:00:00,114.440,114.440,114.440,114.440,1,950.00
2009-12-30 00:00:00,114.900,114.900,114.900,114.900,1,955.00
2010-01-04 00:00:00,123.390,123.390,123.390,123.390,1,1039.00
2010-01-05 00:00:00,115.350,115.350,115.350,115.350,5,4797.00
2010-01-06 00:00:00,119.380,114.450,119.380,115.970,9,8710.00
2010-02-26 00:00:00,117.400,117.400,117.400,117.400,20,19600.00
2010-03-01 00:00:00,118.280,118.200,118.280,118.200,26,25692.00
2010-03-02 00:00:00,117.410,117.410,118.400,118.400,30,29590.00
2010-03-04 00:00:00,118.250,118.250,118.250,118.250,10,9885.00
2010-03-10 00:00:00,118.690,118.690,118.700,118.700,51,50642.00
2010-03-11 00:00:00,118.700,118.700,118.700,118.700,1056,1048608.00
2010-03-12 00:00:00,118.700,118.700,118.700,118.700,65,64545.00
2010-03-15 00:00:00,118.700,118.700,118.700,118.700,40,39720.00
2010-03-22 00:00:00,121.380,121.380,121.380,121.380,1,1019.00
2010-03-30 00:00:00,120.800,120.800,120.800,120.800,19,19266.00
2010-06-03 00:00:00,121.900,121.900,121.900,121.900,1,1025.00
2010-06-04 00:00:00,121.900,121.900,121.900,121.900,1,1025.00
2010-07-12 00:00:00,119.630,119.630,119.630,119.630,1,1002.00
2010-07-28 00:00:00,120.900,120.900,127.000,124.710,8,8425.00
2010-07-29 00:00:00,125.780,125.780,125.780,125.780,1,1015.00
2010-08-03 00:00:00,125.280,123.030,125.280,124.260,10,9987.00
2010-08-12 00:00:00,130.250,130.250,130.250,130.250,3,3180.00
2010-08-16 00:00:00,124.280,124.280,124.280,124.280,3,3000.00
2010-08-20 00:00:00,125.800,125.800,125.800,125.800,2,2031.00
2010-09-13 00:00:00,130.240,123.750,132.280,124.350,37,37979.00
2010-10-15 00:00:00,124.250,124.250,124.250,124.250,25,25000.00
2010-10-22 00:00:00,123.250,123.250,123.250,123.250,1,990.00
2010-10-26 00:00:00,124.150,122.250,127.750,123.250,62,62431.00
2010-10-27 00:00:00,123.260,121.250,123.260,123.250,37,36250.00
2010-10-29 00:00:00,123.060,123.050,123.060,123.050,4,3952.00
2010-11-02 00:00:00,123.250,123.250,123.350,123.350,15,14862.00
2010-11-08 00:00:00,123.250,123.250,123.250,123.250,6,5940.00
2010-11-16 00:00:00,121.250,117.250,121.250,118.580,6,5660.00
2010-12-02 00:00:00,123.050,123.050,123.050,123.050,2,1976.00
2010-12-07 00:00:00,122.850,122.850,122.850,122.850,2,1972.00
2010-12-17 00:00:00,122.250,122.250,122.250,122.250,9,8820.00
2010-12-23 00:00:00,122.250,122.250,122.250,122.250,5,4900.00
2010-12-31 00:00:00,121.800,121.800,127.350,122.990,17,16750.00
2011-01-04 00:00:00,127.250,127.250,127.250,127.250,2,2060.00
2011-01-05 00:00:00,122.250,122.250,127.440,127.440,12,11863.00
2011-01-07 00:00:00,122.250,122.250,122.250,122.250,14,13720.00
2011-05-27 00:00:00,119.250,114.480,119.250,118.220,4978,4698821.00
2011-05-30 00:00:00,117.460,117.100,118.220,118.050,413,387408.00
2011-05-31 00:00:00,118.200,118.110,118.560,118.370,290,272586.00
2011-06-01 00:00:00,118.470,118.250,118.470,118.340,419,393930.00
2011-06-02 00:00:00,118.450,118.440,118.450,118.440,42,39561.00
2011-06-07 00:00:00,118.440,118.250,118.440,118.440,346,325858.00
2011-06-08 00:00:00,118.260,118.260,118.260,118.260,6,5640.00
2011-06-09 00:00:00,118.250,118.050,118.250,118.250,472,443062.00
2011-06-10 00:00:00,118.420,118.200,118.420,118.380,81,76241.00
2011-06-13 00:00:00,119.030,118.610,119.040,118.610,12,11365.00
2011-06-14 00:00:00,118.580,118.500,118.600,118.590,507,478227.00
2011-06-15 00:00:00,118.850,118.850,118.850,118.850,38,35948.00
2011-06-17 00:00:00,118.740,118.740,118.740,118.740,1,944.00
2011-06-21 00:00:00,118.740,118.740,118.740,118.740,10,9449.00
2011-06-24 00:00:00,118.740,118.740,119.200,118.750,121,114376.00
2011-06-27 00:00:00,118.750,118.650,118.750,118.750,32,30230.00
2011-06-28 00:00:00,118.750,118.750,118.750,118.750,10,9450.00
2011-06-29 00:00:00,110.250,110.250,118.750,118.620,54,50023.00
2011-06-30 00:00:00,118.260,118.250,118.540,118.250,75,70570.00
2011-07-01 00:00:00,118.250,118.250,118.250,118.250,5,4700.00
2011-07-04 00:00:00,118.450,118.450,118.450,118.450,5,4710.00
2011-07-05 00:00:00,118.350,118.350,118.450,118.450,16,15067.00
2011-07-06 00:00:00,118.450,118.450,118.450,118.450,2,1884.00
2011-07-12 00:00:00,119.190,119.190,119.190,119.190,2,1898.00
2011-07-14 00:00:00,118.750,118.750,118.750,118.750,20,18900.00
2011-07-15 00:00:00,118.540,118.250,118.750,118.750,50,47113.00
2011-07-19 00:00:00,118.540,118.540,118.540,118.540,20,18858.00
2011-07-20 00:00:00,118.250,118.050,118.250,118.060,29,27231.00
2011-07-25 00:00:00,120.150,117.750,120.150,119.720,18,17202.00
2011-07-26 00:00:00,119.250,119.250,119.250,119.250,20,19000.00
2011-07-27 00:00:00,119.150,119.150,119.150,119.150,2,1898.00
2011-07-29 00:00:00,118.750,114.300,118.800,114.300,2650,2504295.00
2011-08-01 00:00:00,114.260,114.260,117.280,117.280,40,36598.00
2011-08-02 00:00:00,114.480,114.480,114.800,114.800,23,20794.00
2011-08-03 00:00:00,114.310,114.310,115.830,115.010,70,63430.00
2011-08-04 00:00:00,114.470,114.470,114.750,114.660,46,41546.00
2011-08-05 00:00:00,114.250,114.250,114.750,114.740,45,40623.00
2011-08-08 00:00:00,114.740,114.740,114.740,114.740,10,9049.00
2011-08-09 00:00:00,115.220,115.220,115.220,115.220,10,9097.00
2011-08-10 00:00:00,114.260,114.260,114.950,114.950,50,45084.00
2011-08-11 00:00:00,116.150,115.460,116.150,115.460,21,19223.00
2011-08-12 00:00:00,114.750,114.680,118.050,118.050,46,41856.00
2011-08-15 00:00:00,115.250,115.250,115.250,115.250,21,19110.00
2011-08-16 00:00:00,115.250,115.250,115.250,115.250,69,62790.00
2011-08-18 00:00:00,113.550,113.550,113.840,113.840,19,16993.00
2011-08-19 00:00:00,115.250,115.250,115.250,115.250,3,2730.00
2011-08-22 00:00:00,115.250,115.250,115.580,115.400,11,10026.00
2011-08-31 00:00:00,104.340,104.340,118.250,115.250,28,25232.00
2011-09-01 00:00:00,115.050,115.050,115.250,115.150,2,1818.00
2011-09-20 00:00:00,119.140,119.140,119.140,119.140,1,948.00
2011-09-29 00:00:00,119.210,106.250,119.210,119.020,4298,3887863.00
2011-10-13 00:00:00,112.360,112.360,114.250,114.250,764,687222.00
2011-10-14 00:00:00,114.270,114.270,114.270,114.270,10,9002.00
2011-10-17 00:00:00,114.370,114.370,114.370,114.370,2,1802.00
2011-10-18 00:00:00,114.760,114.760,114.760,114.760,12,10861.00
2011-10-20 00:00:00,118.770,118.770,118.770,118.770,1,945.00
2011-10-21 00:00:00,118.250,118.250,118.350,118.250,2423,2277622.00
2011-10-27 00:00:00,120.150,120.040,120.240,120.070,76,72864.00
2011-11-07 00:00:00,115.530,115.530,115.530,115.530,1,912.00
2011-11-14 00:00:00,115.750,115.750,115.750,115.750,44,40260.00
2011-11-15 00:00:00,116.250,116.250,116.250,116.250,11,10120.00
2011-11-23 00:00:00,116.330,116.330,116.330,116.330,1,920.00
2011-12-07 00:00:00,120.120,114.260,120.130,118.750,16,14976.00
2011-12-08 00:00:00,118.750,114.810,118.750,116.250,44,40784.00
2011-12-09 00:00:00,115.540,115.540,117.250,116.250,77,71503.00
2011-12-15 00:00:00,119.240,119.240,119.750,119.240,310,295824.00
2011-12-21 00:00:00,118.250,118.250,118.250,118.250,10,9400.00
2012-01-11 00:00:00,120.250,120.250,120.260,120.250,509,488640.00
2012-01-12 00:00:00,120.250,120.250,120.750,120.750,20,19225.00
2012-01-16 00:00:00,120.750,120.250,121.050,120.850,33,31827.00
2012-02-22 00:00:00,116.810,116.810,119.250,119.250,12,11131.00
2012-02-23 00:00:00,119.250,119.250,119.250,119.250,9,8550.00
2012-05-14 00:00:00,120.250,119.850,120.250,119.850,90,86120.00
2012-05-15 00:00:00,119.250,119.250,119.250,119.250,40,38000.00
2012-05-22 00:00:00,120.050,120.050,120.050,120.050,54,51732.00
2012-05-23 00:00:00,120.250,120.250,120.250,120.250,64,61440.00
2012-05-28 00:00:00,119.850,119.850,119.850,119.850,2,1912.00
2012-06-04 00:00:00,119.950,119.950,119.950,119.950,4,3828.00
2012-06-11 00:00:00,121.430,121.430,121.430,121.430,4,3887.00
2012-06-15 00:00:00,121.750,121.750,121.750,121.750,10,9750.00
2012-06-21 00:00:00,122.060,122.060,122.060,122.060,3,2934.00
2012-06-28 00:00:00,122.250,122.250,122.250,122.250,5,4900.00
2012-07-02 00:00:00,122.250,122.250,122.250,122.250,2,1960.00
2012-07-05 00:00:00,119.250,119.250,122.250,122.250,19,18123.00
2012-07-06 00:00:00,119.250,119.250,119.250,119.250,2,1900.00
2012-07-10 00:00:00,120.250,120.250,120.250,120.250,5,4800.00
2012-07-31 00:00:00,124.250,124.250,124.250,124.250,26,26000.00
2012-09-06 00:00:00,123.150,123.150,123.250,123.250,2441,2414169.00
2013-02-05 00:00:00,121.250,121.250,122.250,122.250,428,415360.00
2013-03-06 00:00:00,122.250,122.250,122.250,122.250,5,4900.00
2013-04-25 00:00:00,119.280,119.280,119.280,119.280,2,1900.00
2013-06-27 00:00:00,124.280,117.280,134.250,125.270,6,6061.00
2013-07-15 00:00:00,125.250,125.250,125.250,125.250,173,174730.00
2013-08-06 00:00:00,123.550,123.550,123.560,123.560,106,105259.00
2013-08-27 00:00:00,123.450,123.450,123.450,123.450,3,2976.00
2013-08-28 00:00:00,123.250,123.250,123.250,123.250,2,1980.00
2013-10-21 00:00:00,122.640,122.640,122.640,122.640,200,196780.00
2013-11-12 00:00:00,122.450,117.750,132.250,119.750,80,79496.00
2013-11-18 00:00:00,119.250,119.250,119.250,119.250,9,8550.00
2013-11-26 00:00:00,119.250,119.250,119.250,119.250,20,19000.00
2013-12-03 00:00:00,117.440,117.440,117.450,117.450,1014,945047.00
2013-12-06 00:00:00,117.650,117.650,117.650,117.650,4,3736.00
2013-12-11 00:00:00,122.250,117.950,122.250,117.950,13,12611.00
2013-12-12 00:00:00,120.100,120.100,120.100,120.100,20,19170.00
2013-12-16 00:00:00,119.350,119.350,119.350,119.350,4,3804.00
2013-12-24 00:00:00,114.310,114.250,114.790,114.790,4,3611.00
2013-12-25 00:00:00,116.250,116.250,116.250,116.250,1,920.00
2013-12-26 00:00:00,116.240,116.240,116.250,116.250,131,120519.00
2013-12-27 00:00:00,116.250,116.250,116.250,116.250,155,142600.00
2014-02-11 00:00:00,117.250,117.250,117.250,117.250,1401,1302930.00
2014-06-20 00:00:00,118.180,118.180,118.180,118.180,1,939.00
2014-08-11 00:00:00,114.760,114.760,117.850,117.850,2,1841.00
2014-08-15 00:00:00,110.450,110.450,110.450,110.450,1,862.00
2014-08-18 00:00:00,114.260,114.260,121.980,121.740,12,11217.00
2014-08-25 00:00:00,112.240,112.240,120.840,120.840,2,1845.00
2014-08-26 00:00:00,118.260,118.260,118.260,118.260,1,940.00
2014-08-27 00:00:00,119.750,119.750,119.750,119.750,3,2865.00
2014-09-01 00:00:00,117.340,117.340,119.640,119.640,19,17906.00
2014-09-12 00:00:00,120.750,119.750,120.750,119.750,11,10565.00
2014-09-16 00:00:00,122.050,117.350,122.250,119.250,32,30724.00
2014-10-23 00:00:00,120.750,120.750,121.250,121.250,64,61765.00
2014-11-03 00:00:00,122.130,122.130,122.130,122.130,10,9788.00
2014-11-05 00:00:00,122.250,122.250,122.250,122.250,30,29400.00
2014-11-10 00:00:00,123.530,123.530,124.250,124.250,336,335784.00
2014-11-11 00:00:00,124.430,124.430,124.430,124.430,20,20036.00
2014-11-24 00:00:00,124.430,124.430,124.430,124.430,12,12021.00
2015-01-09 00:00:00,124.430,124.430,124.430,124.430,393,393707.00
2015-01-14 00:00:00,114.430,114.430,114.430,114.430,1,901.00
2015-01-19 00:00:00,123.450,123.450,123.450,123.450,1,992.00
2015-01-28 00:00:00,123.250,123.250,123.250,123.250,8,7920.00
2015-02-25 00:00:00,124.050,124.050,124.050,124.050,4,3992.00
2015-03-27 00:00:00,119.270,119.270,122.750,122.750,4,3870.00
2015-04-02 00:00:00,122.750,122.750,122.750,122.750,6,5910.00
2015-04-15 00:00:00,122.250,122.250,122.250,122.250,2,1960.00
2015-04-30 00:00:00,123.250,122.250,125.850,125.850,959,956176.00
2015-05-05 00:00:00,123.420,123.420,125.350,125.350,401,405391.00
2015-05-06 00:00:00,125.240,125.240,125.240,125.240,52,52514.00
2015-05-07 00:00:00,125.250,125.250,125.250,125.250,450,454500.00
2015-05-08 00:00:00,124.750,124.750,125.240,125.240,4,4024.00
2015-05-11 00:00:00,125.250,123.610,125.250,125.250,5,5017.00
2015-05-12 00:00:00,123.610,123.610,123.610,123.610,2,1987.00
2015-06-08 00:00:00,123.250,123.250,123.250,123.250,2,1980.00
2015-06-09 00:00:00,124.570,124.570,124.570,124.570,1,1003.00
2015-06-29 00:00:00,124.270,124.270,124.270,124.270,8,8001.00
2015-07-01 00:00:00,124.270,124.270,124.270,124.270,1,1000.00
2015-07-03 00:00:00,125.240,124.270,125.240,124.270,11,11011.00
2015-07-08 00:00:00,125.240,125.240,125.240,125.240,19,19188.00
2015-07-28 00:00:00,124.250,124.250,124.250,124.250,3,3000.00
2015-07-30 00:00:00,125.240,125.240,125.240,125.240,3,3029.00
2015-08-07 00:00:00,126.250,126.250,126.250,126.250,13,13260.00
2015-08-13 00:00:00,126.250,126.250,126.250,126.250,10,10200.00
2015-08-14 00:00:00,127.250,127.250,127.250,127.250,14,14420.00
2015-09-08 00:00:00,127.250,127.250,128.250,128.250,1320,1366200.00
