Date,Open,Low,High,Close,Volume,Amount
2001-02-23 00:00:00,19.620,19.500,20.150,20.100,2162,4280000.00
2001-02-26 00:00:00,20.150,20.100,20.500,20.300,6458,13110000.00
2001-02-27 00:00:00,20.450,20.200,20.480,20.430,2999,6100000.00
2001-02-28 00:00:00,20.050,19.800,20.100,19.990,4895,9768000.00
2001-03-01 00:00:00,19.890,19.730,20.120,20.070,2898,5778000.00
2001-03-02 00:00:00,19.950,19.950,20.350,20.200,2603,5255999.00
2001-03-05 00:00:00,20.100,19.800,20.200,19.850,3674,7316000.00
2001-03-06 00:00:00,19.800,19.640,19.980,19.900,3432,6764000.00
2001-03-07 00:00:00,19.780,19.710,19.970,19.780,1581,3134000.00
2001-03-08 00:00:00,19.720,19.680,19.950,19.860,1557,3084000.00
2001-03-09 00:00:00,19.990,19.830,20.300,20.020,2302,4631000.00
2001-03-12 00:00:00,20.050,20.050,20.400,20.360,3116,6328000.00
2001-03-13 00:00:00,20.360,20.030,20.380,20.100,1864,3767000.00
2001-03-14 00:00:00,20.060,19.900,20.390,20.270,2310,4654000.00
2001-03-15 00:00:00,20.250,20.250,20.590,20.550,4856,9922000.00
2001-03-16 00:00:00,20.550,20.300,20.650,20.510,4000,8199000.00
2001-03-19 00:00:00,20.540,20.350,20.540,20.500,2748,5614000.00
2001-03-20 00:00:00,20.500,20.000,20.510,20.250,4086,8281000.00
2001-03-21 00:00:00,20.220,20.220,20.580,20.470,4395,8993000.00
2001-03-22 00:00:00,20.580,20.510,20.950,20.880,6771,14047000.00
2001-03-23 00:00:00,20.880,20.500,20.970,20.520,4908,10194000.00
2001-03-26 00:00:00,20.300,20.300,20.920,20.880,3032,6290000.00
2001-03-27 00:00:00,20.900,20.800,21.360,21.300,6709,14188000.00
2001-03-29 00:00:00,21.200,20.870,21.390,21.200,3430,7252000.00
2001-03-30 00:00:00,21.200,20.910,21.380,21.270,3880,8183000.00
2001-04-02 00:00:00,21.320,21.320,21.940,21.800,9994,21651000.00
2001-04-03 00:00:00,21.900,21.450,21.980,21.750,5651,12215000.00
2001-04-04 00:00:00,21.460,20.900,21.800,20.960,6732,14309000.00
2001-04-05 00:00:00,20.880,20.710,21.210,21.210,3566,7479000.00
2001-04-06 00:00:00,21.210,20.920,21.300,20.980,3195,6732000.00
2001-04-09 00:00:00,20.980,20.790,21.050,20.860,3235,6747000.00
2001-04-10 00:00:00,20.900,20.850,21.200,21.200,3801,8001000.00
2001-04-11 00:00:00,21.230,21.000,21.330,21.270,3430,7258000.00
2001-04-12 00:00:00,21.300,21.220,21.490,21.350,5708,12191000.00
2001-04-13 00:00:00,21.310,21.280,21.880,21.800,10356,22371000.00
2001-04-16 00:00:00,21.880,21.800,22.200,22.150,10870,23964000.00
2001-04-17 00:00:00,22.300,21.800,22.300,22.030,7503,16538000.00
2001-04-18 00:00:00,22.030,21.800,22.250,22.230,6845,15076000.00
2001-04-19 00:00:00,22.200,21.700,22.200,21.990,5538,12142000.00
2001-04-20 00:00:00,22.000,21.950,22.700,22.200,13682,30730000.00
2001-04-23 00:00:00,22.100,22.020,22.830,22.830,13007,29326000.00
2001-04-24 00:00:00,22.880,22.880,23.530,23.380,19005,44210000.00
2001-04-25 00:00:00,23.380,22.230,23.490,22.590,20592,47466000.00
2001-04-26 00:00:00,22.500,22.350,23.190,22.530,18769,42946000.00
2001-04-27 00:00:00,22.280,22.250,22.990,22.880,8272,18693000.00
2001-04-30 00:00:00,22.790,22.780,23.140,22.970,6921,15914000.00
2001-05-08 00:00:00,23.410,22.780,23.410,22.980,3475,7976000.00
2001-05-09 00:00:00,23.000,22.790,23.300,22.850,3408,7824000.00
2001-05-10 00:00:00,22.800,22.800,22.950,22.850,1954,4471000.00
2001-05-11 00:00:00,22.960,22.510,23.000,22.590,3070,6970000.00
2001-05-14 00:00:00,22.610,22.580,22.900,22.700,3867,8789000.00
2001-05-15 00:00:00,22.770,22.770,23.370,23.140,8486,19577000.00
2001-05-16 00:00:00,23.140,23.010,23.640,23.580,12529,29363000.00
2001-05-17 00:00:00,23.600,23.330,23.700,23.500,6533,15366000.00
2001-05-18 00:00:00,23.500,23.200,23.750,23.700,5280,12372000.00
2001-05-21 00:00:00,23.750,23.750,24.700,24.450,19686,48028000.00
2001-05-22 00:00:00,24.450,24.250,25.170,24.940,17238,42642000.00
2001-05-23 00:00:00,24.900,24.230,24.990,24.600,9890,24229000.00
2001-05-24 00:00:00,24.550,24.460,25.260,24.980,6907,17212000.00
2001-05-25 00:00:00,25.280,24.200,25.350,24.950,6970,17294000.00
2001-05-28 00:00:00,24.930,24.310,25.090,24.950,6610,16373000.00
2001-05-29 00:00:00,24.950,24.600,25.100,24.980,5421,13417000.00
2001-05-30 00:00:00,25.020,24.780,25.480,25.250,10540,26456000.00
2001-05-31 00:00:00,25.480,24.550,25.500,24.700,9417,23353000.00
2001-06-01 00:00:00,24.680,24.200,24.980,24.500,10774,26276000.00
2001-06-04 00:00:00,24.600,24.300,24.900,24.800,6822,16745000.00
2001-06-05 00:00:00,24.800,24.600,24.800,24.700,2528,6214000.00
2001-06-06 00:00:00,24.710,24.600,24.790,24.750,3661,9004000.00
2001-06-07 00:00:00,24.750,24.580,25.100,24.950,7569,18715000.00
2001-06-08 00:00:00,24.840,24.760,25.540,25.520,9363,23527000.00
2001-06-11 00:00:00,25.520,25.320,26.010,25.780,7571,19458000.00
2001-06-12 00:00:00,25.780,25.460,25.810,25.700,2610,6659000.00
2001-06-13 00:00:00,25.710,25.510,25.930,25.700,3393,8709000.00
2001-06-14 00:00:00,25.610,24.900,25.880,24.900,7882,19926000.00
2001-06-15 00:00:00,24.700,24.450,25.080,25.060,6648,16394000.00
2001-06-18 00:00:00,24.780,24.080,25.400,24.100,10101,24628000.00
2001-06-19 00:00:00,24.000,23.510,24.200,23.570,6867,16225000.00
2001-06-20 00:00:00,23.600,23.530,24.200,23.600,3644,8629000.00
2001-06-21 00:00:00,23.610,23.610,23.910,23.900,3637,8626000.00
2001-06-22 00:00:00,24.100,23.630,24.100,23.970,3083,7342000.00
2001-06-25 00:00:00,24.000,23.970,24.550,24.500,3980,9629000.00
2001-06-26 00:00:00,24.550,24.300,24.550,24.460,4129,10054000.00
2001-06-27 00:00:00,24.470,24.100,24.580,24.550,6115,14799000.00
2001-06-28 00:00:00,24.470,24.200,24.900,24.500,5576,13637000.00
2001-06-29 00:00:00,24.680,24.300,24.850,24.680,3056,7497000.00
2001-07-02 00:00:00,24.800,24.210,24.900,24.280,1979,4838000.00
2001-07-03 00:00:00,24.300,23.960,24.390,24.280,1607,3875000.00
2001-07-04 00:00:00,24.380,24.110,24.420,24.280,1118,2700000.00
2001-07-05 00:00:00,24.290,23.720,24.390,23.760,2114,5045000.00
2001-07-06 00:00:00,23.600,23.180,23.750,23.200,3174,7424000.00
2001-07-09 00:00:00,23.000,22.900,23.200,23.100,2237,5147000.00
2001-07-10 00:00:00,23.200,23.200,23.990,23.770,2602,6125000.00
2001-07-11 00:00:00,23.790,23.040,23.790,23.090,2026,4688000.00
2001-07-12 00:00:00,23.050,22.800,23.100,23.010,3263,7464000.00
2001-07-13 00:00:00,23.180,22.890,23.250,22.920,3016,6909000.00
2001-07-16 00:00:00,23.100,22.100,23.220,22.510,2702,6152000.00
2001-07-17 00:00:00,22.500,22.020,22.500,22.400,4604,10169000.00
2001-07-18 00:00:00,22.600,22.420,22.770,22.590,859,1932000.00
2001-07-19 00:00:00,22.590,22.590,22.980,22.970,1064,2419000.00
2001-07-20 00:00:00,23.080,22.800,23.400,23.200,1518,3516000.00
2001-07-23 00:00:00,23.280,23.240,23.650,23.500,1973,4618000.00
2001-07-24 00:00:00,23.250,22.900,23.350,23.030,2763,6349000.00
2001-07-25 00:00:00,22.900,22.680,23.200,22.740,3235,7391000.00
2001-07-26 00:00:00,22.700,22.670,23.000,22.750,1388,3140000.00
2001-07-27 00:00:00,22.780,22.100,22.780,22.120,3650,8112000.00
2001-07-30 00:00:00,22.080,20.940,22.380,21.410,4661,9988000.00
2001-07-31 00:00:00,21.300,21.100,21.650,21.200,4989,10595000.00
2001-08-01 00:00:00,21.400,21.250,22.050,22.050,2073,4465000.00
2001-08-02 00:00:00,21.500,20.900,21.940,21.900,3452,7329000.00
2001-08-03 00:00:00,21.980,21.650,22.080,21.920,870,1904000.00
2001-08-06 00:00:00,22.080,21.580,22.200,21.600,2854,6205000.00
2001-08-07 00:00:00,21.650,21.610,22.290,22.150,2281,4985000.00
2001-08-08 00:00:00,22.100,21.980,22.450,22.130,2596,5752000.00
2001-08-09 00:00:00,22.200,22.110,22.610,22.500,3539,7893000.00
2001-08-10 00:00:00,22.590,22.300,22.750,22.650,3815,8573000.00
2001-08-13 00:00:00,22.660,22.210,22.730,22.580,2303,5170000.00
2001-08-14 00:00:00,22.580,22.380,22.900,22.500,1890,4263000.00
2001-08-15 00:00:00,22.390,22.200,22.760,22.500,2666,5969000.00
2001-08-16 00:00:00,22.600,22.300,22.870,22.450,1999,4482000.00
2001-08-17 00:00:00,22.300,21.900,22.300,22.170,1752,3855000.00
2001-08-20 00:00:00,22.100,22.100,22.450,22.450,841,1861000.00
2001-08-21 00:00:00,22.500,22.450,22.690,22.470,717,1611000.00
2001-08-22 00:00:00,22.400,21.980,22.400,22.000,1016,2233000.00
2001-08-23 00:00:00,21.750,21.640,22.090,22.000,698,1516000.00
2001-08-24 00:00:00,22.100,21.680,22.200,21.710,1182,2583000.00
2001-08-27 00:00:00,21.600,21.100,21.650,21.180,2114,4488000.00
2001-08-28 00:00:00,20.970,20.500,21.100,21.050,3596,7412000.00
2001-08-29 00:00:00,21.200,21.100,21.400,21.220,794,1679000.00
2001-08-30 00:00:00,21.060,21.050,21.200,21.050,322,676000.00
2001-08-31 00:00:00,21.050,21.050,21.230,21.130,766,1609000.00
2001-09-03 00:00:00,21.150,21.130,21.390,21.210,660,1397000.00
2001-09-04 00:00:00,21.280,21.250,22.030,22.030,2802,6021000.00
2001-09-05 00:00:00,22.080,21.590,22.100,21.690,1772,3870000.00
2001-09-06 00:00:00,21.940,21.520,21.940,21.690,305,659000.00
2001-09-07 00:00:00,22.580,21.100,22.580,21.250,1989,4298000.00
2001-09-10 00:00:00,21.000,20.980,21.940,21.920,2005,4332000.00
2001-09-11 00:00:00,21.720,21.720,22.450,22.200,4911,10849000.00
2001-09-12 00:00:00,21.600,21.530,22.180,22.090,4349,9500000.00
2001-09-13 00:00:00,21.710,21.710,22.400,22.280,2410,5342000.00
2001-09-14 00:00:00,22.280,21.960,22.350,21.980,1923,4238000.00
2001-09-17 00:00:00,22.030,21.750,22.030,21.760,1319,2872000.00
2001-09-18 00:00:00,21.780,21.450,22.080,21.800,861,1853000.00
2001-09-19 00:00:00,21.950,21.610,22.250,22.200,1266,2762000.00
2001-09-20 00:00:00,22.300,22.100,22.580,22.270,2659,5927000.00
2001-09-21 00:00:00,22.380,21.950,22.490,22.090,1070,2363000.00
2001-09-24 00:00:00,22.000,21.850,22.100,21.900,1166,2551000.00
2001-09-25 00:00:00,22.050,21.910,22.300,21.930,368,807000.00
2001-09-26 00:00:00,21.910,21.410,22.000,21.450,2231,4807000.00
2001-09-27 00:00:00,21.400,21.400,21.620,21.540,1242,2660000.00
2001-09-28 00:00:00,21.400,20.800,21.540,21.500,2400,5057000.00
2001-10-08 00:00:00,21.500,20.800,21.500,20.860,1008,2098000.00
2001-10-09 00:00:00,20.660,20.600,21.240,21.110,2854,5944000.00
2001-10-10 00:00:00,20.830,20.150,20.900,20.380,2935,6021000.00
2001-10-11 00:00:00,20.280,19.710,20.600,19.810,3397,6776000.00
2001-10-12 00:00:00,20.100,19.400,21.770,20.950,3857,7926000.00
2001-10-15 00:00:00,20.850,20.310,20.850,20.650,1429,2915000.00
2001-10-16 00:00:00,20.700,20.000,20.700,20.140,636,1278000.00
2001-10-17 00:00:00,20.100,19.850,21.000,20.100,1219,2470000.00
2001-10-18 00:00:00,20.250,19.890,20.580,19.930,1285,2597000.00
2001-10-19 00:00:00,19.600,18.430,19.750,18.480,4106,7850000.00
2001-10-22 00:00:00,18.280,16.980,18.590,17.150,2594,4571000.00
2001-10-23 00:00:00,18.860,18.860,18.860,18.860,3265,6126000.00
2001-10-24 00:00:00,20.580,20.100,20.740,20.610,17649,36209000.00
2001-10-25 00:00:00,20.490,19.950,20.490,20.200,5726,11565000.00
2001-10-26 00:00:00,19.750,19.750,20.900,20.810,4674,9530000.00
2001-10-29 00:00:00,21.000,20.850,21.700,21.560,5688,12158000.00
2001-10-30 00:00:00,21.650,21.010,21.650,21.010,1575,3330000.00
2001-10-31 00:00:00,20.900,20.500,20.900,20.900,1337,2753000.00
2001-11-01 00:00:00,21.000,20.940,21.300,21.100,832,1750000.00
2001-11-02 00:00:00,20.920,20.600,21.090,20.880,1119,2313000.00
2001-11-05 00:00:00,20.750,20.600,20.780,20.650,461,950000.00
2001-11-06 00:00:00,20.700,20.660,21.390,20.700,416,867000.00
2001-11-07 00:00:00,20.700,19.810,20.950,19.920,2986,5962000.00
2001-11-08 00:00:00,19.800,19.430,20.300,20.100,2004,3974000.00
2001-11-09 00:00:00,20.100,19.860,20.350,20.280,1782,3580000.00
2001-11-12 00:00:00,20.300,20.050,20.300,20.060,421,844000.00
2001-11-13 00:00:00,20.020,19.610,20.020,20.020,1243,2459000.00
2001-11-14 00:00:00,20.050,19.900,20.170,20.050,385,768000.00
2001-11-15 00:00:00,20.100,20.010,20.390,20.310,1664,3347000.00
2001-11-16 00:00:00,22.300,20.500,22.300,20.850,6983,14673000.00
2001-11-19 00:00:00,20.510,20.510,21.150,21.090,2085,4356000.00
2001-11-20 00:00:00,21.150,21.020,21.860,21.600,4497,9651000.00
2001-11-21 00:00:00,21.600,21.480,21.750,21.660,2206,4755000.00
2001-11-22 00:00:00,21.660,21.500,22.100,21.860,2494,5425000.00
2001-11-23 00:00:00,21.860,21.610,21.920,21.700,2370,5138000.00
2001-11-26 00:00:00,21.600,21.550,21.700,21.610,2055,4425000.00
2001-11-27 00:00:00,21.550,21.550,21.750,21.700,394,852000.00
2001-11-28 00:00:00,21.800,21.750,21.900,21.800,1261,2738000.00
2001-11-29 00:00:00,21.550,21.550,21.800,21.600,2041,4407000.00
2001-11-30 00:00:00,21.600,21.540,21.700,21.700,947,2040000.00
2001-12-03 00:00:00,21.600,21.600,21.900,21.860,2389,5182000.00
2001-12-04 00:00:00,21.760,21.720,22.180,22.100,3088,6770000.00
2001-12-05 00:00:00,22.100,21.600,22.410,21.770,3306,7243000.00
2001-12-06 00:00:00,21.710,21.700,22.100,22.050,1911,4181000.00
2001-12-07 00:00:00,22.000,21.950,22.280,22.050,808,1778000.00
2001-12-10 00:00:00,22.050,21.970,22.220,22.210,1640,3610000.00
2001-12-11 00:00:00,22.220,22.200,22.500,22.200,2916,6498000.00
2001-12-12 00:00:00,22.000,22.000,22.370,22.160,1445,3197000.00
2001-12-13 00:00:00,22.130,21.450,22.150,21.480,1895,4136000.00
2001-12-14 00:00:00,21.400,21.290,21.960,21.400,1332,2859000.00
2001-12-18 00:00:00,21.400,21.310,21.890,21.500,2007,4314000.00
2001-12-19 00:00:00,21.750,21.540,21.970,21.560,5959,12944000.00
2001-12-20 00:00:00,21.600,20.580,21.870,20.920,3086,6490000.00
2001-12-21 00:00:00,20.610,20.600,21.290,20.920,1923,4009000.00
2001-12-24 00:00:00,21.300,20.600,21.300,20.800,2543,5289000.00
2001-12-25 00:00:00,20.630,20.410,20.950,20.850,899,1848000.00
2001-12-26 00:00:00,20.800,20.500,20.880,20.830,1802,3720000.00
2001-12-27 00:00:00,20.750,20.420,21.450,21.290,4831,10023000.00
2001-12-28 00:00:00,21.220,21.130,21.750,21.580,5650,12101000.00
2001-12-31 00:00:00,21.680,21.600,22.300,22.200,7195,15798000.00
2002-01-04 00:00:00,22.000,21.150,22.000,21.210,2415,5180000.00
2002-01-07 00:00:00,21.050,20.900,21.290,21.090,996,2087000.00
2002-01-08 00:00:00,21.110,20.960,21.450,20.990,1231,2587000.00
2002-01-09 00:00:00,20.900,20.800,21.070,20.910,655,1363000.00
2002-01-10 00:00:00,20.980,20.130,21.100,20.970,4241,8673000.00
2002-01-11 00:00:00,20.970,20.080,21.040,20.100,3347,6761000.00
2002-01-14 00:00:00,19.890,19.020,19.890,19.020,7310,14042000.00
2002-01-15 00:00:00,18.700,18.580,19.170,19.000,3965,7445000.00
2002-01-16 00:00:00,18.950,18.700,19.480,19.410,1247,2368000.00
2002-01-17 00:00:00,19.120,18.730,19.280,18.730,1623,3050000.00
2002-01-18 00:00:00,18.400,18.400,19.600,19.250,3174,6041000.00
2002-01-21 00:00:00,18.980,18.700,19.100,18.910,1186,2234000.00
2002-01-22 00:00:00,18.800,18.800,19.600,18.960,959,1831000.00
2002-01-23 00:00:00,19.000,19.000,20.080,20.020,4240,8166000.00
2002-01-24 00:00:00,19.950,19.120,20.380,19.980,8145,16052000.00
2002-01-25 00:00:00,19.780,19.780,20.190,20.010,2945,5864000.00
2002-01-28 00:00:00,20.090,18.500,20.090,18.570,3776,7111000.00
2002-01-29 00:00:00,18.200,18.000,18.980,18.320,6655,12125000.00
2002-01-30 00:00:00,18.340,18.210,18.570,18.460,1130,2066000.00
