Date,Open,Low,High,Close,Volume,Amount
2013-07-22 00:00:00,100.700,100.210,100.700,100.700,5,5030.00
2013-07-23 00:00:00,100.400,100.400,100.400,100.400,76,76304.00
2013-07-24 00:00:00,100.790,100.140,101.500,101.490,3051,3079082.00
2013-07-25 00:00:00,100.400,100.210,100.500,100.410,204,204795.00
2013-07-29 00:00:00,100.550,100.550,100.550,100.550,1,1005.00
2013-08-02 00:00:00,100.430,100.430,100.490,100.480,708,711412.00
2013-08-05 00:00:00,100.990,100.990,100.990,100.990,1,1009.00
2013-08-07 00:00:00,100.370,100.150,100.380,100.150,534,535964.00
2013-08-08 00:00:00,100.860,98.500,100.860,99.900,10169,10164980.00
2013-08-09 00:00:00,99.900,99.890,99.900,99.890,17,16981.00
2013-08-12 00:00:00,98.600,98.600,99.740,99.740,17,16796.00
2013-08-14 00:00:00,99.200,99.200,99.700,99.500,1165,1158988.00
2013-08-19 00:00:00,99.690,99.690,99.690,99.690,1,996.00
2013-08-28 00:00:00,99.000,99.000,99.470,99.460,253,251173.00
2013-08-30 00:00:00,99.990,99.990,100.990,100.160,6,6009.00
2013-09-02 00:00:00,100.400,98.000,100.400,99.790,505,498944.00
2013-09-03 00:00:00,99.980,99.960,99.980,99.960,71,70971.00
2013-09-05 00:00:00,99.950,98.600,99.950,99.860,35,34819.00
2013-09-06 00:00:00,99.850,99.850,99.850,99.850,20,19970.00
2013-09-09 00:00:00,99.840,99.840,100.000,100.000,5000,4999884.00
2013-09-12 00:00:00,99.060,99.030,99.900,99.880,31,30827.00
2013-09-16 00:00:00,100.220,100.220,100.220,100.220,1,1002.00
2013-09-25 00:00:00,100.220,97.010,100.220,97.010,3212,3219034.00
2013-09-26 00:00:00,99.790,99.790,99.790,99.790,1,997.00
2013-09-27 00:00:00,100.210,100.210,100.210,100.210,1,1002.00
2013-10-11 00:00:00,98.520,98.520,99.990,99.990,2,1985.00
2013-10-15 00:00:00,98.800,98.800,100.180,100.030,227,226748.00
2013-10-17 00:00:00,100.020,100.020,100.020,100.020,10,10002.00
2013-10-24 00:00:00,98.500,98.500,99.200,99.200,16,15844.00
2013-10-25 00:00:00,99.940,99.940,100.010,99.970,217,216935.00
2013-11-07 00:00:00,98.990,98.990,98.990,98.990,11,10888.00
2013-11-08 00:00:00,99.100,99.100,99.100,99.100,1,991.00
2013-11-12 00:00:00,98.890,98.890,98.890,98.890,92,90978.00
2013-11-18 00:00:00,98.970,98.970,98.970,98.970,1,989.00
2013-11-26 00:00:00,94.500,94.500,97.790,97.220,203,192127.00
2013-11-27 00:00:00,92.020,92.020,97.800,96.970,22,20991.00
2013-11-28 00:00:00,96.960,96.960,97.960,97.930,5,4887.00
2013-11-29 00:00:00,97.860,97.860,97.860,97.860,1,978.00
2013-12-03 00:00:00,97.810,97.810,97.810,97.810,1,978.00
2013-12-09 00:00:00,93.020,93.020,97.880,97.880,1001,931178.00
2013-12-10 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2013-12-11 00:00:00,95.930,95.930,97.790,97.620,13,12506.00
2013-12-12 00:00:00,93.520,93.520,97.400,97.400,302,282469.00
2013-12-16 00:00:00,93.090,93.090,97.400,97.010,214,207127.00
2013-12-17 00:00:00,97.460,97.460,97.460,97.460,1,974.00
2013-12-18 00:00:00,95.950,95.550,95.950,95.580,350,335300.00
2013-12-19 00:00:00,99.960,92.520,99.960,95.490,12,11473.00
2013-12-20 00:00:00,95.990,92.100,95.990,94.800,120,114765.00
2013-12-23 00:00:00,96.800,96.800,96.800,96.800,1,968.00
2013-12-24 00:00:00,95.500,95.400,96.750,96.190,302,288704.00
2013-12-25 00:00:00,96.100,93.200,96.100,95.400,1003,934869.00
2013-12-26 00:00:00,96.200,93.170,96.200,95.370,12,11233.00
2013-12-27 00:00:00,95.980,92.530,100.000,95.990,32,31051.00
2013-12-30 00:00:00,96.400,91.170,96.400,95.980,23,21969.00
2013-12-31 00:00:00,95.990,92.530,100.110,98.850,2227,2185807.00
2014-01-02 00:00:00,96.800,94.550,96.870,95.850,1002,965392.00
2014-01-03 00:00:00,96.700,92.550,96.700,95.770,1600,1523748.00
2014-01-06 00:00:00,93.010,92.550,95.190,95.180,1507,1397648.00
2014-01-07 00:00:00,94.500,94.500,94.500,94.500,100,94500.00
2014-01-08 00:00:00,93.030,93.030,95.120,95.120,197,185609.00
2014-01-09 00:00:00,93.300,93.300,95.120,94.890,443,419832.00
2014-01-10 00:00:00,93.310,93.300,93.600,93.600,31,28965.00
2014-01-13 00:00:00,92.500,92.500,94.480,94.140,11,10338.00
2014-01-14 00:00:00,92.500,92.500,94.400,93.480,143,133681.00
2014-01-15 00:00:00,92.500,92.500,93.240,93.240,102,94357.00
2014-01-16 00:00:00,93.200,93.200,94.480,93.710,20,18742.00
2014-01-20 00:00:00,92.500,92.500,93.760,93.760,90,83262.00
2014-01-23 00:00:00,94.600,94.600,94.600,94.600,1,946.00
2014-01-29 00:00:00,94.000,94.000,94.600,94.590,50493,47763420.00
2014-01-30 00:00:00,95.000,95.000,96.490,96.370,240,229930.00
2014-02-10 00:00:00,91.000,91.000,94.000,93.020,621,579180.00
2014-02-11 00:00:00,91.300,91.300,93.950,93.020,3103,2886673.00
2014-02-12 00:00:00,93.010,93.010,93.470,93.470,6090,5681925.00
2014-02-13 00:00:00,91.510,91.510,94.990,93.610,429,401530.00
2014-02-14 00:00:00,94.960,94.960,94.960,94.960,218,207012.00
2014-02-17 00:00:00,94.960,94.960,94.960,94.960,9,8546.00
2014-02-19 00:00:00,96.300,92.760,96.300,92.760,302,290790.00
2014-02-21 00:00:00,95.190,95.000,95.260,95.100,2003,1905405.00
2014-02-24 00:00:00,95.880,95.880,95.880,95.880,1,958.00
2014-02-27 00:00:00,95.890,95.890,95.890,95.890,2,1917.00
2014-03-04 00:00:00,93.880,93.880,95.860,95.860,27,25635.00
2014-03-06 00:00:00,93.970,93.970,95.280,95.280,49,46674.00
2014-03-07 00:00:00,94.850,94.850,94.850,94.850,1600,1517600.00
2014-03-12 00:00:00,92.310,92.310,92.310,92.310,1,923.00
2014-03-13 00:00:00,92.400,92.400,95.180,95.140,94,88701.00
2014-03-14 00:00:00,95.120,95.120,95.120,95.120,2,1902.00
2014-03-24 00:00:00,94.490,94.490,94.970,94.510,118,111508.00
2014-03-27 00:00:00,95.170,95.170,95.170,95.170,1,951.00
2014-04-02 00:00:00,95.160,95.150,95.160,95.150,1060,1008651.00
2014-04-10 00:00:00,94.000,94.000,94.890,94.890,71,66748.00
2014-04-11 00:00:00,95.000,95.000,95.000,95.000,50,47500.00
2014-04-15 00:00:00,94.990,94.960,95.000,95.000,1891,1796378.00
2014-04-17 00:00:00,95.000,95.000,95.400,95.010,6144,5856650.00
2014-04-18 00:00:00,95.300,92.100,95.300,93.610,18,17101.00
2014-04-21 00:00:00,94.800,94.800,95.000,95.000,2913,2767129.00
2014-04-22 00:00:00,95.020,95.010,95.300,95.300,142,135201.00
2014-04-23 00:00:00,94.800,94.800,95.250,95.190,1448,1378524.00
2014-04-24 00:00:00,95.130,95.130,95.490,95.480,10162,9676896.00
2014-04-25 00:00:00,95.110,95.110,95.600,95.600,3449,3295348.00
2014-04-28 00:00:00,95.280,95.280,95.650,95.600,8761,8364951.00
2014-04-29 00:00:00,95.600,95.600,95.700,95.700,1562,1494758.00
2014-04-30 00:00:00,95.700,95.700,95.750,95.750,806,771595.00
2014-05-05 00:00:00,95.750,95.220,95.750,95.480,1162,1109455.00
2014-05-06 00:00:00,95.700,95.600,95.800,95.800,5830,5579053.00
2014-05-07 00:00:00,95.400,95.400,95.900,95.730,3321,3178685.00
2014-05-08 00:00:00,95.630,95.630,95.900,95.900,2761,2644715.00
2014-05-09 00:00:00,95.890,95.890,96.180,96.180,2281,2190475.00
2014-05-12 00:00:00,96.180,96.180,96.490,96.480,1451,1398421.00
2014-05-13 00:00:00,96.480,96.480,96.800,96.800,2783,2685828.00
2014-05-14 00:00:00,96.800,96.200,96.880,96.880,5345,5173240.00
2014-05-15 00:00:00,96.020,96.020,96.870,96.870,2,1928.00
2014-05-16 00:00:00,96.870,96.870,96.870,96.870,127,123024.00
2014-05-19 00:00:00,95.710,95.700,96.700,96.700,114,109131.00
2014-05-20 00:00:00,96.100,96.010,96.600,96.600,135,129976.00
2014-05-21 00:00:00,96.850,96.850,96.860,96.860,100,96859.00
2014-05-22 00:00:00,96.700,96.700,96.700,96.700,87,84129.00
2014-05-23 00:00:00,96.700,96.700,96.700,96.700,13,12571.00
2014-05-27 00:00:00,96.700,96.700,96.700,96.700,10,9670.00
2014-05-28 00:00:00,96.690,96.060,96.690,96.060,92,88924.00
2014-05-29 00:00:00,96.400,96.400,96.510,96.500,1927,1859541.00
2014-05-30 00:00:00,96.500,96.500,96.800,96.800,2515,2429318.00
2014-06-03 00:00:00,97.000,97.000,97.350,97.350,680,659683.00
2014-06-04 00:00:00,97.360,97.360,98.400,97.850,3916,3813714.00
2014-06-06 00:00:00,97.860,97.800,97.870,97.870,3463,3388543.00
2014-06-09 00:00:00,97.800,97.800,98.090,97.850,17071,16704650.00
2014-06-10 00:00:00,97.850,97.810,98.030,98.000,14553,14261770.00
2014-06-11 00:00:00,98.040,97.940,98.040,97.950,71,69556.00
2014-06-12 00:00:00,98.010,98.000,98.040,98.040,218,213684.00
2014-06-16 00:00:00,97.600,95.840,98.050,98.010,1154,1115944.00
2014-06-17 00:00:00,97.800,97.790,97.990,97.800,5062,4950633.00
2014-06-18 00:00:00,97.390,97.390,97.860,97.860,560,545435.00
2014-06-20 00:00:00,98.000,97.390,98.000,97.960,42,41108.00
2014-06-24 00:00:00,97.960,97.960,98.050,98.050,5918,5801878.00
2014-06-27 00:00:00,98.090,98.090,98.100,98.100,136,133414.00
2014-06-30 00:00:00,97.100,96.850,97.910,97.470,3045,2965658.00
2014-07-01 00:00:00,97.280,95.500,97.310,97.000,1510,1466464.00
2014-07-02 00:00:00,96.800,95.400,96.800,95.880,1307,1250184.00
2014-07-03 00:00:00,95.880,95.000,95.880,95.600,917,878729.00
2014-07-04 00:00:00,96.180,94.400,96.180,95.200,376,357255.00
2014-07-07 00:00:00,95.300,95.000,95.500,95.500,1833,1746408.00
2014-07-08 00:00:00,95.680,95.210,95.680,95.480,69,65721.00
2014-07-09 00:00:00,95.410,95.410,95.500,95.500,10000,9549768.00
2014-07-10 00:00:00,95.490,95.400,95.490,95.400,14,13360.00
2014-07-11 00:00:00,95.400,95.400,95.500,95.500,7784,7433601.00
2014-07-15 00:00:00,95.500,95.500,95.500,95.500,1371,1309305.00
2014-07-16 00:00:00,95.550,95.480,95.570,95.570,44754,42742710.00
2014-07-17 00:00:00,95.570,95.560,96.120,95.990,4066,3885879.00
2014-07-18 00:00:00,95.770,95.500,96.130,95.500,1002,956919.00
2014-07-21 00:00:00,95.500,95.500,95.500,95.500,1000,955000.00
2014-07-23 00:00:00,95.490,95.490,95.490,95.490,1,954.00
2014-07-28 00:00:00,94.600,94.410,95.190,95.000,254,240535.00
2014-07-29 00:00:00,95.100,95.090,95.300,95.300,31,29508.00
2014-07-30 00:00:00,95.250,95.100,95.250,95.250,563,535525.00
2014-07-31 00:00:00,95.430,95.320,95.450,95.400,27,25761.00
2014-08-01 00:00:00,95.450,95.380,95.450,95.450,2945,2810945.00
2014-08-04 00:00:00,96.330,96.330,96.330,96.330,2,1926.00
2014-08-05 00:00:00,96.250,96.000,96.250,96.000,2,1922.00
2014-08-06 00:00:00,95.470,95.470,95.860,95.470,74,70655.00
2014-08-07 00:00:00,95.770,95.530,95.770,95.600,10014,9572739.00
2014-08-08 00:00:00,95.800,95.800,95.890,95.890,1063,1018373.00
2014-08-11 00:00:00,96.490,96.490,96.490,96.490,1,964.00
2014-08-12 00:00:00,95.800,95.600,95.880,95.600,1002,957944.00
2014-08-13 00:00:00,95.600,95.600,95.600,95.600,10093,9648908.00
2014-08-14 00:00:00,95.500,95.500,95.590,95.500,57,54477.00
2014-08-15 00:00:00,95.590,95.590,95.600,95.600,8,7647.00
2014-08-18 00:00:00,95.660,95.550,95.660,95.550,15,14333.00
2014-08-19 00:00:00,95.580,95.580,95.600,95.600,27,25811.00
2014-08-20 00:00:00,95.770,95.550,97.970,95.600,3101,2968615.00
2014-08-21 00:00:00,95.560,95.560,95.560,95.560,3,2866.00
2014-09-02 00:00:00,97.800,96.000,97.800,96.000,401,392160.00
2014-09-03 00:00:00,95.500,95.500,95.500,95.500,5,4775.00
2014-09-04 00:00:00,95.760,95.760,95.770,95.770,33,31604.00
2014-09-05 00:00:00,95.550,95.550,95.550,95.550,5,4777.00
2014-09-10 00:00:00,96.000,96.000,96.000,96.000,2000,1920000.00
2014-09-11 00:00:00,96.990,96.990,96.990,96.990,1,969.00
2014-09-15 00:00:00,96.000,96.000,96.990,96.990,44,42438.00
2014-09-30 00:00:00,96.500,96.500,96.500,96.500,1905,1838325.00
2014-10-08 00:00:00,96.480,96.480,96.500,96.500,4018,3877366.00
2014-10-10 00:00:00,97.000,96.200,97.000,96.200,4,3864.00
2014-10-14 00:00:00,97.990,97.990,97.990,97.990,1,979.00
2014-10-17 00:00:00,97.900,97.900,98.000,98.000,3714,3639692.00
2014-10-20 00:00:00,98.100,98.100,98.900,98.500,2,1970.00
2014-10-21 00:00:00,98.850,98.650,98.900,98.900,1050,1037947.00
2014-10-22 00:00:00,99.000,99.000,99.000,99.000,2350,2326500.00
2014-10-23 00:00:00,98.900,98.900,98.900,98.900,500,494500.00
2014-10-24 00:00:00,98.860,98.860,98.900,98.900,1304,1289654.00
2014-10-27 00:00:00,98.800,98.800,98.900,98.900,544,538015.00
2014-10-28 00:00:00,98.900,98.900,99.100,99.100,3820,3783792.00
2014-10-29 00:00:00,99.000,99.000,99.300,99.000,59,58530.00
2014-10-30 00:00:00,98.500,98.500,99.000,99.000,11,10885.00
2014-10-31 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-11-04 00:00:00,99.490,99.490,99.500,99.500,2694,2680524.00
2014-11-05 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2014-11-07 00:00:00,100.790,100.790,100.800,100.800,3500,3527994.00
2014-11-10 00:00:00,100.990,100.990,101.000,101.000,3900,3938998.00
2014-11-12 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2014-11-27 00:00:00,100.000,100.000,100.000,100.000,27,27000.00
2014-12-04 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2014-12-08 00:00:00,100.500,100.500,100.500,100.500,13,13065.00
2014-12-09 00:00:00,91.000,91.000,95.990,95.990,14670,13669330.00
2014-12-11 00:00:00,93.200,93.200,96.000,96.000,3,2852.00
2014-12-15 00:00:00,96.900,96.000,96.900,96.000,2669,2562466.00
2014-12-16 00:00:00,96.500,96.500,96.500,96.500,3,2895.00
2014-12-19 00:00:00,94.100,94.100,96.990,96.990,20,19109.00
2014-12-24 00:00:00,97.000,97.000,97.300,97.300,1001,970973.00
2014-12-25 00:00:00,94.650,94.650,94.650,94.650,1,946.00
2014-12-26 00:00:00,94.600,94.600,96.600,96.500,365,350940.00
2014-12-29 00:00:00,96.000,96.000,96.150,96.000,2278,2187630.00
2014-12-30 00:00:00,95.500,95.040,96.000,95.970,1772,1694339.00
2014-12-31 00:00:00,96.490,96.490,96.970,96.600,280,270479.00
2015-01-05 00:00:00,97.000,97.000,97.000,97.000,8,7760.00
2015-01-06 00:00:00,95.500,95.500,96.000,96.000,2,1915.00
2015-01-12 00:00:00,95.000,95.000,96.200,96.200,2,1912.00
2015-01-13 00:00:00,96.000,96.000,96.200,96.200,468,450214.00
2015-01-14 00:00:00,96.980,96.980,96.980,96.980,1,969.00
2015-01-15 00:00:00,98.000,96.000,98.000,96.000,12509,12028660.00
2015-01-16 00:00:00,96.320,96.100,96.320,96.100,285,274432.00
2015-01-19 00:00:00,96.200,96.200,97.100,96.930,469,452432.00
2015-01-20 00:00:00,96.120,96.120,99.970,98.690,1575,1541054.00
2015-01-21 00:00:00,98.780,98.780,98.780,98.780,132,130389.00
2015-01-22 00:00:00,96.240,96.240,98.730,98.730,601,584327.00
2015-01-23 00:00:00,98.870,97.020,98.870,97.020,400,391780.00
2015-01-26 00:00:00,98.800,97.150,98.800,97.210,410,401622.00
2015-01-27 00:00:00,98.700,95.530,98.700,97.700,1165,1135704.00
2015-01-28 00:00:00,97.700,97.700,98.500,98.500,15,14663.00
2015-01-29 00:00:00,98.470,98.470,98.470,98.470,79,77791.00
2015-02-09 00:00:00,98.460,98.460,98.460,98.460,183,180181.00
2015-02-10 00:00:00,95.470,95.470,97.700,97.700,1049,1020701.00
2015-02-11 00:00:00,98.710,97.700,98.710,97.700,1751,1710737.00
2015-02-12 00:00:00,98.600,98.290,98.600,98.300,101,99282.00
2015-02-13 00:00:00,98.290,98.290,98.300,98.300,296,290958.00
2015-02-26 00:00:00,98.600,98.600,98.600,98.600,541,533426.00
2015-02-27 00:00:00,98.800,97.300,98.800,97.300,542,535481.00
2015-03-02 00:00:00,99.480,99.480,99.480,99.480,1,994.00
2015-03-17 00:00:00,98.600,98.600,98.600,98.600,62,61132.00
2015-03-20 00:00:00,97.400,96.800,98.350,98.350,226,221846.00
2015-03-24 00:00:00,98.700,98.700,98.700,98.700,1300,1283100.00
2015-04-02 00:00:00,97.510,97.500,97.590,97.500,5068,4941358.00
2015-04-03 00:00:00,97.500,97.500,97.500,97.500,3233,3152175.00
2015-04-08 00:00:00,97.790,97.500,97.800,97.500,973,950175.00
2015-04-09 00:00:00,97.500,97.500,97.500,97.500,1000,975000.00
2015-04-10 00:00:00,97.500,97.500,97.500,97.500,10,9750.00
2015-04-13 00:00:00,96.980,96.980,97.200,97.200,601,584136.00
2015-04-14 00:00:00,97.800,97.800,97.800,97.800,500,489000.00
2015-04-16 00:00:00,97.500,97.500,97.800,97.800,1055,1028849.00
2015-04-17 00:00:00,97.890,97.890,97.990,97.920,63,61689.00
2015-04-20 00:00:00,98.000,98.000,98.230,98.230,612,600934.00
2015-04-21 00:00:00,98.250,98.250,98.450,98.450,313,307548.00
2015-04-22 00:00:00,98.390,98.390,98.390,98.390,300,295170.00
2015-04-23 00:00:00,98.660,98.200,98.660,98.390,1116,1097209.00
2015-04-24 00:00:00,98.760,98.210,98.760,98.640,4784,4721362.00
2015-04-27 00:00:00,98.390,98.390,98.850,98.850,5364,5297934.00
2015-04-28 00:00:00,99.000,98.510,99.000,98.800,27555,27238960.00
2015-04-29 00:00:00,98.900,98.900,98.900,98.900,1319,1304491.00
2015-05-04 00:00:00,97.530,97.530,99.000,99.000,14,13668.00
2015-05-05 00:00:00,99.000,98.800,99.000,98.800,1073,1062224.00
2015-05-06 00:00:00,98.800,98.800,99.000,99.000,106,104740.00
2015-05-07 00:00:00,99.000,99.000,99.000,99.000,239,236610.00
2015-05-08 00:00:00,99.080,99.080,99.100,99.100,3033,3005633.00
2015-05-14 00:00:00,99.100,99.100,99.120,99.120,66,65411.00
2015-05-15 00:00:00,99.120,99.100,99.120,99.110,100,99106.00
2015-05-18 00:00:00,99.480,99.480,99.480,99.480,500,497400.00
2015-05-28 00:00:00,100.000,100.000,100.000,100.000,4778,4778000.00
2015-06-17 00:00:00,99.000,99.000,99.000,99.000,2000,1980000.00
2015-06-18 00:00:00,99.300,99.300,99.300,99.300,5811,5770323.00
2015-06-19 00:00:00,99.550,99.550,99.550,99.550,10000,9955000.00
2015-07-07 00:00:00,99.520,99.520,99.520,99.520,30000,29856000.00
2015-08-05 00:00:00,99.200,99.200,99.200,99.200,34560,34283520.00
2015-09-14 00:00:00,99.990,99.990,100.160,100.160,2525,2529023.00
2015-09-15 00:00:00,100.650,100.650,100.660,100.660,1409,1418298.00
2015-09-21 00:00:00,100.750,100.750,100.750,100.750,37500,37781250.00
2015-10-30 00:00:00,102.000,102.000,102.000,102.000,27,27540.00
