Date,Open,Low,High,Close,Volume,Amount
1998-07-02 00:00:00,18.290,18.250,19.000,18.980,6040,11263000.00
1998-07-03 00:00:00,19.010,18.720,19.150,18.780,2592,4883000.00
1998-07-06 00:00:00,19.000,18.400,19.000,18.400,2893,5361000.00
1998-07-07 00:00:00,18.230,18.200,18.800,18.750,1990,3691000.00
1998-07-08 00:00:00,18.850,18.760,19.400,19.220,7549,14465000.00
1998-07-09 00:00:00,19.220,19.020,19.450,19.150,3953,7612000.00
1998-07-10 00:00:00,19.150,19.100,19.700,19.540,5344,10394000.00
1998-07-13 00:00:00,19.700,19.550,19.950,19.790,6283,12442000.00
1998-07-14 00:00:00,19.780,19.100,19.870,19.100,3970,7708000.00
1998-07-15 00:00:00,19.050,19.000,19.350,19.140,2794,5351000.00
1998-07-16 00:00:00,19.070,18.800,19.110,18.850,3464,6560000.00
1998-07-17 00:00:00,19.000,18.750,19.180,18.800,2415,4574000.00
1998-07-20 00:00:00,18.790,18.400,18.790,18.590,2107,3897000.00
1998-07-21 00:00:00,18.590,18.500,19.200,18.900,2342,4407000.00
1998-07-22 00:00:00,18.800,18.590,19.000,18.660,1312,2456000.00
1998-07-23 00:00:00,18.590,18.590,18.810,18.710,1862,3485000.00
1998-07-24 00:00:00,18.880,18.700,19.450,19.300,5195,9984000.00
1998-07-27 00:00:00,19.380,19.200,19.660,19.640,3414,6637000.00
1998-07-28 00:00:00,19.600,19.100,19.670,19.150,2311,4456000.00
1998-07-29 00:00:00,19.070,18.860,19.360,19.000,2634,5018000.00
1998-07-30 00:00:00,19.000,18.810,19.420,19.200,2205,4205000.00
1998-07-31 00:00:00,19.200,18.780,19.240,18.990,1896,3581000.00
1998-08-03 00:00:00,18.880,18.400,19.000,18.480,2669,4971000.00
1998-08-04 00:00:00,18.480,18.450,18.790,18.590,1811,3361000.00
1998-08-05 00:00:00,18.000,16.750,18.300,16.950,20235,34666000.00
1998-08-06 00:00:00,16.850,16.140,16.890,16.250,13804,22800000.00
1998-08-07 00:00:00,16.140,15.880,16.300,15.950,9472,15217000.00
1998-08-10 00:00:00,15.880,15.250,15.880,15.250,5915,9170000.00
1998-08-11 00:00:00,15.090,14.830,15.350,14.920,6802,10196000.00
1998-08-12 00:00:00,14.920,14.610,15.200,15.060,6443,9632000.00
1998-08-13 00:00:00,15.100,15.000,15.300,15.100,4419,6692000.00
1998-08-14 00:00:00,15.000,13.990,15.000,14.000,7808,11177000.00
1998-08-17 00:00:00,13.850,12.750,13.850,13.320,8578,11369000.00
1998-08-18 00:00:00,13.030,13.000,13.710,13.530,6069,8120000.00
1998-08-19 00:00:00,13.300,13.300,14.160,14.150,6263,8660000.00
1998-08-20 00:00:00,14.040,13.850,14.550,14.510,9875,14197000.00
1998-08-21 00:00:00,14.300,14.220,14.600,14.510,5526,7998000.00
1998-08-24 00:00:00,14.500,14.220,14.830,14.550,3801,5520000.00
1998-08-25 00:00:00,14.280,13.510,14.980,14.890,5246,7660000.00
1998-08-26 00:00:00,14.800,14.300,14.800,14.480,3181,4617000.00
1998-08-27 00:00:00,14.350,14.100,14.400,14.220,2880,4094000.00
1998-08-28 00:00:00,14.030,14.000,14.360,14.100,2925,4146000.00
1998-08-31 00:00:00,13.920,13.210,14.390,14.300,3239,4474000.00
1998-09-01 00:00:00,14.010,13.930,14.680,14.500,3831,5533000.00
1998-09-02 00:00:00,14.500,14.310,14.980,14.780,5687,8360000.00
1998-09-03 00:00:00,14.650,14.550,14.930,14.650,2843,4205000.00
1998-09-04 00:00:00,14.750,14.680,15.170,14.920,4888,7335000.00
1998-09-07 00:00:00,15.000,14.700,15.020,14.820,2525,3739000.00
1998-09-08 00:00:00,14.800,14.800,15.150,14.990,4462,6690000.00
1998-09-09 00:00:00,14.900,14.870,15.500,15.380,6455,9795000.00
1998-09-10 00:00:00,15.430,15.220,16.600,16.540,28194,45183000.00
1998-09-11 00:00:00,16.400,16.050,17.020,16.900,22434,37007000.00
1998-09-14 00:00:00,16.700,16.410,16.850,16.700,8802,14664000.00
1998-09-15 00:00:00,16.680,16.280,16.810,16.450,8672,14395000.00
1998-09-16 00:00:00,16.440,15.920,16.440,16.170,5434,8785000.00
1998-09-17 00:00:00,16.200,15.500,16.360,15.500,6856,10882000.00
1998-09-18 00:00:00,15.490,15.240,15.700,15.300,4979,7709000.00
1998-09-21 00:00:00,15.250,15.150,15.550,15.550,2820,4353000.00
1998-09-22 00:00:00,15.590,15.300,15.650,15.380,2036,3138000.00
1998-09-23 00:00:00,15.700,15.410,15.700,15.690,2722,4246000.00
1998-09-24 00:00:00,15.480,15.150,15.800,15.150,2151,3321000.00
1998-09-25 00:00:00,15.040,14.850,15.400,15.250,3096,4671000.00
1998-09-28 00:00:00,15.000,15.000,15.450,15.210,1692,2577000.00
1998-09-29 00:00:00,15.210,15.200,15.480,15.330,2113,3234000.00
1998-09-30 00:00:00,15.400,15.400,15.900,15.850,4516,7071000.00
1998-10-05 00:00:00,15.880,15.590,15.900,15.610,2180,3438000.00
1998-10-06 00:00:00,15.550,15.180,15.750,15.200,1457,2239000.00
1998-10-07 00:00:00,15.200,15.050,16.290,15.700,5939,9344000.00
1998-10-08 00:00:00,15.800,15.550,15.920,15.580,1998,3138000.00
1998-10-09 00:00:00,15.700,15.700,16.100,15.950,4521,7220000.00
1998-10-12 00:00:00,16.000,15.700,16.070,15.890,2591,4122000.00
1998-10-13 00:00:00,16.000,15.900,16.100,16.050,3485,5582000.00
1998-10-14 00:00:00,16.110,16.050,16.500,16.100,4697,7636000.00
1998-10-15 00:00:00,16.150,15.920,16.250,16.250,2642,4250000.00
1998-10-16 00:00:00,16.300,15.980,16.500,15.980,3129,5080000.00
1998-10-19 00:00:00,16.110,15.730,16.150,16.000,2092,3318000.00
1998-10-20 00:00:00,16.000,15.560,16.000,15.560,2722,4273000.00
1998-10-21 00:00:00,15.610,14.800,15.610,14.950,6076,9215000.00
1998-10-22 00:00:00,14.950,14.780,15.300,15.080,4104,6179000.00
1998-10-23 00:00:00,15.100,15.000,15.260,15.080,2155,3266000.00
1998-10-26 00:00:00,14.980,14.680,15.000,14.760,3765,5566000.00
1998-10-27 00:00:00,14.760,14.650,15.100,14.840,1996,2961000.00
1998-10-28 00:00:00,14.980,14.800,15.240,15.200,1886,2856000.00
1998-10-29 00:00:00,15.280,15.280,15.420,15.340,2193,3365000.00
1998-10-30 00:00:00,15.380,15.310,15.690,15.420,2602,4044000.00
1998-11-02 00:00:00,15.400,15.140,15.490,15.340,2605,3982000.00
1998-11-03 00:00:00,15.390,15.350,16.300,16.000,5800,9206000.00
1998-11-04 00:00:00,15.950,15.700,16.050,15.810,2331,3693000.00
1998-11-05 00:00:00,15.810,15.810,16.180,16.030,4336,6943000.00
1998-11-06 00:00:00,16.110,15.880,16.350,15.950,8317,13407000.00
1998-11-09 00:00:00,16.000,15.900,16.290,16.010,5760,9231000.00
1998-11-10 00:00:00,16.000,15.960,16.320,16.150,5984,9649000.00
1998-11-11 00:00:00,16.190,15.980,16.400,16.360,7541,12149000.00
1998-11-12 00:00:00,16.360,16.100,16.500,16.500,5773,9405000.00
1998-11-13 00:00:00,16.480,16.110,16.500,16.450,4330,7072000.00
1998-11-16 00:00:00,16.450,16.250,16.590,16.320,3930,6449000.00
1998-11-17 00:00:00,16.320,16.220,16.540,16.280,3858,6323000.00
1998-11-18 00:00:00,16.210,16.080,16.390,16.380,3706,6009000.00
1998-11-19 00:00:00,16.200,16.080,16.380,16.170,2940,4776000.00
1998-11-20 00:00:00,16.090,16.090,16.340,16.190,1632,2646000.00
1998-11-23 00:00:00,16.010,16.010,16.400,16.380,4234,6889000.00
1998-11-24 00:00:00,16.380,16.380,16.880,16.580,9672,16099000.00
1998-11-25 00:00:00,16.590,16.020,16.590,16.400,5082,8339000.00
1998-11-26 00:00:00,16.160,15.850,16.350,16.210,5683,9174000.00
1998-11-27 00:00:00,16.180,15.700,16.180,15.800,3921,6232000.00
1998-11-30 00:00:00,15.800,15.400,15.800,15.400,2770,4293000.00
1998-12-01 00:00:00,15.400,15.350,15.720,15.400,2349,3644000.00
1998-12-02 00:00:00,15.380,15.280,15.700,15.600,2569,3979000.00
1998-12-03 00:00:00,15.700,15.400,15.700,15.400,1808,2801000.00
1998-12-04 00:00:00,15.360,15.050,15.450,15.050,2518,3834000.00
1998-12-07 00:00:00,15.210,14.900,15.350,15.050,1872,2839000.00
1998-12-08 00:00:00,15.050,15.020,15.200,15.200,2457,3709000.00
1998-12-09 00:00:00,15.220,15.200,15.680,15.560,1568,2427000.00
1998-12-10 00:00:00,15.420,15.240,15.600,15.440,1342,2073000.00
1998-12-11 00:00:00,15.340,15.280,15.580,15.460,1712,2644000.00
1998-12-14 00:00:00,15.500,15.200,15.600,15.240,837,1281000.00
1998-12-15 00:00:00,15.100,15.000,15.700,15.700,2302,3504000.00
1998-12-16 00:00:00,15.580,15.300,15.580,15.450,1059,1632000.00
1998-12-17 00:00:00,15.440,15.000,15.450,15.350,2207,3360000.00
1998-12-18 00:00:00,15.200,15.150,15.460,15.400,1385,2124000.00
1998-12-21 00:00:00,15.480,15.100,15.640,15.640,5494,8453000.00
1998-12-22 00:00:00,15.650,15.520,16.000,15.920,4956,7846000.00
1998-12-23 00:00:00,15.850,15.780,16.050,15.850,2695,4283000.00
1998-12-24 00:00:00,15.950,15.500,15.950,15.750,1619,2535000.00
1998-12-25 00:00:00,15.880,15.640,15.890,15.650,1157,1819000.00
1998-12-28 00:00:00,15.660,15.340,15.700,15.670,1419,2204000.00
1998-12-29 00:00:00,15.500,15.260,15.650,15.290,1475,2264000.00
1998-12-30 00:00:00,15.240,15.080,15.500,15.300,1632,2489000.00
1998-12-31 00:00:00,15.380,15.100,15.580,15.480,1807,2782000.00
1999-01-04 00:00:00,15.550,15.150,15.550,15.150,405,616000.00
1999-01-05 00:00:00,15.010,14.900,15.800,15.200,2237,3363000.00
1999-01-06 00:00:00,15.490,15.200,15.490,15.220,663,1013000.00
1999-01-07 00:00:00,15.300,15.100,15.520,15.400,1192,1820000.00
1999-01-08 00:00:00,15.380,15.300,15.980,15.890,6409,10040000.00
1999-01-11 00:00:00,15.910,15.600,15.910,15.720,2061,3240000.00
1999-01-12 00:00:00,15.710,15.550,15.890,15.550,1602,2516000.00
1999-01-13 00:00:00,15.500,15.250,15.690,15.400,2364,3653000.00
1999-01-14 00:00:00,15.300,15.300,15.800,15.700,2694,4212000.00
1999-01-15 00:00:00,15.700,15.490,15.800,15.500,2937,4608000.00
1999-01-18 00:00:00,15.400,15.310,15.950,15.950,7001,11059000.00
1999-01-19 00:00:00,15.950,15.780,16.170,15.850,9141,14586000.00
1999-01-20 00:00:00,15.830,15.800,16.100,15.870,6400,10228000.00
1999-01-21 00:00:00,15.910,15.910,16.380,16.290,9982,16182000.00
1999-01-22 00:00:00,16.400,16.050,16.450,16.130,4637,7524000.00
1999-01-25 00:00:00,16.100,15.510,16.200,15.520,4975,7831000.00
1999-01-26 00:00:00,15.520,15.340,15.800,15.650,2816,4384000.00
1999-01-27 00:00:00,15.560,15.330,15.760,15.520,1656,2568000.00
1999-01-28 00:00:00,15.540,15.230,15.670,15.270,2455,3774000.00
1999-01-29 00:00:00,15.250,14.990,15.390,15.070,4209,6361000.00
1999-02-01 00:00:00,14.900,14.030,15.150,14.100,6438,9478000.00
1999-02-02 00:00:00,14.010,13.550,14.200,13.920,9242,12870000.00
1999-02-03 00:00:00,13.990,13.890,14.380,13.900,3654,5175000.00
1999-02-04 00:00:00,13.880,13.590,14.000,13.780,1205,1668000.00
1999-02-05 00:00:00,13.860,13.400,13.860,13.430,2318,3128000.00
1999-02-08 00:00:00,13.390,13.000,13.640,13.010,3039,4040000.00
1999-02-09 00:00:00,13.080,13.060,13.400,13.250,2334,3082000.00
1999-03-01 00:00:00,13.370,12.000,13.470,13.070,1226,1599000.00
1999-03-02 00:00:00,12.990,12.660,13.050,12.670,1955,2505000.00
1999-03-03 00:00:00,12.680,12.680,13.250,13.100,2251,2920000.00
1999-03-04 00:00:00,13.200,13.110,13.380,13.150,2042,2705000.00
1999-03-05 00:00:00,13.200,13.000,13.320,13.180,1919,2528000.00
1999-03-08 00:00:00,13.190,13.190,13.540,13.540,1930,2574000.00
1999-03-09 00:00:00,13.600,13.600,14.050,13.650,3217,4450000.00
1999-03-10 00:00:00,13.550,13.310,13.850,13.800,2393,3253000.00
1999-03-11 00:00:00,13.800,13.530,13.980,13.700,1592,2194000.00
1999-03-12 00:00:00,13.760,13.400,13.760,13.470,2383,3212000.00
1999-03-15 00:00:00,13.500,13.330,13.700,13.560,2879,3891000.00
1999-03-16 00:00:00,13.520,13.370,13.520,13.480,1284,1725000.00
1999-03-17 00:00:00,13.500,13.300,13.680,13.300,1757,2367000.00
1999-03-18 00:00:00,13.200,13.030,13.300,13.060,2128,2812000.00
1999-03-19 00:00:00,13.000,12.970,13.640,13.580,2624,3499000.00
1999-03-22 00:00:00,13.610,13.410,13.650,13.480,1875,2534000.00
1999-03-23 00:00:00,13.500,13.200,13.630,13.480,1655,2211000.00
1999-03-24 00:00:00,13.490,13.310,13.750,13.700,3755,5093000.00
1999-03-25 00:00:00,13.700,13.300,13.720,13.320,1970,2654000.00
1999-03-26 00:00:00,13.450,13.300,13.600,13.500,1529,2044000.00
1999-03-29 00:00:00,13.360,13.250,13.550,13.490,1194,1594000.00
1999-03-30 00:00:00,13.550,13.380,13.600,13.470,1938,2613000.00
1999-03-31 00:00:00,13.400,12.980,13.400,13.060,2677,3517000.00
1999-04-01 00:00:00,13.020,12.470,13.090,12.520,7515,9540000.00
1999-04-02 00:00:00,12.490,12.450,12.800,12.800,3125,3939000.00
1999-04-05 00:00:00,12.780,12.650,12.800,12.740,2974,3779000.00
1999-04-06 00:00:00,12.740,12.740,13.000,12.910,2525,3257000.00
1999-04-07 00:00:00,12.920,12.500,12.950,12.540,4481,5670000.00
1999-04-08 00:00:00,12.560,12.480,12.790,12.650,3320,4188000.00
1999-04-09 00:00:00,12.750,12.520,12.760,12.620,2807,3545000.00
1999-04-12 00:00:00,12.600,12.100,12.820,12.120,4668,5753000.00
1999-04-13 00:00:00,12.100,12.080,12.660,12.430,4700,5832000.00
1999-04-14 00:00:00,12.430,12.200,12.590,12.400,2190,2697000.00
1999-04-15 00:00:00,12.400,12.150,12.440,12.150,1516,1853000.00
1999-04-16 00:00:00,12.200,12.160,12.830,12.700,6740,8531000.00
1999-04-19 00:00:00,12.700,12.510,12.800,12.590,1681,2120000.00
1999-04-20 00:00:00,12.560,12.330,12.600,12.500,942,1179000.00
1999-04-21 00:00:00,12.330,11.900,12.440,12.210,4055,4920000.00
1999-04-22 00:00:00,12.020,11.700,12.020,11.850,2240,2651000.00
1999-04-23 00:00:00,11.850,11.600,11.900,11.660,3394,3970000.00
1999-04-26 00:00:00,12.300,11.880,12.400,11.880,4667,5617000.00
1999-04-27 00:00:00,11.880,11.750,11.970,11.850,2205,2617000.00
1999-04-28 00:00:00,11.850,11.850,12.200,11.900,3107,3709000.00
1999-04-29 00:00:00,11.990,11.960,12.200,12.100,3175,3833000.00
1999-04-30 00:00:00,12.180,12.110,12.420,12.370,1619,1984000.00
1999-05-04 00:00:00,12.370,12.140,12.370,12.170,1474,1802000.00
1999-05-05 00:00:00,12.200,11.910,12.200,12.030,1218,1464000.00
1999-05-06 00:00:00,12.050,12.000,12.230,12.150,2288,2780000.00
1999-05-07 00:00:00,12.320,11.950,12.320,11.980,806,976000.00
1999-05-10 00:00:00,12.000,11.390,12.000,11.460,2300,2673000.00
1999-05-11 00:00:00,11.460,11.460,11.880,11.700,868,1006000.00
1999-05-12 00:00:00,11.780,11.380,12.100,11.740,1947,2268000.00
1999-05-13 00:00:00,11.540,11.490,11.690,11.490,1310,1512000.00
1999-05-14 00:00:00,11.450,11.200,11.450,11.200,1573,1787000.00
1999-05-17 00:00:00,11.210,10.700,11.210,10.810,2726,2980000.00
1999-05-18 00:00:00,10.800,10.730,11.150,10.730,1028,1123000.00
1999-05-19 00:00:00,10.720,10.710,11.380,11.300,2010,2243000.00
1999-05-20 00:00:00,11.400,11.300,11.960,11.890,5470,6383000.00
1999-05-21 00:00:00,11.960,11.900,12.730,12.180,8045,9896000.00
1999-05-24 00:00:00,12.200,11.950,12.900,12.600,9506,11679000.00
1999-05-25 00:00:00,12.600,12.300,13.050,12.800,11457,14582000.00
1999-05-26 00:00:00,12.200,12.200,13.070,12.900,8753,11231000.00
1999-05-27 00:00:00,12.950,12.850,14.190,14.000,25116,34059000.00
1999-05-28 00:00:00,13.950,13.200,13.950,13.410,9197,12393000.00
1999-06-01 00:00:00,13.510,13.060,13.680,13.200,5789,7640000.00
1999-06-02 00:00:00,13.270,12.650,13.500,12.660,11963,15428000.00
1999-06-03 00:00:00,12.650,12.130,12.650,12.210,5053,6252000.00
1999-06-04 00:00:00,12.210,12.210,12.700,12.630,4045,5036000.00
1999-06-07 00:00:00,12.040,12.040,12.860,12.750,4294,5382000.00
1999-06-08 00:00:00,12.800,12.650,13.280,12.980,8428,10915000.00
1999-06-09 00:00:00,12.900,12.760,13.100,13.000,4190,5409000.00
1999-06-10 00:00:00,13.280,12.900,13.680,13.260,12209,16144000.00
1999-06-11 00:00:00,13.260,12.280,13.890,13.560,12247,16561000.00
1999-06-14 00:00:00,13.600,13.410,13.950,13.920,14731,20257000.00
1999-06-15 00:00:00,14.470,12.990,14.500,13.300,19332,26842000.00
1999-06-16 00:00:00,13.500,13.100,14.500,14.280,15569,21457000.00
1999-06-17 00:00:00,14.400,14.000,14.980,14.800,29931,43611000.00
1999-06-18 00:00:00,14.970,14.510,15.200,14.650,26493,39368000.00
1999-06-21 00:00:00,14.850,14.780,15.390,15.290,21580,32596000.00
1999-06-22 00:00:00,15.380,14.810,15.400,15.190,12583,19013000.00
1999-06-23 00:00:00,15.210,15.190,15.700,15.520,23097,35698000.00
1999-06-24 00:00:00,15.600,15.600,16.400,16.300,23138,37064000.00
1999-06-25 00:00:00,16.500,15.990,17.930,16.120,44049,74452000.00
1999-06-28 00:00:00,16.520,16.500,17.580,17.400,29426,50424000.00
1999-06-29 00:00:00,17.870,16.750,17.920,17.180,20330,34893000.00
1999-06-30 00:00:00,17.250,15.950,17.990,16.080,24137,39915000.00
1999-07-01 00:00:00,16.180,14.470,16.520,14.900,21097,32654000.00
1999-07-02 00:00:00,15.300,14.770,15.850,15.510,12280,18909000.00
1999-07-05 00:00:00,15.550,15.020,15.770,15.120,7691,11798000.00
1999-07-06 00:00:00,15.120,14.480,15.350,14.640,5428,8092000.00
1999-07-07 00:00:00,14.650,14.650,15.500,15.340,10290,15620000.00
1999-07-08 00:00:00,15.400,15.300,15.750,15.420,6388,9931000.00
1999-07-09 00:00:00,15.300,15.290,16.000,15.600,8252,13007000.00
1999-07-12 00:00:00,15.770,15.430,16.200,15.890,10283,16334000.00
1999-07-13 00:00:00,15.730,15.350,15.950,15.650,4957,7786000.00
1999-07-14 00:00:00,15.650,15.600,16.050,16.000,7164,11365000.00
1999-07-15 00:00:00,16.150,15.600,16.170,15.790,6743,10737000.00
1999-07-16 00:00:00,15.710,15.100,15.720,15.160,8010,12249000.00
1999-07-19 00:00:00,15.160,14.650,15.480,14.670,9364,14072000.00
1999-07-20 00:00:00,14.313,14.170,15.340,15.275,9277,10527000.00
1999-07-21 00:00:00,15.340,14.716,15.392,15.080,11600,13433000.00
1999-07-22 00:00:00,15.080,14.729,15.574,14.937,14135,16580000.00
1999-07-23 00:00:00,14.924,14.924,15.548,15.080,5513,6468000.00
1999-07-26 00:00:00,15.093,15.080,15.444,15.184,4422,5174000.00
1999-07-27 00:00:00,15.210,14.755,15.327,14.781,3729,4277000.00
1999-07-28 00:00:00,14.781,14.781,15.340,14.885,4212,4873000.00
1999-07-29 00:00:00,15.054,14.820,15.340,14.924,2807,3226000.00
1999-07-30 00:00:00,14.924,14.820,15.275,15.249,3988,4606000.00
1999-08-02 00:00:00,15.223,14.950,15.548,15.548,6884,8030000.00
1999-08-03 00:00:00,15.990,15.392,15.990,15.535,8776,10620000.00
1999-08-04 00:00:00,15.574,15.210,15.600,15.340,6567,7776000.00
1999-08-05 00:00:00,14.690,14.690,15.600,15.080,8006,9434000.00
1999-08-06 00:00:00,14.950,14.560,15.080,14.820,8898,10109000.00
1999-08-09 00:00:00,14.859,14.495,14.872,14.560,5680,6372000.00
1999-08-10 00:00:00,14.560,14.560,14.794,14.638,3513,3967000.00
1999-08-11 00:00:00,14.599,14.300,14.690,14.339,4215,4692000.00
1999-08-12 00:00:00,14.326,14.235,14.430,14.365,3201,3524000.00
1999-08-13 00:00:00,14.430,14.274,14.625,14.300,2408,2664000.00
1999-08-16 00:00:00,14.300,13.845,14.365,13.936,2834,3073000.00
1999-08-17 00:00:00,13.975,13.910,14.508,14.235,3738,4119000.00
1999-08-18 00:00:00,14.300,14.040,14.495,14.274,1616,1762000.00
1999-08-19 00:00:00,14.287,14.261,14.807,14.729,4054,4559000.00
1999-08-20 00:00:00,14.755,14.313,14.976,14.495,3582,4046000.00
1999-08-23 00:00:00,14.534,14.209,14.534,14.300,4169,4585000.00
1999-08-24 00:00:00,14.300,14.248,14.625,14.625,4619,5119000.00
1999-08-25 00:00:00,15.860,14.547,15.860,14.937,8977,10402000.00
1999-08-26 00:00:00,14.950,14.625,14.950,14.755,2845,3223000.00
1999-08-27 00:00:00,14.755,14.690,15.145,14.976,3662,4208000.00
1999-08-30 00:00:00,14.950,14.560,15.080,14.638,2129,2413000.00
1999-08-31 00:00:00,14.638,14.586,14.820,14.690,1408,1591000.00
1999-09-01 00:00:00,14.703,14.430,14.846,14.508,2207,2482000.00
1999-09-02 00:00:00,14.508,14.300,14.638,14.560,2496,2770000.00
1999-09-03 00:00:00,14.586,14.430,14.599,14.469,2067,2305000.00
1999-09-06 00:00:00,14.170,14.170,14.547,14.300,1797,1978000.00
1999-09-07 00:00:00,14.664,14.313,14.664,14.365,835,924000.00
1999-09-08 00:00:00,14.430,14.313,14.430,14.352,1340,1483000.00
1999-09-09 00:00:00,14.430,14.430,15.145,14.976,5529,6350000.00
1999-09-10 00:00:00,15.132,14.625,15.184,14.664,5362,6128000.00
1999-09-13 00:00:00,14.937,14.625,14.950,14.911,4543,5169000.00
1999-09-14 00:00:00,14.911,14.911,15.535,15.340,9637,11330000.00
1999-09-15 00:00:00,15.366,15.145,15.600,15.470,11064,13137000.00
1999-09-16 00:00:00,15.418,15.418,15.860,15.782,21108,25511000.00
1999-09-17 00:00:00,15.964,15.613,16.705,16.614,54449,68251000.00
1999-09-20 00:00:00,16.640,16.185,16.692,16.185,18817,23771000.00
1999-09-21 00:00:00,16.185,16.003,16.367,16.250,6705,8342000.00
1999-09-22 00:00:00,16.250,15.860,16.354,15.951,4596,5665000.00
1999-09-23 00:00:00,15.977,15.613,16.224,15.626,3666,4450000.00
1999-09-24 00:00:00,15.860,15.795,16.224,16.224,4462,5496000.00
1999-09-27 00:00:00,16.224,16.185,16.575,16.328,6976,8751000.00
1999-09-28 00:00:00,16.302,15.938,16.627,16.380,5949,7426000.00
1999-09-29 00:00:00,16.887,16.016,16.887,16.029,7093,9010000.00
1999-09-30 00:00:00,15.964,15.600,16.120,15.600,4116,4979000.00
1999-10-08 00:00:00,15.470,14.950,15.574,14.950,1888,2213000.00
1999-10-11 00:00:00,14.898,14.573,15.080,14.859,1374,1566000.00
1999-10-12 00:00:00,14.898,14.664,15.145,14.950,1662,1891000.00
1999-10-13 00:00:00,15.145,14.495,15.145,14.534,2275,2571000.00
1999-10-14 00:00:00,14.508,14.339,14.820,14.482,1244,1388000.00
1999-10-15 00:00:00,15.158,14.638,15.340,14.950,4413,5128000.00
1999-10-18 00:00:00,14.950,14.157,15.431,14.235,41046,45311000.00
1999-10-19 00:00:00,14.092,13.299,14.092,13.338,15378,16042000.00
1999-10-20 00:00:00,13.338,13.338,13.676,13.663,2798,2916000.00
1999-10-21 00:00:00,13.676,13.364,13.780,13.416,2144,2221000.00
1999-10-22 00:00:00,13.325,13.325,13.910,13.728,2747,2895000.00
1999-10-25 00:00:00,13.780,13.455,13.910,13.507,1637,1710000.00
1999-10-26 00:00:00,13.650,13.390,13.728,13.585,1663,1727000.00
1999-10-27 00:00:00,13.650,13.650,13.975,13.910,4604,4898000.00
1999-10-28 00:00:00,14.027,13.780,14.027,13.910,2886,3092000.00
1999-10-29 00:00:00,13.884,13.520,13.884,13.689,1676,1764000.00
1999-11-01 00:00:00,13.767,13.520,13.767,13.676,1301,1368000.00
1999-11-02 00:00:00,13.754,13.520,13.754,13.546,1052,1101000.00
1999-11-03 00:00:00,13.585,13.390,13.585,13.390,1085,1122000.00
1999-11-04 00:00:00,13.338,13.104,13.364,13.221,2020,2051000.00
1999-11-05 00:00:00,13.338,13.234,13.546,13.351,841,861000.00
1999-11-08 00:00:00,13.377,13.195,13.377,13.286,1328,1353000.00
1999-11-09 00:00:00,13.390,13.143,13.390,13.195,880,896000.00
1999-11-10 00:00:00,13.195,13.000,13.195,13.143,1710,1715000.00
1999-11-11 00:00:00,13.156,13.052,13.312,13.078,712,719000.00
1999-11-12 00:00:00,13.078,13.065,13.234,13.195,519,524000.00
1999-11-15 00:00:00,13.845,13.130,13.845,13.286,1021,1039000.00
1999-11-16 00:00:00,13.338,13.078,13.455,13.195,957,974000.00
1999-11-17 00:00:00,13.104,13.104,13.390,13.364,796,810000.00
1999-11-18 00:00:00,13.455,13.260,13.780,13.650,2332,2440000.00
1999-11-19 00:00:00,13.754,13.494,13.767,13.494,1321,1382000.00
1999-11-22 00:00:00,13.468,13.325,13.468,13.364,813,835000.00
