Date,Open,Low,High,Close,Volume,Amount
2014-06-05 00:00:00,98.700,98.700,98.700,98.700,4000,3948000.00
2014-06-17 00:00:00,99.790,99.790,99.790,99.790,16254,16219870.00
2014-07-03 00:00:00,99.550,99.550,99.660,99.660,10000,9960500.00
2014-07-15 00:00:00,98.300,98.300,99.600,99.600,1004,999958.00
2014-07-23 00:00:00,99.600,99.600,99.600,99.600,8898,8862408.00
2014-07-24 00:00:00,99.800,99.800,99.800,99.800,1000,998000.00
2014-07-30 00:00:00,99.600,99.600,99.600,99.600,16000,15936000.00
2014-08-15 00:00:00,99.600,99.600,99.600,99.600,50,49800.00
2014-08-29 00:00:00,100.590,100.590,100.590,100.590,1,1005.00
2014-09-24 00:00:00,100.300,100.300,100.300,100.300,19700,19759100.00
2014-09-26 00:00:00,100.300,100.300,100.300,100.300,2400,2407200.00
2014-09-29 00:00:00,100.290,100.290,100.290,100.290,1314,1317810.00
2014-10-08 00:00:00,100.290,100.290,100.290,100.290,101,101292.00
2014-10-21 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2014-10-22 00:00:00,101.300,101.300,101.300,101.300,2000,2026000.00
2014-11-03 00:00:00,101.300,101.300,101.300,101.300,5,5065.00
2014-11-11 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2014-11-12 00:00:00,100.980,100.980,101.000,101.000,1038,1048180.00
2014-12-11 00:00:00,99.510,99.510,99.510,99.510,10000,9951000.00
2014-12-22 00:00:00,99.800,99.800,99.800,99.800,5000,4990000.00
2014-12-31 00:00:00,101.120,99.800,101.120,99.800,2,2009.00
2015-01-05 00:00:00,99.800,99.800,99.800,99.800,5000,4990000.00
2015-01-16 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2015-01-19 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2015-01-21 00:00:00,100.000,100.000,101.300,100.530,7116,7120663.00
2015-01-22 00:00:00,100.500,100.500,100.530,100.530,3208,3224592.00
2015-01-23 00:00:00,101.300,101.300,101.300,101.300,6000,6078000.00
2015-01-26 00:00:00,101.000,101.000,101.100,101.100,2016,2037176.00
2015-02-05 00:00:00,101.100,101.100,101.100,101.100,7500,7582500.00
2015-02-27 00:00:00,101.000,101.000,101.000,101.000,4000,4040000.00
2015-03-02 00:00:00,101.000,101.000,101.200,101.040,11480,11596240.00
2015-03-10 00:00:00,101.000,101.000,101.000,101.000,32500,32825000.00
2015-04-03 00:00:00,102.430,102.430,102.430,102.430,1000,1024300.00
2015-04-10 00:00:00,101.000,101.000,101.000,101.000,251,253510.00
2015-04-21 00:00:00,101.300,101.300,102.000,102.000,13203,13409640.00
2015-05-07 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
2015-05-25 00:00:00,102.000,102.000,102.000,102.000,3637,3709740.00
2015-06-05 00:00:00,101.500,101.500,101.500,101.500,568,576520.00
2015-06-11 00:00:00,101.800,101.800,101.800,101.800,1038,1056684.00
2015-06-12 00:00:00,101.600,101.600,101.600,101.600,3500,3556000.00
2015-06-18 00:00:00,100.000,100.000,100.000,100.000,137,137000.00
2015-07-02 00:00:00,100.500,100.500,100.500,100.500,1100,1105500.00
2015-07-06 00:00:00,100.500,100.500,102.000,102.000,10010,10060200.00
2015-07-07 00:00:00,100.500,100.500,101.990,101.990,10010,10060200.00
2015-07-09 00:00:00,101.800,101.800,101.800,101.800,3000,3054000.00
2015-07-10 00:00:00,101.850,101.850,101.850,101.850,10999,11202480.00
2015-07-15 00:00:00,101.500,101.500,101.500,101.500,6990,7094850.00
2015-07-17 00:00:00,101.500,100.510,101.500,100.510,12880,13053400.00
2015-07-20 00:00:00,101.200,101.200,101.500,101.500,13340,13534100.00
2015-07-23 00:00:00,101.500,101.500,101.800,101.800,7638,7773984.00
2015-07-24 00:00:00,102.200,102.200,102.200,102.200,17000,17374000.00
2015-07-27 00:00:00,102.200,102.200,102.200,102.200,200,204400.00
2015-08-19 00:00:00,103.000,103.000,103.000,103.000,5000,5150000.00
2015-08-20 00:00:00,103.000,103.000,103.000,103.000,7016,7226480.00
2015-08-24 00:00:00,102.200,102.200,102.200,102.200,200,204400.00
2015-09-02 00:00:00,103.200,103.200,103.200,103.200,11000,11352000.00
2015-09-07 00:00:00,103.200,103.200,103.200,103.200,5000,5160000.00
2015-09-11 00:00:00,103.200,103.200,103.200,103.200,5000,5160000.00
2015-09-21 00:00:00,103.000,103.000,103.000,103.000,10000,10300000.00
2015-09-23 00:00:00,102.800,102.800,102.810,102.800,38999,40091870.00
2015-09-24 00:00:00,102.810,102.800,102.810,102.800,37401,38448430.00
2015-09-25 00:00:00,102.400,102.400,102.400,102.400,1,1024.00
2015-09-28 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-10-16 00:00:00,102.600,102.600,102.600,102.600,20900,21443400.00
2015-10-20 00:00:00,103.200,103.200,103.200,103.200,5001,5161032.00
2015-10-21 00:00:00,101.100,101.100,103.200,103.200,3029,3125473.00
