Date,Open,Low,High,Close,Volume,Amount
1993-05-14 00:00:00,21.390,20.860,21.900,21.250,1537,3298000.00
1993-05-17 00:00:00,20.300,18.600,21.100,20.950,1115,2302000.00
1993-05-18 00:00:00,20.680,20.600,21.300,20.900,565,1179000.00
1993-05-19 00:00:00,20.850,20.570,21.080,21.080,586,1221000.00
1993-05-20 00:00:00,21.000,21.000,21.950,21.440,1354,2893000.00
1993-05-21 00:00:00,21.480,20.880,21.700,21.340,534,1129000.00
1993-05-24 00:00:00,20.000,18.510,21.100,18.800,1212,2380000.00
1993-05-25 00:00:00,18.500,18.000,18.900,18.600,1172,2161000.00
1993-05-26 00:00:00,19.000,18.000,19.000,18.100,1158,2104000.00
1993-05-27 00:00:00,18.100,17.020,18.100,17.370,828,1441000.00
1993-05-28 00:00:00,17.600,17.020,17.980,17.590,533,936000.00
1993-05-31 00:00:00,17.600,16.020,17.600,16.550,665,1105000.00
1993-06-01 00:00:00,16.500,14.900,16.500,16.430,978,1518000.00
1993-06-02 00:00:00,17.000,15.000,19.500,19.150,3332,5868000.00
1993-06-03 00:00:00,19.150,16.100,20.000,17.550,3529,6692000.00
1993-06-04 00:00:00,17.500,16.500,17.900,17.510,1216,2077000.00
1993-06-07 00:00:00,17.500,16.820,18.700,18.700,752,1331000.00
1993-06-08 00:00:00,19.100,17.500,19.180,18.700,2660,4971000.00
1993-06-09 00:00:00,18.700,18.200,18.800,18.510,608,1128000.00
1993-06-10 00:00:00,18.600,18.000,18.800,18.200,614,1127000.00
1993-06-11 00:00:00,18.480,17.880,19.890,18.990,1009,1895000.00
1993-06-14 00:00:00,19.100,18.000,19.100,18.150,1081,1996000.00
1993-06-15 00:00:00,16.660,16.660,18.200,18.050,481,866000.00
1993-06-16 00:00:00,18.380,18.200,19.000,18.800,900,1691000.00
1993-06-17 00:00:00,18.800,18.180,19.050,18.730,549,1028000.00
1993-06-18 00:00:00,18.280,18.280,18.950,18.880,470,881000.00
1993-06-21 00:00:00,18.400,17.620,18.600,18.200,518,942000.00
1993-06-22 00:00:00,17.700,17.700,18.450,18.200,202,369000.00
1993-06-23 00:00:00,18.400,18.400,18.780,18.580,247,458000.00
1993-06-24 00:00:00,18.800,18.200,18.800,18.400,195,360000.00
1993-06-25 00:00:00,18.400,18.180,19.150,18.690,767,1429000.00
1993-06-28 00:00:00,19.900,18.690,19.900,18.790,1538,2914000.00
1993-06-29 00:00:00,18.950,18.310,19.200,18.880,1565,2967000.00
1993-06-30 00:00:00,19.100,18.500,19.180,18.750,874,1648000.00
1993-07-01 00:00:00,18.800,18.220,18.940,18.380,627,1156000.00
1993-07-02 00:00:00,18.310,18.120,18.600,18.140,673,1233000.00
1993-07-05 00:00:00,18.310,17.870,19.330,18.210,1401,1520000.00
1993-07-06 00:00:00,18.290,16.670,18.290,17.070,809,825000.00
1993-07-07 00:00:00,16.950,15.070,17.470,17.090,1248,1263000.00
1993-07-08 00:00:00,17.170,16.970,17.430,16.990,521,532000.00
1993-07-09 00:00:00,16.970,15.870,17.230,16.170,503,494000.00
1993-07-12 00:00:00,15.490,15.430,16.810,16.070,704,671000.00
1993-07-13 00:00:00,16.710,15.890,16.710,16.270,601,592000.00
1993-07-14 00:00:00,16.670,15.110,16.670,15.250,585,555000.00
1993-07-15 00:00:00,15.270,15.270,15.670,15.270,325,305000.00
1993-07-16 00:00:00,15.370,15.270,15.850,15.390,212,198000.00
1993-07-19 00:00:00,15.070,15.070,15.670,15.090,291,270000.00
1993-07-20 00:00:00,15.270,14.270,15.270,14.590,352,317000.00
1993-07-21 00:00:00,14.970,14.610,14.970,14.690,237,214000.00
1993-07-22 00:00:00,14.330,14.170,14.670,14.510,520,461000.00
1993-07-23 00:00:00,14.570,14.370,14.590,14.370,703,626000.00
1993-07-26 00:00:00,14.470,13.470,14.570,13.670,411,352000.00
1993-07-27 00:00:00,13.630,13.390,14.230,13.970,823,704000.00
1993-07-28 00:00:00,13.090,13.090,15.670,14.270,1785,1585000.00
1993-07-29 00:00:00,14.650,14.310,14.790,14.670,719,642000.00
1993-07-30 00:00:00,14.970,14.890,17.830,16.670,3883,3769000.00
1993-08-02 00:00:00,17.870,15.370,17.870,15.370,4076,4031000.00
1993-08-03 00:00:00,15.270,15.030,16.450,15.050,1253,1169000.00
1993-08-04 00:00:00,15.070,14.770,16.650,15.870,970,897000.00
1993-08-05 00:00:00,15.870,15.870,15.870,15.870,0,0.00
1993-08-06 00:00:00,16.670,16.070,17.090,16.870,6557,6598000.00
1993-08-09 00:00:00,17.070,17.070,18.230,18.190,6563,6881000.00
1993-08-10 00:00:00,18.670,17.070,19.350,17.650,8143,8939000.00
1993-08-11 00:00:00,17.470,17.470,18.470,18.470,2236,2396000.00
1993-08-12 00:00:00,19.070,18.830,19.550,19.470,6902,7785000.00
1993-08-13 00:00:00,19.870,19.670,20.170,19.870,7795,9048000.00
1993-08-16 00:00:00,20.370,20.090,22.070,21.970,7527,9054000.00
1993-08-17 00:00:00,22.370,20.470,22.470,20.570,8424,10385000.00
1993-08-18 00:00:00,20.370,19.470,21.070,19.470,3982,4697000.00
1993-08-19 00:00:00,19.470,19.270,20.830,20.370,3559,4204000.00
1993-08-20 00:00:00,20.670,19.090,20.870,19.910,2904,3390000.00
1993-08-23 00:00:00,19.770,17.870,19.890,18.670,3571,3976000.00
1993-08-24 00:00:00,18.110,17.890,19.470,19.150,2173,2407000.00
1993-08-25 00:00:00,19.230,19.230,20.170,19.670,3111,3587000.00
1993-08-26 00:00:00,19.810,19.270,19.970,19.450,1256,1433000.00
1993-08-27 00:00:00,18.790,18.790,19.670,19.070,1568,1754000.00
1993-08-30 00:00:00,19.070,18.350,19.870,19.630,1270,1453000.00
1993-08-31 00:00:00,19.910,19.330,20.030,19.630,1032,1191000.00
1993-09-01 00:00:00,19.470,19.170,19.770,19.470,478,543000.00
1993-09-02 00:00:00,19.430,19.230,19.770,19.770,683,776000.00
1993-09-03 00:00:00,19.890,19.670,20.650,20.470,3843,4530000.00
1993-09-06 00:00:00,21.070,20.970,21.870,21.870,7802,9617000.00
1993-09-07 00:00:00,21.850,20.110,21.870,20.670,4830,5956000.00
1993-09-08 00:00:00,20.590,20.070,21.130,20.610,3595,4313000.00
1993-09-09 00:00:00,20.870,20.270,20.910,20.470,1702,2041000.00
1993-09-10 00:00:00,20.510,20.270,20.670,20.470,1476,1759000.00
1993-09-13 00:00:00,20.410,19.470,20.410,19.970,1848,2145000.00
1993-09-14 00:00:00,19.750,19.370,20.170,19.970,976,1130000.00
1993-09-15 00:00:00,19.870,19.870,20.190,20.170,533,625000.00
1993-09-16 00:00:00,20.070,19.670,20.170,19.870,509,591000.00
1993-09-17 00:00:00,19.770,19.670,20.370,20.270,939,1105000.00
1993-09-20 00:00:00,20.070,20.010,20.330,20.270,713,840000.00
1993-09-21 00:00:00,20.470,20.470,21.610,20.810,2214,2682000.00
1993-09-22 00:00:00,20.810,20.330,20.970,20.570,587,704000.00
1993-09-23 00:00:00,20.570,20.570,20.870,20.630,909,1093000.00
1993-09-24 00:00:00,20.270,20.250,22.670,20.550,2494,3043000.00
1993-09-27 00:00:00,20.430,20.430,20.930,20.870,1146,1385000.00
1993-09-28 00:00:00,21.110,20.970,21.450,21.330,2145,2629000.00
1993-09-29 00:00:00,21.590,20.790,21.770,20.930,2177,2679000.00
1993-09-30 00:00:00,20.970,20.670,21.650,21.370,2627,3230000.00
1993-10-04 00:00:00,21.710,21.570,23.650,22.370,12385,16018000.00
1993-10-05 00:00:00,22.670,21.770,22.870,21.910,2887,3671000.00
1993-10-06 00:00:00,21.870,21.470,22.470,21.890,3832,4837000.00
1993-10-07 00:00:00,22.110,21.270,28.470,22.670,12843,16994000.00
1993-10-08 00:00:00,23.370,21.870,23.670,21.970,5491,7090000.00
1993-10-11 00:00:00,21.630,21.330,22.050,21.630,2129,2668000.00
1993-10-12 00:00:00,21.630,21.270,21.830,21.370,1294,1610000.00
1993-10-13 00:00:00,21.290,21.070,21.650,21.210,1274,1568000.00
1993-10-14 00:00:00,21.050,20.670,21.170,20.870,1395,1693000.00
1993-10-15 00:00:00,21.070,21.070,21.250,21.170,769,941000.00
1993-10-18 00:00:00,21.430,20.670,21.430,20.950,861,1045000.00
1993-10-19 00:00:00,21.370,21.030,21.630,21.270,742,909000.00
1993-10-20 00:00:00,21.390,21.030,21.630,21.450,972,1193000.00
1993-10-21 00:00:00,21.470,20.690,21.470,20.990,849,1039000.00
1993-10-22 00:00:00,20.670,20.090,21.630,20.670,1843,2221000.00
1993-10-25 00:00:00,20.030,19.290,20.070,19.770,1601,1852000.00
1993-10-26 00:00:00,19.870,19.570,20.670,20.410,1661,1947000.00
1993-10-27 00:00:00,20.630,18.250,20.950,19.950,2191,2584000.00
1993-10-28 00:00:00,19.870,19.670,21.770,21.270,2962,3590000.00
1993-10-29 00:00:00,21.370,20.090,21.450,20.750,1812,2198000.00
1993-11-01 00:00:00,20.630,20.090,21.870,20.970,1491,1811000.00
1993-11-02 00:00:00,21.350,20.870,21.510,20.970,1103,1353000.00
1993-11-03 00:00:00,21.070,20.670,21.070,20.710,697,843000.00
1993-11-04 00:00:00,20.470,19.890,20.670,20.430,828,980000.00
1993-11-05 00:00:00,20.570,20.470,21.010,20.770,728,874000.00
1993-11-08 00:00:00,20.870,20.770,21.170,21.170,1997,2430000.00
1993-11-09 00:00:00,21.170,20.990,21.370,21.130,1159,1417000.00
1993-11-10 00:00:00,21.170,18.470,21.510,20.730,3192,3894000.00
1993-11-11 00:00:00,20.650,20.470,21.270,20.990,1581,1913000.00
1993-11-12 00:00:00,20.970,20.970,21.470,21.430,2839,3502000.00
1993-11-15 00:00:00,21.830,21.690,22.570,22.110,4994,6354000.00
1993-11-16 00:00:00,22.270,21.710,22.470,21.870,3150,3998000.00
1993-11-17 00:00:00,21.870,21.690,23.070,22.630,5555,7195000.00
1993-11-18 00:00:00,23.090,22.830,23.230,22.970,5070,6669000.00
1993-11-19 00:00:00,23.070,22.290,23.070,22.930,5023,6563000.00
1993-11-22 00:00:00,23.130,22.930,24.230,23.430,5751,7669000.00
1993-11-23 00:00:00,23.470,22.970,23.930,23.370,5957,8009000.00
1993-11-24 00:00:00,23.250,22.670,23.270,22.830,4482,5908000.00
1993-11-25 00:00:00,23.310,23.310,24.470,24.070,8090,11033000.00
1993-11-26 00:00:00,25.030,23.270,25.030,23.570,6625,9249000.00
1993-11-29 00:00:00,23.450,23.330,24.310,24.030,3576,4826000.00
1993-11-30 00:00:00,24.570,24.270,25.070,24.590,5599,7832000.00
1993-12-01 00:00:00,25.070,23.770,25.070,24.130,3156,4406000.00
1993-12-02 00:00:00,23.830,23.470,24.430,23.590,1762,2394000.00
1993-12-03 00:00:00,23.570,23.470,23.970,23.670,1514,2046000.00
1993-12-06 00:00:00,23.670,23.310,24.570,23.970,3030,4155000.00
1993-12-07 00:00:00,24.270,24.070,26.270,25.870,10653,15106000.00
1993-12-08 00:00:00,26.670,26.030,27.870,26.470,17326,26356000.00
1993-12-09 00:00:00,27.070,24.670,27.230,25.370,5042,7406000.00
1993-12-10 00:00:00,25.470,23.670,25.770,25.090,4906,6886000.00
1993-12-13 00:00:00,25.270,23.390,25.410,23.590,4812,6578000.00
1993-12-14 00:00:00,23.470,22.490,23.690,22.930,2541,3345000.00
1993-12-15 00:00:00,22.670,21.890,23.570,23.470,2017,2625000.00
1993-12-16 00:00:00,23.270,22.070,23.850,22.070,1858,2454000.00
1993-12-17 00:00:00,21.850,20.670,22.070,21.470,2140,2659000.00
1993-12-20 00:00:00,19.470,16.090,20.090,17.610,3404,3670000.00
1993-12-21 00:00:00,18.430,17.070,20.070,19.770,3466,3857000.00
1993-12-22 00:00:00,19.710,19.090,20.030,19.270,3031,3464000.00
1993-12-24 00:00:00,19.650,18.890,19.670,19.190,1013,1144000.00
1993-12-27 00:00:00,19.490,18.890,19.510,19.230,892,1003000.00
1993-12-28 00:00:00,19.410,18.730,19.410,18.830,969,1087000.00
1993-12-29 00:00:00,18.670,18.270,18.830,18.290,917,998000.00
1993-12-30 00:00:00,18.070,17.890,18.270,18.190,725,777000.00
1993-12-31 00:00:00,18.270,18.110,18.570,18.390,567,617000.00
1994-01-03 00:00:00,18.470,18.290,18.670,18.450,351,382000.00
1994-01-04 00:00:00,18.490,18.230,18.650,18.230,283,307000.00
1994-01-05 00:00:00,18.270,17.730,18.630,18.590,745,807000.00
1994-01-06 00:00:00,18.770,18.730,20.430,20.430,2447,2787000.00
1994-01-07 00:00:00,20.830,20.670,21.210,20.670,3729,4519000.00
1994-01-10 00:00:00,20.910,20.910,21.470,21.270,1565,1919000.00
1994-01-11 00:00:00,21.270,12.670,21.370,20.570,1917,2294000.00
1994-01-12 00:00:00,20.470,20.430,20.870,20.630,1106,1326000.00
1994-01-13 00:00:00,20.890,20.630,21.070,21.030,1001,1209000.00
1994-01-14 00:00:00,21.190,18.810,21.190,19.430,2362,2735000.00
1994-01-17 00:00:00,19.390,19.390,21.390,19.870,859,996000.00
1994-01-18 00:00:00,19.710,18.690,19.830,19.110,662,745000.00
1994-01-19 00:00:00,19.070,17.670,19.350,18.270,1058,1146000.00
1994-01-20 00:00:00,17.470,17.090,18.250,18.250,1092,1151000.00
1994-01-21 00:00:00,17.670,17.670,18.970,18.610,705,770000.00
1994-01-24 00:00:00,19.250,19.030,19.470,19.450,962,1088000.00
1994-01-25 00:00:00,19.450,18.690,19.470,18.850,575,644000.00
1994-01-26 00:00:00,18.670,18.430,18.970,18.430,490,539000.00
1994-01-27 00:00:00,18.430,18.430,18.910,18.770,229,253000.00
1994-01-28 00:00:00,18.270,17.870,18.850,18.090,464,504000.00
1994-01-31 00:00:00,17.970,17.070,17.970,17.670,871,911000.00
1994-02-01 00:00:00,17.470,16.870,17.670,17.270,313,324000.00
1994-02-02 00:00:00,17.270,17.270,17.670,17.670,459,478000.00
1994-02-03 00:00:00,17.870,17.770,18.270,17.830,511,546000.00
1994-02-04 00:00:00,18.230,18.070,19.070,18.870,1024,1119000.00
1994-02-14 00:00:00,19.470,17.710,19.630,18.030,869,972000.00
1994-02-15 00:00:00,17.970,17.670,18.250,18.170,418,444000.00
1994-02-16 00:00:00,18.430,18.430,18.670,18.570,287,314000.00
1994-02-17 00:00:00,18.470,17.710,18.470,18.270,289,309000.00
1994-02-18 00:00:00,18.070,17.870,18.230,17.870,239,255000.00
1994-02-21 00:00:00,17.970,17.430,17.970,17.470,350,367000.00
1994-02-22 00:00:00,17.270,17.090,18.270,18.110,308,328000.00
1994-02-23 00:00:00,18.110,17.370,18.130,17.770,158,167000.00
1994-02-24 00:00:00,18.570,17.290,18.570,17.970,213,226000.00
1994-02-25 00:00:00,18.250,17.470,18.470,18.270,737,785000.00
1994-02-28 00:00:00,18.270,17.070,18.270,17.730,526,556000.00
1994-03-01 00:00:00,17.670,17.270,17.670,17.270,335,347000.00
1994-03-02 00:00:00,17.190,16.750,17.270,16.750,474,483000.00
1994-03-03 00:00:00,16.670,16.270,16.750,16.430,634,626000.00
1994-03-04 00:00:00,16.270,15.670,16.810,15.970,618,603000.00
1994-03-07 00:00:00,15.110,14.870,15.450,15.270,111,103000.00
1994-03-08 00:00:00,15.070,14.430,15.370,14.630,606,551000.00
1994-03-09 00:00:00,14.490,14.310,15.370,14.570,868,784000.00
1994-03-10 00:00:00,14.430,14.030,17.250,14.590,2186,2034000.00
1994-03-11 00:00:00,14.570,14.170,15.070,15.070,925,841000.00
1994-03-14 00:00:00,16.670,16.030,17.630,17.630,3376,3385000.00
1994-03-15 00:00:00,17.670,15.670,18.030,16.670,2108,2175000.00
1994-03-16 00:00:00,16.470,16.270,18.870,18.470,6244,6653000.00
1994-03-17 00:00:00,19.470,18.270,19.870,19.270,9713,10982000.00
1994-03-18 00:00:00,19.250,18.670,19.670,19.650,10737,12138000.00
1994-03-21 00:00:00,19.570,18.470,19.630,19.170,8256,9240000.00
1994-03-22 00:00:00,18.970,18.070,18.970,18.670,2124,2333000.00
1994-03-23 00:00:00,18.470,17.730,18.690,18.690,2108,2267000.00
1994-03-24 00:00:00,18.470,18.170,19.330,19.030,3880,4269000.00
1994-03-25 00:00:00,19.270,18.770,20.870,19.710,19295,22265000.00
1994-03-28 00:00:00,19.770,17.670,21.170,18.630,33373,39223000.00
1994-03-29 00:00:00,18.070,17.050,18.770,18.110,7143,7560000.00
1994-03-30 00:00:00,18.270,17.670,18.430,18.070,3408,3641000.00
1994-03-31 00:00:00,17.970,17.470,18.330,17.870,2191,2343000.00
1994-04-01 00:00:00,17.670,17.270,17.670,17.470,1651,1714000.00
1994-04-04 00:00:00,17.270,16.670,17.870,16.950,1978,2627000.00
1994-04-05 00:00:00,17.170,16.950,17.270,17.030,1078,1098000.00
1994-04-06 00:00:00,17.070,16.830,17.390,17.110,909,927000.00
1994-04-07 00:00:00,17.170,16.930,17.450,16.990,749,768000.00
1994-04-08 00:00:00,17.070,17.030,17.390,17.270,558,573000.00
1994-04-11 00:00:00,16.670,16.470,17.030,16.570,3782,3798000.00
1994-04-12 00:00:00,16.470,16.170,16.830,16.570,1891,1875000.00
1994-04-13 00:00:00,16.770,16.670,17.630,16.690,9038,9244000.00
1994-04-14 00:00:00,16.770,15.890,17.070,15.890,2822,2796000.00
1994-04-15 00:00:00,15.870,13.950,15.870,15.250,3211,2904000.00
1994-04-18 00:00:00,14.750,14.270,15.610,15.210,2715,2480000.00
1994-04-19 00:00:00,15.070,14.070,15.450,14.170,2001,1814000.00
1994-04-20 00:00:00,13.470,12.630,13.670,12.630,2626,2161000.00
1994-04-21 00:00:00,12.630,12.630,12.630,12.630,0,0.00
1994-04-22 00:00:00,14.670,13.270,14.770,13.430,9101,7969000.00
1994-04-25 00:00:00,13.410,12.670,13.570,13.110,1807,1478000.00
1994-04-26 00:00:00,13.110,13.010,13.830,13.830,3256,2703000.00
1994-04-27 00:00:00,14.030,13.290,15.070,14.670,8768,7796000.00
1994-04-28 00:00:00,15.270,13.710,15.310,13.710,6863,6244000.00
1994-04-29 00:00:00,13.990,13.710,14.470,13.950,2185,1896000.00
1994-05-03 00:00:00,13.870,13.730,14.670,14.670,1066,930000.00
1994-05-04 00:00:00,14.670,14.430,15.030,14.970,3441,3115000.00
1994-05-05 00:00:00,14.670,13.690,14.670,13.830,1574,1382000.00
1994-05-06 00:00:00,13.530,12.690,13.830,13.310,1654,1383000.00
1994-05-09 00:00:00,13.490,12.710,13.570,13.250,956,785000.00
1994-05-10 00:00:00,13.230,13.230,13.710,13.490,1351,1135000.00
1994-05-11 00:00:00,13.830,13.430,14.230,13.430,1500,1294000.00
1994-05-12 00:00:00,13.270,13.070,13.470,13.070,882,733000.00
1994-05-13 00:00:00,13.070,12.970,13.430,13.430,707,583000.00
1994-05-16 00:00:00,13.810,13.270,13.830,13.370,981,833000.00
1994-05-17 00:00:00,13.470,13.370,13.570,13.370,525,441000.00
1994-05-18 00:00:00,13.370,13.370,13.370,13.370,0,0.00
1994-05-19 00:00:00,13.670,12.990,13.670,13.470,764,636000.00
1994-05-20 00:00:00,13.470,13.270,14.010,13.910,1959,1671000.00
1994-05-23 00:00:00,14.070,13.410,14.090,13.450,825,705000.00
1994-05-24 00:00:00,13.570,13.470,13.670,13.490,304,256000.00
1994-05-25 00:00:00,13.490,13.230,13.490,13.350,428,357000.00
1994-05-26 00:00:00,13.290,13.150,13.310,13.150,427,353000.00
1994-05-27 00:00:00,13.070,12.430,13.070,12.770,889,715000.00
1994-05-30 00:00:00,12.670,11.870,12.670,12.010,650,502000.00
1994-05-31 00:00:00,11.830,11.810,12.370,12.290,452,347000.00
1994-06-01 00:00:00,12.250,11.490,12.270,11.790,588,449000.00
1994-06-02 00:00:00,11.790,11.790,11.890,11.790,358,271000.00
1994-06-03 00:00:00,11.890,11.290,12.170,11.890,711,541000.00
1994-06-06 00:00:00,12.030,11.510,12.070,11.570,662,504000.00
1994-06-07 00:00:00,11.590,11.170,11.670,11.170,536,392000.00
1994-06-08 00:00:00,11.230,10.970,11.470,11.430,717,522000.00
1994-06-09 00:00:00,11.270,11.190,11.550,11.290,848,624000.00
1994-06-10 00:00:00,11.270,11.210,11.470,11.230,1055,772000.00
1994-06-13 00:00:00,11.078,10.526,11.078,10.526,1155,667000.00
1994-06-14 00:00:00,10.550,10.190,11.486,10.190,1674,969000.00
1994-06-15 00:00:00,10.670,10.094,10.670,10.094,926,522000.00
1994-06-16 00:00:00,10.406,10.166,10.550,10.550,386,217000.00
1994-06-17 00:00:00,10.598,10.334,11.438,11.366,1925,1134000.00
1994-06-20 00:00:00,11.318,10.310,11.630,10.310,2641,1569000.00
1994-06-21 00:00:00,10.502,10.262,10.502,10.310,579,325000.00
1994-06-22 00:00:00,10.430,10.406,10.742,10.598,375,215000.00
1994-06-23 00:00:00,10.670,10.310,10.766,10.430,471,269000.00
1994-06-24 00:00:00,10.190,10.094,10.382,10.094,586,325000.00
1994-06-27 00:00:00,9.830,9.230,9.830,9.350,626,328000.00
1994-06-28 00:00:00,9.278,9.278,9.542,9.374,554,288000.00
1994-06-29 00:00:00,9.638,9.302,9.782,9.326,320,168000.00
1994-06-30 00:00:00,9.302,9.062,9.542,9.446,632,325000.00
1994-07-01 00:00:00,9.326,8.702,9.350,8.774,1725,877000.00
1994-07-04 00:00:00,8.510,8.294,8.630,8.366,1264,609000.00
1994-07-05 00:00:00,8.174,8.174,8.726,8.726,526,254000.00
1994-07-06 00:00:00,8.750,8.198,8.798,8.270,622,303000.00
1994-07-07 00:00:00,8.150,8.102,8.366,8.270,827,391000.00
1994-07-08 00:00:00,8.390,8.270,8.702,8.678,642,310000.00
1994-07-11 00:00:00,8.510,8.222,8.894,8.558,1658,801000.00
1994-07-12 00:00:00,8.366,8.366,8.630,8.630,328,160000.00
1994-07-13 00:00:00,8.630,8.582,9.110,9.110,1174,586000.00
1994-07-14 00:00:00,9.014,8.630,9.230,8.942,2708,1366000.00
1994-07-15 00:00:00,8.870,8.078,8.870,8.294,1304,626000.00
1994-07-18 00:00:00,8.126,7.670,8.126,7.790,455,208000.00
1994-07-19 00:00:00,7.910,7.694,8.006,7.958,362,166000.00
1994-07-20 00:00:00,7.910,7.790,8.102,7.790,569,262000.00
1994-07-21 00:00:00,7.670,7.334,7.694,7.382,711,313000.00
1994-07-22 00:00:00,7.238,6.950,7.310,6.974,861,368000.00
1994-07-25 00:00:00,6.662,6.470,7.646,7.646,1214,507000.00
1994-07-26 00:00:00,7.430,7.166,8.102,7.982,2340,1042000.00
1994-07-27 00:00:00,7.910,6.950,7.910,7.310,2485,1116000.00
1994-07-28 00:00:00,7.166,6.014,7.166,6.014,1651,669000.00
1994-07-29 00:00:00,6.038,5.654,6.326,5.654,1007,374000.00
1994-08-01 00:00:00,7.430,7.166,8.870,8.822,6696,3099000.00
1994-08-02 00:00:00,8.870,8.174,10.382,8.294,11334,5879000.00
1994-08-03 00:00:00,8.150,8.030,11.078,10.670,9559,5011000.00
1994-08-04 00:00:00,12.038,11.294,15.998,13.046,40941,26906000.00
1994-08-05 00:00:00,13.790,13.790,20.870,19.670,25964,20326000.00
1994-08-08 00:00:00,20.870,16.382,21.350,18.470,29990,27501000.00
1994-08-09 00:00:00,14.918,14.246,17.246,15.350,5846,4595000.00
1994-08-10 00:00:00,16.070,14.942,20.390,19.790,28326,24114000.00
1994-08-11 00:00:00,20.270,17.942,20.390,17.990,25124,23420000.00
1994-08-12 00:00:00,17.630,17.270,19.190,17.294,7801,6917000.00
1994-08-15 00:00:00,16.790,16.550,17.510,16.790,3910,3280000.00
1994-08-16 00:00:00,16.310,16.310,18.230,17.390,6709,5794000.00
1994-08-17 00:00:00,17.870,17.702,18.710,18.470,6795,6061000.00
1994-08-18 00:00:00,18.950,18.950,20.198,19.910,15934,15026000.00
1994-08-19 00:00:00,19.670,18.110,19.910,18.110,9526,8773000.00
