Date,Open,Low,High,Close,Volume,Amount
1996-07-23 00:00:00,7.920,7.880,8.060,7.920,31838,24892000.00
1996-07-24 00:00:00,8.060,7.910,8.420,8.260,45927,36648000.00
1996-07-25 00:00:00,8.170,7.870,8.260,7.900,38112,30043000.00
1996-07-26 00:00:00,7.870,7.540,7.950,7.640,25083,19053000.00
1996-07-29 00:00:00,7.640,7.460,7.760,7.720,11982,8902000.00
1996-07-30 00:00:00,7.810,7.440,7.810,7.460,13848,10269000.00
1996-07-31 00:00:00,7.460,7.320,7.510,7.350,12929,9365000.00
1996-08-01 00:00:00,7.300,7.210,7.410,7.330,8694,6233000.00
1996-08-02 00:00:00,7.360,7.320,7.700,7.580,13111,9588000.00
1996-08-05 00:00:00,7.560,7.410,7.640,7.510,5193,3801000.00
1996-08-06 00:00:00,7.510,7.430,7.560,7.490,6347,4637000.00
1996-08-07 00:00:00,7.610,7.460,7.620,7.510,8430,6227000.00
1996-08-08 00:00:00,7.510,7.410,7.560,7.480,6545,4785000.00
1996-08-09 00:00:00,7.440,7.160,7.480,7.400,13111,9405000.00
1996-08-12 00:00:00,7.350,7.290,7.510,7.360,11610,8453000.00
1996-08-13 00:00:00,7.360,7.320,7.440,7.320,6471,4663000.00
1996-08-14 00:00:00,7.340,7.340,7.560,7.420,10388,7585000.00
1996-08-15 00:00:00,7.560,7.330,7.560,7.370,8649,6311000.00
1996-08-16 00:00:00,7.340,7.210,7.410,7.270,13808,9826000.00
1996-08-19 00:00:00,7.210,6.730,7.210,6.940,7795,5319000.00
1996-08-20 00:00:00,6.760,6.560,6.920,6.570,11008,7219000.00
1996-08-21 00:00:00,6.560,6.560,6.760,6.610,8603,5575000.00
1996-08-22 00:00:00,6.360,6.240,6.380,6.260,8946,5520000.00
1996-08-23 00:00:00,6.360,6.040,6.410,6.260,12208,7379000.00
1996-08-26 00:00:00,6.160,5.720,6.160,5.750,6702,3905000.00
1996-08-27 00:00:00,5.670,5.620,6.010,5.980,8556,4823000.00
1996-08-28 00:00:00,6.000,6.000,6.360,6.210,13809,8355000.00
1996-08-29 00:00:00,6.200,6.000,6.360,6.190,7971,4735000.00
1996-08-30 00:00:00,6.210,6.210,6.670,6.560,20979,13332000.00
1996-09-02 00:00:00,6.610,6.520,6.640,6.550,10436,6690000.00
1996-09-03 00:00:00,6.550,6.410,6.720,6.510,6957,4473000.00
1996-09-04 00:00:00,6.470,6.340,6.560,6.450,6429,4041000.00
1996-09-05 00:00:00,6.560,6.560,7.360,7.160,86039,60384000.00
1996-09-06 00:00:00,7.110,6.780,7.110,6.850,22337,15162000.00
1996-09-09 00:00:00,6.740,6.560,6.850,6.850,9232,6034000.00
1996-09-10 00:00:00,6.560,6.460,6.690,6.480,13782,8813000.00
1996-09-11 00:00:00,6.370,6.360,6.650,6.560,11838,7482000.00
1996-09-12 00:00:00,6.560,6.210,6.660,6.260,8191,5113000.00
1996-09-13 00:00:00,6.160,6.160,6.410,6.410,9702,5919000.00
1996-09-16 00:00:00,6.360,6.260,7.040,6.940,43883,29113000.00
1996-09-17 00:00:00,6.860,6.770,7.280,7.160,64733,44802000.00
1996-09-18 00:00:00,7.070,6.850,7.240,6.990,30593,20917000.00
1996-09-19 00:00:00,6.960,6.870,7.460,7.440,78357,55552000.00
1996-09-20 00:00:00,7.410,7.260,7.740,7.710,88488,64972000.00
1996-09-23 00:00:00,7.810,7.740,8.640,8.640,158359,127563000.00
1996-09-24 00:00:00,8.610,8.270,8.800,8.410,78050,64884000.00
1996-09-25 00:00:00,8.410,8.290,8.960,8.720,146491,124299000.00
1996-09-26 00:00:00,9.100,8.720,9.230,9.110,154204,136756000.00
1996-09-27 00:00:00,8.970,8.650,9.840,9.260,135044,119859000.00
1996-10-03 00:00:00,9.360,8.740,9.380,8.810,64946,56786000.00
1996-10-04 00:00:00,8.760,8.310,9.010,8.440,58599,49334000.00
1996-10-07 00:00:00,8.480,8.260,8.570,8.410,24950,20514000.00
1996-10-08 00:00:00,8.440,8.350,8.710,8.490,31108,25999000.00
1996-10-09 00:00:00,8.560,8.310,8.690,8.410,33252,27749000.00
1996-10-10 00:00:00,8.460,8.450,8.740,8.660,30370,25722000.00
1996-10-11 00:00:00,8.740,8.460,8.750,8.570,35336,29778000.00
1996-10-14 00:00:00,8.640,8.600,8.910,8.840,44071,37815000.00
1996-10-15 00:00:00,8.860,8.560,8.860,8.640,24946,21245000.00
1996-10-16 00:00:00,8.700,8.460,8.700,8.520,20076,16892000.00
1996-10-17 00:00:00,8.520,8.490,9.330,9.100,46318,41186000.00
1996-10-18 00:00:00,9.110,8.610,9.160,8.660,23449,20299000.00
1996-10-21 00:00:00,8.720,8.710,8.860,8.840,25022,21529000.00
1996-10-22 00:00:00,8.760,8.570,8.960,8.860,22787,19702000.00
1996-10-23 00:00:00,8.960,8.960,9.460,9.400,117256,107308000.00
1996-10-24 00:00:00,9.510,9.510,9.860,9.600,76771,73081000.00
1996-10-25 00:00:00,9.660,9.310,9.660,9.440,42530,39571000.00
1996-10-29 00:00:00,9.860,9.410,10.020,9.650,115681,111064000.00
1996-10-30 00:00:00,9.760,9.380,9.950,9.560,69086,65449000.00
1996-10-31 00:00:00,9.660,9.160,9.760,9.610,61579,57369000.00
1996-11-01 00:00:00,9.360,8.960,9.520,9.160,48663,44096000.00
1996-11-04 00:00:00,9.160,8.875,9.280,9.040,29965,17689000.00
1996-11-05 00:00:00,9.010,8.710,9.085,8.770,29456,17105000.00
1996-11-06 00:00:00,8.695,8.410,9.130,9.010,65142,37365000.00
1996-11-07 00:00:00,9.130,8.830,9.160,8.950,31042,18145000.00
1996-11-08 00:00:00,8.935,8.710,8.950,8.740,15992,9170000.00
1996-11-11 00:00:00,8.710,8.635,8.860,8.785,25518,14596000.00
1996-11-12 00:00:00,8.815,8.710,9.100,8.905,27013,15786000.00
1996-11-13 00:00:00,8.935,8.860,9.145,9.040,35502,20944000.00
1996-11-14 00:00:00,9.160,9.085,9.580,9.460,76762,47542000.00
1996-11-15 00:00:00,9.430,9.160,9.490,9.310,45427,27693000.00
1996-11-18 00:00:00,9.295,8.860,9.790,9.760,67601,41986000.00
1996-11-19 00:00:00,9.910,9.910,10.495,10.150,120056,80577000.00
1996-11-20 00:00:00,10.060,9.640,10.135,9.940,52786,34354000.00
1996-11-21 00:00:00,10.060,8.560,10.345,9.085,64252,40830000.00
1996-11-22 00:00:00,8.935,8.710,9.220,9.205,35837,21245000.00
1996-11-25 00:00:00,9.160,8.950,9.310,9.310,28111,16878000.00
1996-11-26 00:00:00,9.310,9.010,9.400,9.100,25215,15161000.00
1996-11-27 00:00:00,9.100,9.025,9.310,9.235,21393,12897000.00
1996-11-28 00:00:00,9.295,9.205,9.760,9.475,51009,31891000.00
1996-11-29 00:00:00,9.580,9.550,10.060,9.955,93725,60774000.00
1996-12-02 00:00:00,10.360,10.210,11.200,11.125,185659,132195000.00
1996-12-03 00:00:00,11.560,11.290,12.160,11.290,205327,159951000.00
1996-12-04 00:00:00,11.110,10.975,11.860,11.815,133932,100538000.00
1996-12-05 00:00:00,12.310,12.010,12.535,12.310,141622,114152000.00
1996-12-06 00:00:00,12.235,11.860,12.310,12.190,89505,71696000.00
1996-12-09 00:00:00,12.280,11.995,12.460,12.190,85178,68735000.00
1996-12-10 00:00:00,12.160,10.735,12.160,11.860,63026,48965000.00
1996-12-11 00:00:00,11.710,11.410,12.100,11.830,51858,40284000.00
1996-12-12 00:00:00,11.710,10.960,11.845,11.035,46482,34669000.00
1996-12-13 00:00:00,10.810,10.510,11.110,10.555,40296,28572000.00
1996-12-16 00:00:00,9.520,9.520,9.520,9.520,5366,3348000.00
1996-12-17 00:00:00,8.590,8.590,8.590,8.590,9952,5593000.00
1996-12-18 00:00:00,7.750,7.750,9.430,9.385,51763,29388000.00
1996-12-19 00:00:00,9.340,8.470,9.580,8.470,41072,24114000.00
1996-12-20 00:00:00,8.260,8.065,8.635,8.410,22460,12255000.00
1996-12-23 00:00:00,8.560,8.440,8.845,8.575,13402,7530000.00
1996-12-24 00:00:00,8.695,8.110,8.710,8.185,13986,7655000.00
1996-12-25 00:00:00,8.185,7.960,8.410,8.335,15388,8265000.00
1996-12-26 00:00:00,8.440,8.230,8.710,8.665,19517,10860000.00
1996-12-27 00:00:00,8.665,8.275,8.680,8.635,24267,13516000.00
1996-12-30 00:00:00,8.665,8.530,8.725,8.680,18842,10639000.00
1996-12-31 00:00:00,8.680,8.350,8.680,8.440,16437,9108000.00
1997-01-02 00:00:00,8.335,8.260,8.485,8.410,6729,3689000.00
1997-01-03 00:00:00,8.380,8.260,8.380,8.260,9378,5114000.00
1997-01-06 00:00:00,8.110,8.080,8.260,8.110,7464,3967000.00
1997-01-07 00:00:00,7.810,7.810,8.290,8.245,6987,3723000.00
1997-01-08 00:00:00,8.275,7.960,8.305,8.155,3358,1786000.00
1997-01-09 00:00:00,8.140,8.080,8.410,8.230,4518,2437000.00
1997-01-10 00:00:00,8.290,8.200,8.350,8.320,7126,3852000.00
1997-01-13 00:00:00,8.380,8.290,8.485,8.470,10075,5524000.00
1997-01-14 00:00:00,8.500,8.185,8.500,8.200,6583,3572000.00
1997-01-15 00:00:00,8.230,8.200,8.335,8.260,4841,2611000.00
1997-01-16 00:00:00,8.260,8.230,8.335,8.260,4260,2298000.00
1997-01-17 00:00:00,8.260,8.230,8.305,8.260,5796,3126000.00
1997-01-20 00:00:00,8.230,8.230,8.635,8.515,10836,5926000.00
1997-01-21 00:00:00,8.500,8.275,8.530,8.350,7240,3977000.00
1997-01-22 00:00:00,8.335,8.245,8.410,8.380,6775,3686000.00
1997-01-23 00:00:00,8.410,8.380,8.530,8.395,10499,5780000.00
1997-01-24 00:00:00,8.545,8.470,8.755,8.725,30494,17243000.00
1997-01-27 00:00:00,8.800,8.740,8.965,8.830,26782,15534000.00
1997-01-28 00:00:00,8.830,8.560,8.905,8.785,14255,8200000.00
1997-01-29 00:00:00,8.785,8.710,8.860,8.785,14005,8045000.00
1997-01-30 00:00:00,8.785,8.680,8.785,8.725,11662,6652000.00
1997-01-31 00:00:00,8.725,8.710,8.815,8.770,16134,9264000.00
1997-02-17 00:00:00,8.560,8.560,8.935,8.860,9879,5685000.00
1997-02-18 00:00:00,8.860,7.990,8.905,7.990,20921,11588000.00
1997-02-19 00:00:00,8.110,8.110,8.560,8.515,12318,6759000.00
1997-02-20 00:00:00,7.675,7.675,8.560,8.485,25251,13587000.00
1997-02-21 00:00:00,8.560,8.410,9.160,9.130,69424,40761000.00
1997-02-24 00:00:00,9.280,9.130,9.460,9.205,72289,44112000.00
1997-02-25 00:00:00,9.205,9.130,9.355,9.190,33469,20276000.00
1997-02-26 00:00:00,9.190,9.130,9.310,9.280,23288,14048000.00
1997-02-27 00:00:00,9.310,9.025,9.310,9.085,25898,15606000.00
1997-02-28 00:00:00,9.085,8.905,9.250,9.250,27460,16308000.00
1997-03-03 00:00:00,9.295,9.235,9.505,9.460,43718,26808000.00
1997-03-04 00:00:00,9.580,9.460,9.910,9.730,60240,38359000.00
1997-03-05 00:00:00,9.730,9.430,9.835,9.460,29626,18712000.00
1997-03-06 00:00:00,9.385,9.310,9.685,9.685,31810,19917000.00
1997-03-07 00:00:00,9.760,9.460,9.850,9.580,26241,16611000.00
1997-03-10 00:00:00,9.565,9.475,9.640,9.595,26752,16762000.00
1997-03-11 00:00:00,9.610,9.460,9.640,9.610,24485,15296000.00
1997-03-12 00:00:00,9.565,9.490,10.180,10.075,44616,28509000.00
1997-03-13 00:00:00,10.060,9.670,10.060,9.760,30874,19865000.00
1997-03-14 00:00:00,9.670,9.460,9.790,9.610,20993,13188000.00
1997-03-17 00:00:00,9.580,9.550,9.790,9.685,30809,19551000.00
1997-03-18 00:00:00,9.760,9.550,9.760,9.640,26919,16980000.00
1997-03-19 00:00:00,9.670,9.475,9.730,9.535,18971,11863000.00
1997-03-20 00:00:00,9.595,9.385,9.640,9.430,23025,14436000.00
1997-03-21 00:00:00,9.325,9.310,9.640,9.610,22481,13959000.00
1997-03-24 00:00:00,9.910,9.835,10.555,10.360,83628,56365000.00
1997-03-25 00:00:00,10.360,10.030,10.615,10.450,71930,48700000.00
1997-03-26 00:00:00,10.510,10.360,10.810,10.450,62154,42965000.00
1997-03-27 00:00:00,10.510,10.240,10.885,10.735,84747,58881000.00
1997-03-28 00:00:00,10.660,10.360,10.690,10.435,35697,24655000.00
1997-03-31 00:00:00,10.510,10.510,10.780,10.765,44256,30971000.00
1997-04-01 00:00:00,10.810,10.675,10.885,10.750,35822,25333000.00
1997-04-02 00:00:00,10.735,10.495,10.975,10.840,57945,41325000.00
1997-04-03 00:00:00,10.885,10.525,10.960,10.705,29005,20440000.00
1997-04-04 00:00:00,10.780,10.600,10.840,10.735,39040,27393000.00
1997-04-07 00:00:00,10.900,10.810,11.635,11.590,119282,87936000.00
1997-04-08 00:00:00,11.560,11.005,11.560,11.065,50563,37280000.00
1997-04-09 00:00:00,11.035,11.035,11.335,11.185,40689,29963000.00
1997-04-10 00:00:00,11.335,11.035,11.365,11.110,39723,29147000.00
1997-04-11 00:00:00,11.050,10.645,11.095,10.885,35952,25590000.00
1997-04-14 00:00:00,10.960,10.930,11.410,11.230,52888,39052000.00
1997-04-15 00:00:00,11.260,11.230,11.635,11.560,72865,55041000.00
1997-04-16 00:00:00,11.680,11.290,11.785,11.395,33904,25560000.00
1997-04-17 00:00:00,11.380,11.140,11.380,11.230,28114,20781000.00
1997-04-18 00:00:00,11.260,11.230,11.635,11.560,41549,31274000.00
1997-04-21 00:00:00,11.860,11.860,12.280,12.160,101650,81078000.00
1997-04-22 00:00:00,12.160,11.950,12.205,12.010,51047,40469000.00
1997-04-24 00:00:00,11.560,11.560,11.935,11.605,37640,28902000.00
1997-04-25 00:00:00,11.635,11.335,11.830,11.395,39580,29781000.00
1997-04-28 00:00:00,11.410,10.885,11.545,10.990,33760,24550000.00
1997-04-29 00:00:00,10.960,10.960,11.725,11.635,43775,32884000.00
1997-04-30 00:00:00,11.740,11.335,11.845,11.470,28703,21641000.00
1997-05-05 00:00:00,11.560,11.560,11.875,11.740,50605,39061000.00
1997-05-06 00:00:00,11.860,11.485,11.860,11.560,41481,31618000.00
1997-05-07 00:00:00,11.980,11.560,11.980,11.650,29619,22837000.00
1997-05-08 00:00:00,11.830,11.410,12.475,11.560,90480,72051000.00
1997-05-09 00:00:00,11.680,11.425,12.010,11.950,45399,35184000.00
1997-05-12 00:00:00,12.010,11.860,12.835,12.730,87016,70267000.00
1997-05-13 00:00:00,12.820,11.635,12.835,11.935,44097,35259000.00
1997-05-14 00:00:00,11.935,11.140,11.935,11.215,30763,23254000.00
1997-05-15 00:00:00,11.260,11.095,11.530,11.455,20297,15116000.00
1997-05-16 00:00:00,10.330,10.330,11.320,10.705,38298,26976000.00
1997-05-19 00:00:00,10.825,10.495,11.185,11.080,25581,18373000.00
1997-05-20 00:00:00,11.185,10.975,11.410,11.035,26897,19833000.00
1997-05-21 00:00:00,10.690,10.630,11.110,10.750,18910,13439000.00
1997-05-22 00:00:00,9.760,9.685,10.405,9.685,23675,15365000.00
1997-05-23 00:00:00,10.060,9.520,10.060,9.685,17962,11430000.00
1997-05-26 00:00:00,9.715,9.130,9.895,9.355,12566,7739000.00
1997-05-27 00:00:00,9.310,9.310,9.655,9.595,9937,6202000.00
1997-05-28 00:00:00,9.580,9.280,9.580,9.310,11342,6974000.00
1997-05-29 00:00:00,9.310,9.175,9.565,9.235,8261,5079000.00
1997-05-30 00:00:00,9.235,9.235,9.490,9.460,8402,5128000.00
1997-06-02 00:00:00,9.595,9.535,9.835,9.775,13564,8633000.00
1997-06-03 00:00:00,9.835,9.475,9.865,9.685,13666,8633000.00
1997-06-04 00:00:00,9.685,9.535,9.880,9.805,13768,8798000.00
1997-06-05 00:00:00,9.685,9.685,10.270,9.910,14926,9708000.00
1997-06-06 00:00:00,9.160,9.115,9.535,9.235,18731,11401000.00
1997-06-09 00:00:00,9.430,9.205,9.430,9.370,7182,4369000.00
1997-06-10 00:00:00,9.430,9.010,9.460,9.085,6766,4095000.00
1997-06-11 00:00:00,9.010,8.650,9.145,8.860,9252,5343000.00
1997-06-12 00:00:00,9.010,8.785,9.010,8.890,6086,3541000.00
1997-06-13 00:00:00,8.560,8.485,9.760,9.325,13795,8305000.00
1997-06-16 00:00:00,9.340,9.280,9.445,9.385,8158,5000000.00
1997-06-17 00:00:00,9.385,9.115,9.430,9.160,6426,3870000.00
1997-06-18 00:00:00,9.385,9.085,9.430,9.130,2805,1685000.00
1997-06-19 00:00:00,9.160,9.010,9.190,9.085,5263,3144000.00
1997-06-20 00:00:00,9.160,9.160,9.580,9.445,9336,5703000.00
1997-06-23 00:00:00,9.565,9.130,9.625,9.160,9178,5478000.00
1997-06-24 00:00:00,9.160,9.040,9.265,9.190,6814,3991000.00
1997-06-25 00:00:00,9.220,9.040,9.265,9.130,7060,4135000.00
1997-06-26 00:00:00,9.115,8.890,9.160,8.890,7150,4120000.00
1997-06-27 00:00:00,8.860,8.530,8.935,8.590,11716,6561000.00
1997-07-02 00:00:00,8.590,7.855,8.740,8.095,8825,4634000.00
1997-07-03 00:00:00,7.990,7.660,8.005,7.810,8383,4174000.00
1997-07-04 00:00:00,7.660,7.630,8.140,7.975,7361,3709000.00
1997-07-07 00:00:00,8.125,7.585,8.125,7.675,5279,2628000.00
1997-07-08 00:00:00,8.125,7.690,8.410,8.410,15485,8114000.00
1997-07-09 00:00:00,8.530,8.515,9.010,8.650,26956,15093000.00
1997-07-10 00:00:00,8.740,8.380,8.800,8.410,11933,6492000.00
1997-07-11 00:00:00,8.290,8.170,8.710,8.650,9571,5157000.00
1997-07-14 00:00:00,8.650,8.365,8.650,8.590,11516,6259000.00
1997-07-15 00:00:00,8.560,8.365,8.605,8.545,10056,5452000.00
1997-07-16 00:00:00,8.440,8.410,8.890,8.515,9158,5019000.00
1997-07-17 00:00:00,8.515,8.365,8.620,8.440,10468,5649000.00
1997-07-18 00:00:00,8.605,8.470,8.710,8.635,18287,10073000.00
1997-07-21 00:00:00,8.785,8.365,8.860,8.410,19526,10714000.00
1997-07-22 00:00:00,8.260,8.260,8.635,8.395,31428,16929000.00
1997-07-23 00:00:00,8.866,8.740,9.244,9.046,34556,19256000.00
1997-07-24 00:00:00,8.974,8.668,9.046,8.704,10841,5928000.00
1997-07-25 00:00:00,8.596,8.506,8.812,8.650,9629,5187000.00
1997-07-28 00:00:00,8.704,8.470,8.722,8.560,6910,3712000.00
1997-07-29 00:00:00,8.506,8.326,8.776,8.686,7370,3941000.00
1997-07-30 00:00:00,8.776,8.650,8.956,8.920,11927,6519000.00
1997-07-31 00:00:00,9.010,8.722,9.118,9.046,15576,8658000.00
1997-08-01 00:00:00,9.046,9.010,9.514,9.136,29279,16821000.00
1997-08-04 00:00:00,9.046,9.046,9.406,9.244,22423,12771000.00
1997-08-05 00:00:00,9.370,9.046,9.442,9.046,30718,17480000.00
1997-08-06 00:00:00,9.082,9.082,9.568,9.334,45741,26588000.00
1997-08-07 00:00:00,9.334,9.244,10.018,9.946,52999,31604000.00
1997-08-08 00:00:00,9.982,9.586,10.252,9.856,59730,36826000.00
1997-08-11 00:00:00,9.766,9.532,10.000,9.586,22661,13524000.00
1997-08-12 00:00:00,9.586,8.866,9.964,9.226,18912,11214000.00
1997-08-13 00:00:00,9.100,8.830,9.568,8.866,17149,9614000.00
1997-08-14 00:00:00,8.902,8.794,9.226,9.154,12524,7007000.00
1997-08-15 00:00:00,9.190,8.632,9.280,8.668,15192,8406000.00
1997-08-18 00:00:00,8.704,8.344,8.848,8.614,11665,6202000.00
1997-08-19 00:00:00,8.686,8.362,8.722,8.506,7339,3902000.00
1997-08-20 00:00:00,8.596,8.254,8.596,8.380,12487,6547000.00
1997-08-21 00:00:00,8.434,8.434,9.136,8.956,25244,13671000.00
1997-08-22 00:00:00,8.830,8.506,8.830,8.668,19309,10411000.00
1997-08-25 00:00:00,8.722,8.416,8.776,8.722,12189,6519000.00
1997-08-26 00:00:00,8.686,8.560,8.776,8.776,10782,5793000.00
1997-08-27 00:00:00,8.848,8.830,9.226,9.208,20215,11389000.00
1997-08-28 00:00:00,9.208,8.956,9.676,9.532,21000,12099000.00
1997-08-29 00:00:00,9.172,8.920,9.334,9.010,28825,16231000.00
1997-09-01 00:00:00,9.046,8.812,9.226,9.226,25141,14033000.00
1997-09-02 00:00:00,9.316,9.190,9.658,9.298,26275,15178000.00
1997-09-03 00:00:00,9.226,8.956,9.298,9.082,17148,9627000.00
1997-09-04 00:00:00,9.028,8.938,9.136,9.010,20784,11578000.00
1997-09-05 00:00:00,9.010,8.830,9.136,9.082,14589,8093000.00
1997-09-08 00:00:00,9.136,9.046,9.424,9.388,23622,13569000.00
1997-09-09 00:00:00,9.442,8.956,9.496,8.974,18600,10574000.00
1997-09-10 00:00:00,8.974,8.974,9.640,9.586,41150,23922000.00
1997-09-11 00:00:00,9.730,9.406,10.306,9.604,126355,77198000.00
1997-09-12 00:00:00,9.622,9.136,9.838,9.190,35361,20749000.00
1997-09-15 00:00:00,9.226,8.884,9.334,9.064,20515,11587000.00
1997-09-16 00:00:00,9.064,8.956,9.262,8.956,11785,6631000.00
1997-09-17 00:00:00,9.028,8.506,9.118,8.542,16404,8911000.00
1997-09-18 00:00:00,8.650,8.470,8.830,8.668,8757,4672000.00
1997-09-19 00:00:00,8.686,8.542,8.920,8.758,6324,3419000.00
1997-09-22 00:00:00,8.758,7.876,8.758,7.948,14168,7265000.00
1997-09-23 00:00:00,7.948,7.120,8.056,7.336,15269,7400000.00
1997-09-24 00:00:00,7.588,7.462,7.966,7.930,18332,8885000.00
