Date,Open,Low,High,Close,Volume,Amount
2007-07-05 00:00:00,5204.730,5092.740,5256.000,5095.900,8557703,13141310000.00
2007-07-06 00:00:00,5078.130,5028.530,5320.570,5316.920,9368865,14424400000.00
2007-07-09 00:00:00,5349.730,5330.260,5537.170,5509.890,12709100,18409950000.00
2007-07-10 00:00:00,5566.720,5561.040,5744.610,5632.330,17145160,26928920000.00
2007-07-11 00:00:00,5612.830,5584.520,5695.790,5666.380,9056140,14652310000.00
2007-07-12 00:00:00,5686.770,5671.200,5790.070,5735.170,7607772,12767240000.00
2007-07-13 00:00:00,5751.490,5663.130,5758.290,5706.880,4476296,7899557000.00
2007-07-16 00:00:00,5722.060,5537.010,5732.700,5539.360,5786618,10425450000.00
2007-07-17 00:00:00,5527.750,5472.880,5826.670,5810.780,9810859,17859450000.00
2007-07-18 00:00:00,5788.600,5760.180,5984.710,5881.890,14692510,25814070000.00
2007-07-19 00:00:00,5850.780,5826.740,5942.970,5870.680,7615975,13664280000.00
2007-07-20 00:00:00,5868.490,5868.490,6252.500,6249.520,17437070,28312710000.00
2007-07-23 00:00:00,6357.530,6306.130,6494.180,6401.700,21980250,37143750000.00
2007-07-24 00:00:00,6431.230,6342.010,6564.270,6455.920,15387120,27058720000.00
2007-07-25 00:00:00,6463.880,6442.260,6576.850,6575.100,14894430,27105470000.00
2007-07-26 00:00:00,6596.760,6493.290,6650.470,6596.230,14608370,27195020000.00
2007-07-27 00:00:00,6527.260,6442.860,6545.490,6514.390,13586600,25223640000.00
2007-07-30 00:00:00,6493.630,6485.150,6685.150,6614.890,14936700,27551800000.00
2007-07-31 00:00:00,6580.390,6493.380,6652.160,6621.360,13970830,26476140000.00
2007-08-01 00:00:00,6648.410,6443.880,6797.740,6506.590,15619130,29016420000.00
2007-08-02 00:00:00,6559.230,6559.230,6804.210,6794.360,13882160,28376310000.00
2007-08-03 00:00:00,6859.940,6859.940,7254.820,7250.530,24138270,46616630000.00
2007-08-06 00:00:00,7302.370,7169.030,7353.170,7307.240,17349980,35238930000.00
2007-08-07 00:00:00,7318.710,7195.930,7322.030,7272.880,15628970,33766490000.00
2007-08-08 00:00:00,7186.400,7104.850,7372.720,7230.130,32447710,43678040000.00
2007-08-09 00:00:00,7238.510,7235.540,7561.350,7561.350,22674690,38247120000.00
2007-08-10 00:00:00,7519.750,7297.420,7540.660,7427.770,19032730,33941500000.00
2007-08-13 00:00:00,7410.340,7323.640,7518.000,7411.360,24840860,38368770000.00
2007-08-14 00:00:00,7381.160,7325.240,7564.610,7537.930,15181570,30092310000.00
2007-08-15 00:00:00,7536.640,7453.690,7690.250,7586.220,16263830,30682880000.00
2007-08-16 00:00:00,7532.090,7260.390,7549.300,7330.490,17800940,32285300000.00
2007-08-17 00:00:00,7283.730,7074.830,7428.820,7094.040,19142090,34393690000.00
2007-08-20 00:00:00,7324.900,7324.900,7585.760,7584.850,17205840,31076780000.00
2007-08-21 00:00:00,7634.640,7621.810,7774.240,7742.410,18899860,33242820000.00
2007-08-22 00:00:00,7617.890,7602.930,7920.200,7858.990,16766080,32697210000.00
2007-08-23 00:00:00,7884.990,7817.320,8116.170,8051.700,14889480,32258440000.00
2007-08-24 00:00:00,8099.870,8079.490,8287.920,8226.650,16187560,31430160000.00
2007-08-27 00:00:00,8258.530,8172.500,8392.690,8231.590,18367710,33381310000.00
2007-08-28 00:00:00,8189.520,8054.690,8264.970,8209.880,14293550,28850950000.00
2007-08-29 00:00:00,8141.250,8069.630,8309.020,8087.340,14842150,31446350000.00
2007-08-30 00:00:00,8139.460,8089.340,8243.990,8151.220,11485400,24530730000.00
2007-08-31 00:00:00,8183.460,8029.320,8183.460,8154.190,11907490,27173370000.00
2007-09-03 00:00:00,8190.700,8190.700,8317.410,8242.990,14707470,30392940000.00
2007-09-04 00:00:00,8191.110,8044.560,8231.580,8095.480,14910910,32552350000.00
2007-09-05 00:00:00,8082.830,7808.040,8108.370,7942.970,13057360,27130070000.00
2007-09-06 00:00:00,7988.070,7893.070,8104.430,8033.010,17614770,32292920000.00
2007-09-07 00:00:00,7983.900,7807.890,8022.600,7823.490,18626060,34858040000.00
2007-09-10 00:00:00,7710.080,7665.170,7983.690,7942.590,14305310,26566950000.00
2007-09-11 00:00:00,7956.500,7512.670,7956.500,7551.770,14668020,28378960000.00
2007-09-12 00:00:00,7522.350,7460.620,7675.570,7590.830,11446020,23220640000.00
2007-09-13 00:00:00,7635.620,7622.280,7900.110,7897.090,11428920,26425360000.00
2007-09-14 00:00:00,7915.830,7725.140,7944.730,7850.560,8752246,19078680000.00
2007-09-17 00:00:00,7849.880,7849.540,7937.120,7907.420,11732260,25250050000.00
2007-09-18 00:00:00,7936.410,7662.530,7949.970,7762.430,13069170,27046260000.00
2007-09-19 00:00:00,7800.490,7741.250,7872.110,7782.720,9217412,21662700000.00
2007-09-20 00:00:00,7796.560,7796.560,7924.680,7835.610,9937811,21939200000.00
2007-09-21 00:00:00,7838.550,7647.450,7866.730,7795.310,10683860,21492310000.00
2007-09-24 00:00:00,7796.280,7683.080,7923.390,7906.590,9574331,21236840000.00
2007-09-25 00:00:00,7939.190,7911.140,8071.850,7952.520,9569184,21397260000.00
2007-09-26 00:00:00,7915.310,7817.760,8079.150,7841.280,8219618,20553540000.00
2007-09-27 00:00:00,7841.480,7806.240,7908.980,7889.450,8032756,18021400000.00
2007-09-28 00:00:00,7961.900,7961.900,8145.470,8143.590,10728270,24794610000.00
2007-10-08 00:00:00,8357.220,8250.310,8661.980,8595.230,27241030,46725040000.00
2007-10-09 00:00:00,8585.810,8478.760,8718.710,8630.130,16752300,30212500000.00
2007-10-10 00:00:00,8658.140,8533.160,8838.710,8562.340,18508840,30543440000.00
2007-10-11 00:00:00,8583.860,8551.910,8789.690,8769.600,19193140,36515630000.00
2007-10-12 00:00:00,8787.630,8289.440,8822.420,8657.950,17438400,36826360000.00
2007-10-15 00:00:00,8680.780,8451.170,8718.470,8527.750,13516860,28207490000.00
2007-10-16 00:00:00,8591.920,8591.920,8829.150,8793.360,20083010,34264100000.00
2007-10-17 00:00:00,8768.620,8556.030,8820.840,8601.810,10107500,23308790000.00
2007-10-18 00:00:00,8601.270,8280.740,8609.630,8355.660,10966940,22998130000.00
2007-10-19 00:00:00,8421.240,8313.570,8523.280,8378.460,8895703,18858010000.00
2007-10-22 00:00:00,8300.370,8212.880,8449.410,8368.210,7637091,15329440000.00
2007-10-23 00:00:00,8367.900,8361.500,8569.160,8563.320,11733170,22155780000.00
2007-10-24 00:00:00,8611.210,8609.110,8866.900,8709.460,13713670,29345300000.00
2007-10-25 00:00:00,8676.720,8461.030,8827.260,8565.340,12393440,26006180000.00
2007-10-26 00:00:00,8526.520,8514.710,8906.200,8850.090,9203553,23235830000.00
2007-10-29 00:00:00,8914.730,8914.730,9148.280,8993.020,11784060,23080560000.00
2007-10-30 00:00:00,8999.950,8912.110,9052.330,9037.270,11172320,19087990000.00
2007-10-31 00:00:00,9142.900,8990.850,9263.120,9259.790,14485830,28096250000.00
2007-11-01 00:00:00,9248.560,9183.550,9387.180,9278.860,15396530,28308230000.00
2007-11-02 00:00:00,9140.430,9091.290,9401.210,9193.870,12684610,28301450000.00
2007-11-05 00:00:00,9086.760,8750.920,9126.170,8772.790,10054650,22500310000.00
2007-11-06 00:00:00,8701.130,8661.910,8923.360,8756.910,7330451,15515500000.00
2007-11-07 00:00:00,8831.870,8618.870,8893.370,8856.450,9248217,18849130000.00
2007-11-08 00:00:00,8791.310,8432.240,8791.310,8447.310,10378180,22610100000.00
2007-11-09 00:00:00,8364.400,8320.450,8600.180,8471.280,10406050,20895590000.00
2007-11-12 00:00:00,8263.880,8217.950,8600.880,8599.890,11128770,24716060000.00
2007-11-13 00:00:00,8688.480,8215.540,8771.950,8349.200,11114900,24842300000.00
2007-11-14 00:00:00,8469.300,8269.350,8622.360,8620.870,8997828,20157270000.00
2007-11-15 00:00:00,8564.220,8492.880,8696.070,8538.610,7733320,16589900000.00
2007-11-16 00:00:00,8394.500,8191.170,8457.640,8313.720,5768391,13769030000.00
2007-11-19 00:00:00,8306.530,8025.750,8332.070,8067.940,6670760,14454260000.00
2007-11-20 00:00:00,7988.120,7856.280,8183.570,8141.960,8041565,18125820000.00
2007-11-21 00:00:00,8155.140,7983.180,8247.910,7988.010,5609069,11604070000.00
2007-11-22 00:00:00,7838.350,7572.790,7896.100,7607.640,6530625,15098920000.00
2007-11-23 00:00:00,7531.270,7513.020,7744.480,7744.060,5071778,12037160000.00
2007-11-26 00:00:00,7856.030,7611.640,7891.180,7620.240,5204336,11512180000.00
2007-11-27 00:00:00,7552.670,7401.960,7617.570,7408.000,5179982,12141870000.00
2007-11-28 00:00:00,7430.390,7268.880,7488.040,7338.310,6302465,12513520000.00
2007-11-29 00:00:00,7459.070,7346.280,7770.640,7741.590,9436555,19287220000.00
2007-11-30 00:00:00,7735.800,7583.140,7762.910,7617.950,6210392,13093410000.00
2007-12-03 00:00:00,7572.080,7528.730,7897.300,7806.950,5795569,13669510000.00
2007-12-04 00:00:00,7825.590,7825.050,8022.470,7898.700,5571665,12675830000.00
2007-12-05 00:00:00,7894.850,7865.080,8075.130,8073.510,5955977,12548540000.00
2007-12-06 00:00:00,8096.800,8008.270,8144.850,8069.930,4646066,10319650000.00
2007-12-07 00:00:00,8084.100,8018.280,8127.250,8116.120,4533156,9278450000.00
2007-12-10 00:00:00,7933.230,7917.380,8085.480,8074.680,8774044,18269430000.00
2007-12-11 00:00:00,8141.550,7804.430,8148.310,7943.930,8608134,21158120000.00
2007-12-12 00:00:00,7862.400,7585.540,7862.400,7649.690,11327460,29209200000.00
2007-12-13 00:00:00,7589.540,7376.150,7614.250,7383.840,7758423,21343260000.00
2007-12-14 00:00:00,7302.090,7262.450,7520.000,7516.620,7298439,16290230000.00
2007-12-17 00:00:00,7470.955,7078.980,7470.955,7083.997,10861490,24049400000.00
2007-12-18 00:00:00,7019.356,6998.755,7191.475,7074.537,5453744,12674830000.00
2007-12-19 00:00:00,7169.828,7143.464,7277.475,7253.846,5469223,11436170000.00
2007-12-20 00:00:00,7296.667,7215.505,7446.401,7413.491,5731049,12374250000.00
2007-12-21 00:00:00,7356.144,7353.827,7511.561,7433.354,8175387,17162900000.00
2007-12-24 00:00:00,7507.936,7464.373,7627.107,7612.045,9522462,21520270000.00
2007-12-25 00:00:00,7635.795,7478.193,7636.296,7510.290,8164909,19897790000.00
2007-12-26 00:00:00,7534.645,7403.654,7595.657,7490.194,10280350,21365400000.00
2007-12-27 00:00:00,7510.827,7437.126,7738.431,7737.892,13780580,30307790000.00
2007-12-28 00:00:00,7753.033,7709.279,7798.492,7732.171,11122460,24864860000.00
2008-01-02 00:00:00,7749.477,7617.720,7796.120,7742.391,11372080,26797450000.00
2008-01-03 00:00:00,7724.266,7481.231,7724.266,7612.546,13858300,33421240000.00
2008-01-04 00:00:00,7620.730,7598.819,7824.048,7799.388,11835000,27314500000.00
2008-01-07 00:00:00,7793.288,7764.761,7986.088,7962.321,13279960,31438280000.00
2008-01-08 00:00:00,7973.150,7964.411,8172.477,8020.977,16469620,41238000000.00
2008-01-09 00:00:00,8001.275,7971.134,8124.128,8099.968,9427070,23800730000.00
2008-01-10 00:00:00,8143.243,8083.758,8233.703,8185.086,12905570,32911590000.00
2008-01-11 00:00:00,8216.527,8216.327,8460.535,8452.966,17556080,38777980000.00
2008-01-14 00:00:00,8487.591,8426.037,8535.325,8468.614,11307190,26982760000.00
2008-01-15 00:00:00,8491.795,8253.265,8498.916,8267.247,11607700,29802020000.00
2008-01-16 00:00:00,8154.966,7824.959,8154.966,7849.296,14264010,36281660000.00
2008-01-17 00:00:00,7770.926,7522.152,7914.508,7727.769,13011960,32525140000.00
2008-01-18 00:00:00,7711.614,7635.696,7811.307,7757.249,7691784,20582580000.00
2008-01-21 00:00:00,7766.248,7253.600,7779.263,7277.806,10421740,25682070000.00
2008-01-22 00:00:00,7097.637,6620.349,7142.034,6710.404,12784860,31110870000.00
2008-01-23 00:00:00,6793.071,6668.153,6957.893,6954.276,13788630,28020540000.00
2008-01-24 00:00:00,7068.041,6753.947,7083.141,6951.698,12088280,25067530000.00
2008-01-25 00:00:00,6930.182,6794.161,7289.369,7195.502,12216980,28573380000.00
2008-01-28 00:00:00,7106.586,6664.687,7106.586,6674.865,9276235,19943540000.00
2008-01-29 00:00:00,6700.056,6584.222,6871.277,6693.446,6348252,14768370000.00
2008-01-30 00:00:00,6763.729,6336.476,6810.586,6508.638,8700462,20629500000.00
2008-01-31 00:00:00,6478.824,6411.604,6634.269,6474.404,6955740,16710790000.00
2008-02-01 00:00:00,6486.777,6322.864,6650.835,6562.149,8306866,18468320000.00
2008-02-04 00:00:00,6759.436,6759.436,7132.292,7118.082,11693300,27121680000.00
2008-02-05 00:00:00,7081.767,6978.347,7147.387,7028.180,7121606,17602080000.00
2008-02-13 00:00:00,6873.549,6769.846,6898.068,6784.464,4737109,11481610000.00
2008-02-14 00:00:00,6862.344,6810.900,6932.464,6852.652,4397619,9715748000.00
2008-02-15 00:00:00,6795.512,6601.118,6795.512,6692.939,4973559,10947230000.00
2008-02-18 00:00:00,6794.538,6739.838,6880.602,6836.459,5482559,13070830000.00
2008-02-19 00:00:00,6864.260,6793.001,6961.691,6959.462,7606362,16593950000.00
2008-02-20 00:00:00,6934.963,6625.522,6940.387,6633.798,9983187,23183870000.00
2008-02-21 00:00:00,6601.912,6383.466,6601.912,6465.819,8222260,17653130000.00
2008-02-22 00:00:00,6413.223,6099.947,6413.223,6149.353,9250405,19978210000.00
2008-02-25 00:00:00,6143.175,5910.302,6169.954,5925.898,7440690,16144500000.00
2008-02-26 00:00:00,6136.488,5898.982,6160.762,6047.601,7510574,17013570000.00
2008-02-27 00:00:00,6085.571,6036.847,6332.153,6256.323,7881211,18982180000.00
2008-02-28 00:00:00,6266.201,6163.708,6276.944,6204.348,4697628,10883140000.00
2008-02-29 00:00:00,6201.188,6183.431,6321.587,6281.812,4392452,10428240000.00
2008-03-03 00:00:00,6223.424,6129.565,6425.438,6389.872,7787538,19000850000.00
2008-03-04 00:00:00,6411.746,6085.926,6420.033,6094.854,10406040,22689680000.00
2008-03-05 00:00:00,6094.440,5904.563,6166.270,6099.365,7757371,16656680000.00
2008-03-06 00:00:00,6125.594,6032.855,6385.975,6226.196,10620980,25071690000.00
2008-03-07 00:00:00,6130.035,6095.992,6271.221,6147.891,6299579,16541130000.00
2008-03-10 00:00:00,6099.585,5825.752,6099.768,5856.061,7609436,15798780000.00
2008-03-11 00:00:00,5804.704,5711.958,5882.165,5850.384,5328780,11876660000.00
2008-03-12 00:00:00,6005.798,5625.919,6030.821,5628.014,6281827,14856360000.00
2008-03-13 00:00:00,5566.567,5439.283,5648.110,5531.550,7787970,16198130000.00
2008-03-14 00:00:00,5521.230,5368.050,5548.498,5476.593,6116358,13349000000.00
2008-03-17 00:00:00,5450.931,5362.983,5567.566,5408.926,6949305,15961800000.00
2008-03-18 00:00:00,5376.798,5142.217,5507.275,5234.659,7687715,15667110000.00
2008-03-19 00:00:00,5345.691,5301.809,5504.651,5436.719,9425399,20542240000.00
2008-03-20 00:00:00,5375.267,5128.956,5685.149,5626.904,12369760,26620000000.00
2008-03-21 00:00:00,5629.151,5542.441,5745.717,5610.301,10404730,21908420000.00
2008-03-24 00:00:00,5678.660,5284.912,5692.028,5284.912,7815746,17911110000.00
2008-03-25 00:00:00,5186.660,5120.401,5453.264,5383.801,9692274,20375420000.00
2008-03-26 00:00:00,5413.653,5375.970,5572.107,5419.368,8333756,18484840000.00
2008-03-27 00:00:00,5298.640,5253.604,5475.187,5311.927,9653302,19450030000.00
2008-03-28 00:00:00,5281.687,5250.938,5702.628,5680.908,17192920,33285850000.00
2008-03-31 00:00:00,5486.301,5473.530,5671.933,5545.273,10473200,21077880000.00
2008-04-01 00:00:00,5516.686,5242.994,5637.334,5342.036,10440280,21581260000.00
2008-04-02 00:00:00,5445.221,5339.165,5637.214,5444.327,15925410,31000450000.00
2008-04-03 00:00:00,5376.847,5250.603,5554.157,5539.871,10310620,20545930000.00
2008-04-07 00:00:00,5478.437,5432.128,5785.487,5767.253,11476910,24638660000.00
2008-04-08 00:00:00,5762.325,5674.565,5850.284,5810.840,12659950,26597550000.00
2008-04-09 00:00:00,5740.854,5455.425,5801.216,5455.425,11289060,21956470000.00
2008-04-10 00:00:00,5416.690,5350.850,5535.540,5535.540,7796380,13653550000.00
2008-04-11 00:00:00,5644.270,5537.290,5685.230,5588.680,7765635,15274340000.00
2008-04-14 00:00:00,5460.220,5124.780,5494.130,5140.180,11433820,21943190000.00
2008-04-15 00:00:00,5091.790,4879.910,5132.570,5129.830,10232180,18792930000.00
2008-04-16 00:00:00,5093.550,4960.810,5126.160,4980.510,6659472,11939060000.00
2008-04-17 00:00:00,4993.320,4799.630,5106.500,4866.260,7794312,14271710000.00
2008-04-18 00:00:00,4826.440,4679.230,4930.520,4775.210,7699387,13887410000.00
2008-04-21 00:00:00,5180.000,4698.360,5180.000,4785.260,13552870,24995190000.00
2008-04-22 00:00:00,4688.550,4593.150,4957.290,4942.330,10810760,17475410000.00
2008-04-23 00:00:00,4891.160,4867.140,5197.420,5181.800,14454940,25667690000.00
2008-04-24 00:00:00,5640.650,5526.400,5695.360,5683.020,31928630,50882450000.00
2008-04-25 00:00:00,5723.070,5671.900,5938.720,5773.540,27772890,56915220000.00
2008-04-28 00:00:00,5668.904,5628.867,5790.219,5656.737,16426690,33291020000.00
2008-04-29 00:00:00,5616.475,5611.954,5759.207,5734.641,12600830,26021080000.00
2008-04-30 00:00:00,5778.646,5776.417,6090.294,6064.871,21676390,43751880000.00
2008-05-05 00:00:00,6152.276,6001.182,6170.205,6129.501,16534210,35022150000.00
2008-05-06 00:00:00,6058.801,5936.371,6150.391,6030.437,14744800,33652490000.00
2008-05-07 00:00:00,5970.879,5659.911,6065.996,5660.202,14698930,33248410000.00
2008-05-08 00:00:00,5577.292,5543.293,5744.697,5743.112,11268860,23462000000.00
2008-05-09 00:00:00,5809.976,5436.428,5825.677,5535.873,15611680,32659770000.00
2008-05-12 00:00:00,5397.507,5297.305,5678.009,5583.870,11920110,24843510000.00
2008-05-13 00:00:00,5398.501,5391.591,5562.653,5435.298,11046400,20708850000.00
2008-05-14 00:00:00,5411.519,5411.519,5676.682,5675.185,12181120,23439750000.00
2008-05-15 00:00:00,5730.287,5609.468,5790.753,5610.816,10824150,20332160000.00
2008-05-16 00:00:00,5607.067,5561.276,5686.864,5634.968,11836070,21199780000.00
2008-05-19 00:00:00,5607.853,5470.558,5607.853,5528.036,8085332,14462490000.00
2008-05-20 00:00:00,5520.871,5238.407,5594.857,5251.674,10561100,18745000000.00
2008-05-21 00:00:00,5201.700,5071.573,5367.668,5324.623,10552150,18772550000.00
2008-05-22 00:00:00,5236.602,5162.801,5271.261,5168.625,7781392,13658310000.00
2008-05-23 00:00:00,5153.311,5065.329,5222.763,5137.109,7435182,12029280000.00
2008-05-26 00:00:00,5066.473,4921.196,5069.168,4968.645,8121730,13421700000.00
2008-05-27 00:00:00,4961.820,4948.697,5066.677,5040.827,6397690,11341660000.00
2008-05-28 00:00:00,5051.045,5026.726,5267.289,5225.789,9162391,16714430000.00
2008-05-29 00:00:00,5207.350,5037.749,5222.978,5038.926,7797538,13836530000.00
2008-05-30 00:00:00,5058.151,5050.672,5169.781,5149.676,7639597,14581160000.00
2008-06-02 00:00:00,5122.784,5078.786,5190.969,5150.192,6429815,11372610000.00
2008-06-03 00:00:00,5142.513,5082.437,5170.793,5137.511,6241573,11249040000.00
2008-06-04 00:00:00,5121.761,5027.088,5150.298,5115.730,7050642,12469950000.00
2008-06-05 00:00:00,5087.378,5059.234,5162.857,5121.671,5252899,10305370000.00
