Date,Open,Low,High,Close,Volume,Amount
2014-04-16 00:00:00,102.770,102.770,102.770,102.770,2500,2569250.00
2014-05-06 00:00:00,102.800,102.800,102.800,102.800,2,2056.00
2014-05-13 00:00:00,103.500,103.500,103.500,103.500,9,9315.00
2014-05-16 00:00:00,103.500,103.500,103.500,103.500,1000,1035000.00
2014-05-27 00:00:00,102.500,101.500,104.000,103.500,5,5154.00
2014-06-06 00:00:00,103.700,103.700,104.000,104.000,389,403843.00
2014-06-09 00:00:00,104.300,104.300,104.300,104.300,1,1043.00
2014-06-10 00:00:00,104.300,104.300,104.500,104.500,6031,6290535.00
2014-06-11 00:00:00,104.500,104.500,104.500,104.500,9000,9405000.00
2014-06-12 00:00:00,104.800,104.800,104.800,104.800,1,1048.00
2014-06-13 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2014-07-30 00:00:00,103.600,103.600,104.500,104.500,246,256524.00
2014-08-11 00:00:00,105.000,105.000,105.000,105.000,2,2100.00
2014-08-12 00:00:00,105.000,105.000,106.000,106.000,1001,1051060.00
2014-08-20 00:00:00,103.800,103.800,106.000,106.000,54,56718.00
2014-08-29 00:00:00,106.000,106.000,106.000,106.000,1068,1132080.00
2014-09-01 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
2014-09-02 00:00:00,106.200,106.200,107.000,107.000,2001,2125070.00
2014-10-21 00:00:00,108.000,108.000,108.000,108.000,62,66960.00
2014-11-20 00:00:00,109.300,109.300,109.300,109.300,46,50278.00
2014-11-21 00:00:00,109.300,109.300,109.300,109.300,7000,7651000.00
2014-11-25 00:00:00,109.300,109.300,109.300,109.300,1000,1093000.00
2014-11-26 00:00:00,112.300,112.300,112.300,112.300,17000,19091000.00
2014-12-12 00:00:00,106.000,106.000,106.000,106.000,40,42400.00
2014-12-16 00:00:00,105.000,101.030,105.000,101.030,1701,1786010.00
2014-12-17 00:00:00,99.310,99.310,101.000,101.000,33,33313.00
2014-12-18 00:00:00,100.990,100.000,102.800,100.000,237,239367.00
2014-12-19 00:00:00,100.000,100.000,102.000,102.000,2218,2261394.00
2014-12-22 00:00:00,102.500,102.500,102.500,102.500,1005,1030125.00
2014-12-25 00:00:00,107.000,107.000,107.000,107.000,1000,1070000.00
2014-12-29 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2014-12-31 00:00:00,108.850,101.800,108.850,107.900,4,4264.00
2015-01-09 00:00:00,102.000,102.000,107.600,104.040,198,204279.00
2015-01-14 00:00:00,105.000,105.000,105.000,105.000,99,103950.00
2015-01-16 00:00:00,102.540,102.540,105.000,105.000,1516,1591735.00
2015-01-20 00:00:00,104.990,104.990,105.000,105.000,200,209999.00
2015-01-21 00:00:00,105.000,105.000,105.000,105.000,99,103950.00
2015-01-23 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-01-28 00:00:00,105.000,105.000,105.000,105.000,2301,2416050.00
2015-02-06 00:00:00,105.000,105.000,105.000,105.000,1000,1050000.00
2015-02-13 00:00:00,101.950,101.950,106.000,106.000,6,6274.00
2015-02-16 00:00:00,105.000,105.000,105.000,105.000,53,55650.00
2015-03-02 00:00:00,105.000,105.000,105.000,105.000,118,123900.00
2015-03-16 00:00:00,105.000,105.000,105.000,105.000,270,283500.00
2015-03-18 00:00:00,105.000,105.000,106.000,106.000,20,21010.00
2015-03-19 00:00:00,106.490,106.490,106.490,106.490,3,3194.00
2015-03-23 00:00:00,103.000,103.000,106.500,106.500,42,43755.00
2015-03-25 00:00:00,106.490,106.490,108.800,106.500,33,35196.00
2015-03-26 00:00:00,102.150,102.150,106.490,106.490,2,2086.00
2015-03-27 00:00:00,102.250,102.250,108.000,108.000,3,3166.00
2015-03-30 00:00:00,106.400,102.500,106.480,106.480,95,100522.00
2015-03-31 00:00:00,103.010,103.010,106.390,106.380,6,6315.00
2015-04-01 00:00:00,105.990,105.990,106.000,106.000,35,37098.00
2015-04-02 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2015-04-03 00:00:00,102.550,102.550,106.400,105.710,44,45856.00
2015-04-07 00:00:00,102.050,102.050,104.960,104.960,63,65284.00
2015-04-08 00:00:00,102.050,102.050,104.290,102.860,210,215711.00
2015-04-09 00:00:00,104.000,102.310,105.480,105.480,87,90076.00
2015-04-10 00:00:00,103.500,103.500,106.500,106.500,22,22840.00
2015-04-13 00:00:00,103.500,103.500,105.480,105.480,1491,1568601.00
2015-04-14 00:00:00,102.390,102.390,105.300,105.300,190,198005.00
2015-04-15 00:00:00,104.410,104.410,105.480,105.190,153,160416.00
2015-04-16 00:00:00,104.800,101.250,105.300,104.400,2231,2348651.00
2015-04-17 00:00:00,105.000,104.800,107.800,107.800,618,648814.00
2015-04-20 00:00:00,104.500,104.500,107.500,107.500,116,121929.00
2015-04-21 00:00:00,104.820,104.800,105.780,105.780,58,60799.00
2015-04-22 00:00:00,104.990,104.990,105.600,105.600,104,109609.00
2015-04-23 00:00:00,105.300,105.300,106.000,105.890,87,91677.00
2015-04-24 00:00:00,105.000,105.000,106.000,106.000,20,21010.00
2015-04-28 00:00:00,103.200,103.200,105.990,105.100,79,83149.00
2015-04-29 00:00:00,105.000,105.000,105.000,105.000,122,128100.00
2015-04-30 00:00:00,104.000,104.000,105.880,105.880,561,587034.00
2015-05-04 00:00:00,104.900,104.900,105.300,105.300,241,253334.00
2015-05-05 00:00:00,106.000,104.510,106.000,105.300,123,129059.00
2015-05-07 00:00:00,104.520,104.520,105.300,105.300,19,19999.00
2015-05-08 00:00:00,105.990,105.990,105.990,105.990,1,1059.00
2015-05-11 00:00:00,104.510,104.510,106.000,106.000,432,457247.00
2015-05-13 00:00:00,106.000,105.030,106.010,106.000,151,160052.00
2015-05-14 00:00:00,105.230,105.230,106.000,106.000,96,101752.00
2015-05-18 00:00:00,105.600,105.600,106.000,106.000,95,100696.00
2015-05-19 00:00:00,106.000,106.000,106.000,106.000,57,60420.00
2015-05-20 00:00:00,106.000,106.000,106.000,106.000,88,93280.00
2015-05-21 00:00:00,106.000,104.040,106.000,106.000,57,60400.00
2015-05-22 00:00:00,106.000,106.000,106.000,106.000,19,20140.00
2015-06-09 00:00:00,106.000,106.000,106.000,106.000,57,60420.00
2015-06-24 00:00:00,105.000,105.000,107.000,107.000,792,837147.00
2015-06-25 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2015-06-30 00:00:00,105.010,105.010,107.970,107.970,51,53584.00
2015-07-08 00:00:00,108.460,108.460,108.460,108.460,700,759220.00
2015-07-09 00:00:00,108.460,108.460,108.460,108.460,35,37961.00
2015-07-10 00:00:00,108.000,108.000,108.000,108.000,35,37800.00
2015-07-31 00:00:00,110.590,110.590,110.590,110.590,6,6635.00
2015-08-06 00:00:00,105.320,105.320,108.450,108.450,96,104080.00
2015-08-07 00:00:00,110.800,110.800,110.800,110.800,1,1108.00
2015-08-10 00:00:00,108.450,108.450,110.000,110.000,20,21705.00
2015-08-11 00:00:00,106.200,106.200,111.000,111.000,59,63731.00
2015-08-12 00:00:00,108.000,108.000,108.450,108.070,333,359725.00
2015-09-01 00:00:00,108.800,108.800,109.300,109.300,4401,4788293.00
2015-09-17 00:00:00,110.620,110.000,110.620,110.000,6032,6659380.00
2015-10-13 00:00:00,110.000,110.000,112.000,111.000,2,2220.00
2015-10-23 00:00:00,114.000,114.000,114.000,114.000,1,1140.00
2015-10-26 00:00:00,111.500,111.500,114.500,114.500,6034,6727940.00
