Date,Open,Low,High,Close,Volume,Amount
2014-05-22 00:00:00,99.300,99.300,99.800,99.800,1006,998963.00
2014-05-30 00:00:00,99.800,99.800,99.800,99.800,5569,5557862.00
2014-06-03 00:00:00,99.800,99.800,99.800,99.800,3537,3529926.00
2014-06-06 00:00:00,99.800,99.800,99.800,99.800,1000,998000.00
2014-06-16 00:00:00,99.300,99.300,99.700,99.700,25,24885.00
2014-06-24 00:00:00,99.800,99.800,99.800,99.800,5000,4990000.00
2014-06-25 00:00:00,99.800,99.800,99.800,99.800,2000,1996000.00
2014-06-26 00:00:00,99.800,99.800,99.800,99.800,3407,3400186.00
2014-07-01 00:00:00,99.850,99.850,99.850,99.850,2000,1997000.00
2014-07-03 00:00:00,99.420,99.420,99.850,99.850,1688,1685304.00
2014-07-08 00:00:00,99.800,99.800,99.900,99.900,20046,20014410.00
2014-07-14 00:00:00,99.900,99.900,99.900,99.900,7861,7853139.00
2014-07-15 00:00:00,99.950,99.950,99.950,99.950,7556,7552222.00
2014-07-16 00:00:00,99.850,99.850,99.850,99.850,1870,1867195.00
2014-07-25 00:00:00,99.850,99.850,99.850,99.850,945,943582.00
2014-07-28 00:00:00,99.800,99.800,99.880,99.880,7000,6986800.00
2014-08-13 00:00:00,99.880,99.880,99.880,99.880,1500,1498200.00
2014-08-14 00:00:00,100.000,100.000,100.100,100.100,5101,5106100.00
2014-08-15 00:00:00,100.150,100.150,100.200,100.200,15000,15026000.00
2014-08-28 00:00:00,100.300,100.300,100.300,100.300,2000,2006000.00
2014-09-15 00:00:00,99.800,99.600,100.000,100.000,541,539002.00
2014-09-17 00:00:00,100.100,100.100,100.100,100.100,500,500500.00
2014-09-18 00:00:00,100.140,100.140,100.140,100.140,15584,15605820.00
2014-09-19 00:00:00,100.140,100.140,100.140,100.140,2798,2801917.00
2014-09-22 00:00:00,100.180,100.180,100.180,100.180,2000,2003600.00
2014-09-23 00:00:00,100.180,100.180,100.180,100.180,2507,2511512.00
2014-09-30 00:00:00,100.300,100.300,100.300,100.300,1300,1303900.00
2014-10-15 00:00:00,100.400,100.400,100.400,100.400,1994,2001976.00
2014-10-17 00:00:00,100.400,100.400,100.460,100.460,5572,5596427.00
2014-10-31 00:00:00,100.500,100.500,100.500,100.500,500,502500.00
2014-11-10 00:00:00,101.100,101.100,101.100,101.100,5000,5055000.00
2014-11-18 00:00:00,100.300,100.300,101.190,101.190,2,2014.00
2014-11-20 00:00:00,100.600,100.600,100.750,100.750,5044,5074339.00
2014-11-21 00:00:00,100.600,100.600,100.600,100.600,10332,10393990.00
2014-11-24 00:00:00,100.200,100.200,100.600,100.600,750,754496.00
2014-11-26 00:00:00,99.900,99.900,100.600,100.600,502,505005.00
2014-11-27 00:00:00,99.900,99.900,100.600,100.600,1100,1106593.00
2014-12-04 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2014-12-08 00:00:00,100.000,100.000,100.410,100.000,77102,77266000.00
2014-12-12 00:00:00,99.700,99.700,100.000,100.000,4799,4792402.00
2014-12-16 00:00:00,99.000,99.000,99.000,99.000,2000,1980000.00
2014-12-17 00:00:00,99.100,99.100,99.100,99.100,1950,1932450.00
2014-12-18 00:00:00,99.600,99.600,99.700,99.700,17690,17625440.00
2014-12-29 00:00:00,100.000,99.800,100.000,99.800,4500,4495000.00
2015-01-12 00:00:00,99.800,99.800,99.800,99.800,3042,3035916.00
2015-01-21 00:00:00,99.800,99.800,99.800,99.800,1318,1315364.00
2015-02-05 00:00:00,99.800,99.800,99.800,99.800,234,233532.00
2015-02-06 00:00:00,99.800,99.800,100.000,100.000,5596,5588406.00
2015-03-03 00:00:00,100.200,100.200,100.200,100.200,5,5010.00
2015-03-17 00:00:00,100.200,100.200,100.200,100.200,10799,10820600.00
2015-03-18 00:00:00,100.200,100.200,100.200,100.200,12338,12362680.00
2015-03-19 00:00:00,100.200,100.200,100.200,100.200,2070,2074140.00
2015-03-23 00:00:00,100.200,100.200,100.200,100.200,1700,1703400.00
2015-03-26 00:00:00,100.200,100.200,100.260,100.260,7500,7517400.00
2015-04-13 00:00:00,100.200,100.200,100.200,100.200,746,747492.00
2015-05-25 00:00:00,100.950,100.700,100.950,100.700,3501,3534257.00
2015-05-26 00:00:00,100.700,100.700,100.700,100.700,141,141987.00
2015-05-29 00:00:00,100.700,100.700,100.700,100.700,1000,1007000.00
2015-06-12 00:00:00,100.750,100.750,100.750,100.750,35101,35364260.00
2015-06-18 00:00:00,99.900,99.900,99.900,99.900,2024,2021976.00
2015-07-23 00:00:00,101.000,101.000,101.000,101.000,4924,4973240.00
2015-07-24 00:00:00,101.000,101.000,101.000,101.000,3000,3030000.00
2015-07-27 00:00:00,101.200,100.000,101.200,100.000,1001,1013000.00
2015-07-29 00:00:00,101.300,101.300,101.300,101.300,30,30390.00
2015-08-03 00:00:00,101.300,101.300,101.400,101.400,6224,6309138.00
2015-08-05 00:00:00,100.700,100.700,100.700,100.700,6224,6267568.00
2015-08-19 00:00:00,100.700,100.600,100.700,100.600,8229,8286574.00
2015-08-21 00:00:00,100.600,100.600,100.600,100.600,3445,3465670.00
2015-08-24 00:00:00,100.600,100.600,100.700,100.700,4500,4530500.00
2015-09-24 00:00:00,100.400,100.400,100.800,100.800,20,20120.00
2015-10-15 00:00:00,100.300,100.300,100.300,100.300,13326,13365980.00
