Date,Open,Low,High,Close,Volume,Amount
2015-06-29 00:00:00,43.370,37.710,43.450,37.710,82952,159983200.00
2015-06-30 00:00:00,35.950,33.950,41.330,41.030,102605,191324200.00
2015-07-01 00:00:00,40.150,37.850,43.070,37.990,93664,191068600.00
2015-07-02 00:00:00,38.730,34.210,39.150,34.230,72930,131980100.00
2015-07-03 00:00:00,32.590,30.830,35.490,31.770,90302,146148400.00
2015-07-06 00:00:00,34.930,28.710,34.930,30.410,97872,155297400.00
2015-07-07 00:00:00,29.130,27.390,29.950,27.390,50185,69777740.00
2015-07-08 00:00:00,24.670,24.670,24.670,24.670,14746,18078600.00
2015-07-09 00:00:00,22.210,22.210,27.130,27.130,101700,128502800.00
2015-07-10 00:00:00,28.490,28.150,29.830,29.830,42152,61397340.00
2015-07-13 00:00:00,32.790,31.550,32.790,32.790,118956,193179500.00
2015-07-14 00:00:00,35.070,33.550,36.050,35.950,181357,320023700.00
2015-07-15 00:00:00,35.150,32.370,35.330,32.370,110127,183343400.00
2015-07-16 00:00:00,30.250,29.150,34.450,32.850,94428,150683900.00
2015-07-17 00:00:00,33.330,32.150,35.530,35.130,90779,155739400.00
2015-07-20 00:00:00,35.190,34.730,37.130,36.570,117624,210680200.00
2015-07-21 00:00:00,36.150,35.150,37.910,37.490,97287,178281300.00
2015-07-22 00:00:00,37.850,36.850,39.310,38.350,112511,214778700.00
2015-07-23 00:00:00,38.150,37.710,41.150,40.550,120072,237076800.00
2015-07-24 00:00:00,41.150,38.830,42.390,40.290,141191,291136900.00
2015-07-27 00:00:00,38.690,36.270,40.750,36.270,110242,212557100.00
2015-07-28 00:00:00,33.550,32.650,36.870,33.350,101030,170785900.00
2015-07-29 00:00:00,34.150,32.990,36.590,36.490,84287,144854400.00
2015-07-30 00:00:00,36.470,35.310,38.130,35.870,100846,185250700.00
2015-07-31 00:00:00,34.330,34.330,37.350,35.930,71703,127731200.00
2015-08-03 00:00:00,35.350,34.530,39.510,39.510,147984,276430500.00
2015-08-04 00:00:00,41.530,38.970,42.850,42.010,209921,428269000.00
2015-08-05 00:00:00,40.810,40.390,45.130,43.690,200032,422533600.00
2015-08-06 00:00:00,42.330,40.550,43.150,41.010,128742,268087800.00
2015-08-07 00:00:00,41.490,39.970,42.050,41.490,100040,205114500.00
2015-08-10 00:00:00,42.130,41.530,43.750,43.590,138358,293838500.00
2015-08-11 00:00:00,43.450,42.150,43.890,42.370,119605,256164100.00
2015-08-12 00:00:00,41.350,39.950,41.950,40.130,88743,181270700.00
2015-08-13 00:00:00,39.510,39.510,41.550,41.530,70472,144187600.00
2015-08-14 00:00:00,41.550,40.870,42.870,41.050,70236,146170800.00
2015-08-17 00:00:00,40.730,40.210,41.550,40.890,54043,109917800.00
2015-08-18 00:00:00,40.510,36.810,41.750,36.810,81638,160485700.00
2015-08-19 00:00:00,35.150,33.150,37.770,36.930,85822,150647500.00
2015-08-20 00:00:00,36.910,35.970,37.990,36.110,64414,118932400.00
2015-08-21 00:00:00,34.530,33.050,35.690,33.130,56472,96315100.00
2015-08-24 00:00:00,32.650,29.830,32.650,29.830,37818,56683800.00
2015-08-25 00:00:00,26.870,26.870,27.730,26.870,43585,58628850.00
2015-08-26 00:00:00,26.910,24.870,29.450,26.450,75226,102474600.00
2015-08-27 00:00:00,27.170,24.150,27.790,27.370,62338,82498680.00
2015-08-28 00:00:00,27.810,27.790,30.090,30.090,55374,80797190.00
2015-08-31 00:00:00,31.750,30.210,32.150,30.390,114339,177990700.00
2015-09-01 00:00:00,27.750,27.370,29.130,27.370,69330,96169300.00
2015-09-02 00:00:00,25.910,25.110,28.330,25.390,46900,61288670.00
2015-09-07 00:00:00,26.110,25.850,27.110,26.070,39971,52614210.00
2015-09-08 00:00:00,26.250,25.790,28.410,28.370,46516,62732610.00
2015-09-09 00:00:00,29.250,28.410,29.810,29.570,68888,100382300.00
2015-09-10 00:00:00,29.150,28.190,29.230,28.250,51080,72981620.00
2015-09-11 00:00:00,27.730,27.730,29.050,28.550,37354,52900730.00
2015-09-14 00:00:00,28.510,25.710,28.950,25.710,52128,69655860.00
2015-09-15 00:00:00,25.150,23.670,26.110,23.910,41068,50973350.00
2015-09-16 00:00:00,24.090,24.090,26.290,26.290,36946,46145120.00
2015-09-17 00:00:00,26.350,25.770,27.870,25.910,62010,82826290.00
2015-09-18 00:00:00,26.550,25.910,27.350,26.650,39376,51929770.00
2015-09-21 00:00:00,26.350,25.970,28.510,28.270,51145,69822240.00
2015-09-22 00:00:00,28.030,27.750,28.710,28.210,54217,76167890.00
2015-09-23 00:00:00,27.990,27.290,28.330,27.890,38578,53372830.00
2015-09-24 00:00:00,28.450,28.150,29.730,28.690,52831,75644910.00
2015-09-25 00:00:00,28.890,26.150,28.890,26.830,46850,63843380.00
2015-09-28 00:00:00,26.850,25.810,27.630,27.390,28115,37615340.00
2015-09-29 00:00:00,26.410,26.410,27.090,26.650,22323,29663320.00
2015-09-30 00:00:00,26.750,26.710,29.310,29.310,49013,69771570.00
2015-10-08 00:00:00,32.150,30.390,32.150,30.770,122912,189822100.00
2015-10-09 00:00:00,30.550,29.950,30.950,30.710,77321,117646600.00
2015-10-12 00:00:00,30.570,30.570,32.690,31.970,89815,142130900.00
2015-10-13 00:00:00,31.750,31.550,33.050,32.510,74433,119693700.00
2015-10-14 00:00:00,32.150,31.630,33.250,31.690,74808,120434800.00
2015-10-15 00:00:00,31.150,31.150,32.510,32.470,65085,103338600.00
2015-10-16 00:00:00,33.050,32.090,33.130,32.850,77990,126411300.00
2015-10-19 00:00:00,33.550,32.910,34.550,33.930,98497,165958000.00
2015-10-20 00:00:00,33.190,32.730,34.210,34.110,73757,122589500.00
2015-10-21 00:00:00,34.110,30.710,34.450,30.710,92841,150409400.00
2015-10-22 00:00:00,30.090,29.750,31.590,31.430,57408,88154340.00
2015-10-23 00:00:00,31.430,31.050,32.470,32.110,54954,86539920.00
2015-10-26 00:00:00,32.330,32.330,33.690,32.750,58169,95198960.00
2015-10-27 00:00:00,32.730,30.530,32.850,32.410,55986,88591790.00
2015-10-28 00:00:00,31.950,31.110,32.350,31.250,47514,75196060.00
2015-10-29 00:00:00,31.430,31.410,31.970,31.770,33414,52753610.00
2015-10-30 00:00:00,31.870,30.930,32.210,31.750,38616,60712740.00
