Date,Open,Low,High,Close,Volume,Amount
2003-09-22 00:00:00,7.530,7.470,7.550,7.520,2044,1472000.00
2003-09-23 00:00:00,7.520,7.480,7.580,7.560,1977,1428000.00
2003-09-24 00:00:00,7.600,7.500,7.610,7.600,2831,2057000.00
2003-09-25 00:00:00,7.560,7.450,7.600,7.490,2991,2161000.00
2003-09-26 00:00:00,7.480,7.460,7.550,7.530,2730,1966000.00
2003-09-29 00:00:00,7.530,7.480,7.600,7.600,6026,4366000.00
2003-09-30 00:00:00,7.590,7.570,7.720,7.680,12772,9384000.00
2003-10-08 00:00:00,7.680,7.570,7.820,7.700,4401,3255000.00
2003-10-09 00:00:00,7.670,7.630,7.750,7.650,2965,2188000.00
2003-10-10 00:00:00,7.650,7.610,7.900,7.830,11250,8426000.00
2003-10-13 00:00:00,7.840,7.760,7.950,7.780,8359,6319000.00
2003-10-14 00:00:00,7.760,7.680,7.800,7.700,4643,3450000.00
2003-10-15 00:00:00,7.750,7.710,7.820,7.720,4184,3124000.00
2003-10-16 00:00:00,7.700,7.580,7.750,7.620,3397,2504000.00
2003-10-17 00:00:00,7.600,7.600,7.720,7.690,2274,1677000.00
2003-10-20 00:00:00,7.710,7.650,7.760,7.760,2814,2083000.00
2003-10-21 00:00:00,7.800,7.710,7.850,7.840,5463,4098000.00
2003-10-22 00:00:00,8.100,7.900,8.590,8.360,143715,116461000.00
2003-10-23 00:00:00,8.380,8.310,8.540,8.370,72842,59177000.00
2003-10-24 00:00:00,8.420,8.420,8.680,8.510,96482,79795000.00
2003-10-27 00:00:00,8.550,8.380,8.660,8.490,44020,36022000.00
2003-10-28 00:00:00,8.420,8.310,8.600,8.450,37290,30425000.00
2003-10-29 00:00:00,8.460,8.200,8.490,8.380,32983,26487000.00
2003-10-30 00:00:00,8.330,8.230,8.480,8.390,19472,15711000.00
2003-10-31 00:00:00,8.380,8.330,8.620,8.390,41735,34197000.00
2003-11-03 00:00:00,8.390,8.350,8.740,8.700,70209,58372000.00
2003-11-04 00:00:00,8.720,8.660,9.150,8.690,122989,105210000.00
2003-11-05 00:00:00,8.680,8.580,8.790,8.730,45719,38305000.00
2003-11-06 00:00:00,8.740,8.460,8.810,8.530,50610,41988000.00
2003-11-07 00:00:00,8.500,8.250,8.580,8.300,40629,32755000.00
2003-11-10 00:00:00,8.280,8.230,8.480,8.470,17048,13752000.00
2003-11-11 00:00:00,8.470,8.370,8.590,8.470,22366,18295000.00
2003-11-12 00:00:00,8.480,8.250,8.480,8.270,21608,17333000.00
2003-11-13 00:00:00,8.200,8.140,8.360,8.210,19641,15586000.00
2003-11-14 00:00:00,8.210,8.170,8.360,8.330,10116,8067000.00
2003-11-17 00:00:00,8.350,8.350,8.570,8.490,23069,18875000.00
2003-11-18 00:00:00,8.490,8.330,8.490,8.340,10976,8893000.00
2003-11-19 00:00:00,8.280,8.260,8.550,8.480,17502,14267000.00
2003-11-20 00:00:00,8.480,8.380,8.730,8.600,42445,35096000.00
2003-11-21 00:00:00,8.620,8.520,8.920,8.530,51263,43036000.00
2003-11-24 00:00:00,8.530,8.470,8.740,8.700,35156,29334000.00
2003-11-25 00:00:00,8.750,8.620,8.820,8.680,37768,31781000.00
2003-11-26 00:00:00,8.660,8.600,8.900,8.850,42822,36415000.00
2003-11-27 00:00:00,8.850,8.710,8.970,8.750,42886,36649000.00
2003-11-28 00:00:00,8.800,8.780,8.950,8.880,27673,23735000.00
2003-12-01 00:00:00,8.900,8.880,9.130,9.130,65864,57733000.00
2003-12-02 00:00:00,9.150,9.010,9.190,9.050,39947,35094000.00
2003-12-03 00:00:00,9.040,9.000,9.350,9.100,67734,60286000.00
2003-12-04 00:00:00,9.110,9.050,9.300,9.150,51137,45313000.00
2003-12-05 00:00:00,9.150,8.960,9.210,9.040,35470,31056000.00
2003-12-08 00:00:00,9.040,8.930,9.090,9.080,28242,24579000.00
2003-12-09 00:00:00,9.050,9.030,9.150,9.150,16254,14314000.00
2003-12-10 00:00:00,9.180,9.110,9.220,9.200,23172,20530000.00
2003-12-11 00:00:00,9.230,8.950,9.260,9.000,27987,24556000.00
2003-12-12 00:00:00,8.960,8.950,9.060,9.000,14416,12523020.00
2003-12-15 00:00:00,9.010,9.000,9.280,9.180,26024,23097000.00
2003-12-16 00:00:00,9.180,8.950,9.180,9.150,22041,19287000.00
2003-12-17 00:00:00,9.120,9.080,9.580,9.220,72670,66202000.00
2003-12-18 00:00:00,9.250,9.250,9.930,9.780,135544,127149000.00
2003-12-19 00:00:00,9.800,9.700,10.180,9.830,133042,127698000.00
2003-12-22 00:00:00,9.880,9.880,10.780,10.690,131326,132708000.00
2003-12-23 00:00:00,10.680,10.530,11.010,10.990,104691,109160000.00
2003-12-24 00:00:00,10.990,10.710,11.050,10.970,71352,75477000.00
2003-12-25 00:00:00,10.900,10.770,11.200,11.130,66801,71380000.00
2003-12-26 00:00:00,11.030,10.690,11.110,10.720,50558,53327000.00
2003-12-29 00:00:00,10.600,10.350,10.700,10.390,49263,50334000.00
2003-12-30 00:00:00,10.350,10.340,10.800,10.790,56172,57790000.00
2003-12-31 00:00:00,10.850,10.600,11.160,10.780,56808,60192000.00
2004-01-02 00:00:00,10.750,10.680,11.150,10.860,40156,42842000.00
2004-01-05 00:00:00,10.880,10.880,11.460,11.340,66754,73045000.00
2004-01-06 00:00:00,11.370,11.100,11.440,11.430,55551,60889000.00
2004-01-07 00:00:00,11.380,11.200,11.650,11.360,49847,55549000.00
2004-01-08 00:00:00,11.310,11.010,11.390,11.200,64392,70012000.00
2004-01-09 00:00:00,11.180,10.900,11.350,11.020,55221,59793000.00
2004-01-12 00:00:00,11.000,10.740,11.500,11.350,43975,46974000.00
2004-01-13 00:00:00,11.360,11.300,11.800,11.790,93288,105502000.00
2004-01-14 00:00:00,11.800,11.380,11.860,11.570,39338,44394000.00
2004-01-15 00:00:00,11.490,11.110,11.950,11.140,58465,65653000.00
2004-01-16 00:00:00,11.090,10.650,11.220,10.780,49165,51750000.00
2004-01-30 00:00:00,10.780,10.220,11.000,10.240,52481,53829000.00
2004-02-02 00:00:00,10.250,9.850,10.700,10.280,48242,47777000.00
2004-02-03 00:00:00,10.280,10.110,10.650,10.610,35428,35868000.00
2004-02-04 00:00:00,10.630,10.430,10.700,10.670,40774,41839000.00
2004-02-05 00:00:00,10.680,10.290,10.750,10.410,47697,48336000.00
2004-02-06 00:00:00,10.390,10.260,10.690,10.600,44171,45286000.00
2004-02-09 00:00:00,10.650,10.600,11.350,11.290,77671,83293000.00
2004-02-10 00:00:00,11.300,10.910,11.350,11.050,53342,57510000.00
2004-02-11 00:00:00,11.010,10.750,11.050,11.040,53349,56529000.00
2004-02-12 00:00:00,10.900,10.680,11.270,10.850,70840,75984000.00
2004-02-13 00:00:00,10.830,10.780,11.090,10.850,40808,43503000.00
2004-02-16 00:00:00,10.900,10.820,11.050,11.040,30191,32129000.00
2004-02-17 00:00:00,11.090,10.850,11.150,10.920,38710,41206000.00
2004-02-18 00:00:00,10.920,10.880,11.300,11.220,58152,63076000.00
2004-02-19 00:00:00,11.220,10.920,11.250,11.020,32105,34490000.00
2004-02-20 00:00:00,11.000,10.630,11.020,10.760,49758,51804000.00
2004-02-23 00:00:00,10.750,10.520,10.850,10.530,35393,36534000.00
2004-02-24 00:00:00,10.480,10.450,10.760,10.640,22999,23751000.00
2004-02-25 00:00:00,10.700,10.290,10.760,10.310,24786,25423000.00
2004-02-26 00:00:00,10.280,10.220,10.520,10.480,22587,22796000.00
2004-02-27 00:00:00,10.500,10.430,10.620,10.570,16886,17274000.00
2004-03-01 00:00:00,10.570,10.410,10.740,10.720,29116,30053000.00
2004-03-02 00:00:00,10.740,10.550,10.770,10.610,17745,18379000.00
2004-03-03 00:00:00,10.620,10.620,11.060,10.890,64001,67815000.00
2004-03-04 00:00:00,10.900,10.800,11.100,11.030,51021,54563000.00
2004-03-05 00:00:00,11.060,10.680,11.100,10.700,30515,32296000.00
2004-03-08 00:00:00,10.650,10.550,10.900,10.570,17401,18101000.00
2004-03-09 00:00:00,10.580,10.570,10.810,10.590,13933,14449000.00
2004-03-10 00:00:00,10.650,10.650,11.000,10.990,26143,27598000.00
2004-03-11 00:00:00,10.990,10.950,11.190,11.090,56883,61511000.00
2004-03-12 00:00:00,11.150,11.130,11.350,11.190,64112,70152000.00
2004-03-16 00:00:00,11.500,11.230,11.580,11.270,61340,67968000.00
2004-03-17 00:00:00,11.270,11.000,11.300,11.140,31031,33568000.00
2004-03-18 00:00:00,11.140,10.950,11.270,10.990,23531,25418000.00
2004-03-19 00:00:00,10.980,10.900,11.160,11.150,17847,19181000.00
2004-03-22 00:00:00,11.180,11.030,11.230,11.110,16412,17735000.00
2004-03-23 00:00:00,11.130,10.900,11.160,10.980,14200,15158000.00
2004-03-24 00:00:00,10.970,10.950,11.250,11.070,19463,21052000.00
2004-03-25 00:00:00,11.040,10.950,11.080,11.010,12595,13482000.00
2004-03-26 00:00:00,11.010,10.950,11.200,11.190,20369,22009000.00
2004-03-29 00:00:00,11.190,11.130,11.380,11.290,36863,40441000.00
