Date,Open,Low,High,Close,Volume,Amount
2009-05-08 00:00:00,103.380,103.360,103.400,103.380,437,451736.00
2009-05-11 00:00:00,103.250,103.250,103.460,103.390,134,138389.00
2009-05-12 00:00:00,103.450,103.330,103.500,103.490,234,242094.00
2009-05-13 00:00:00,103.490,103.440,103.500,103.500,372,384841.00
2009-05-14 00:00:00,103.410,103.410,103.550,103.500,239,247435.00
2009-05-15 00:00:00,103.690,103.500,103.690,103.650,1809,1872510.00
2009-05-18 00:00:00,103.640,103.600,103.800,103.650,5911,6127756.00
2009-05-19 00:00:00,103.660,103.600,103.750,103.650,9923,10286500.00
2009-05-20 00:00:00,103.650,103.650,103.990,103.950,35247,36568340.00
2009-05-21 00:00:00,103.780,103.730,103.870,103.840,2658,2757783.00
2009-05-22 00:00:00,103.840,103.600,103.880,103.700,4325,4485697.00
2009-05-25 00:00:00,103.500,103.100,103.590,103.490,5476,5661904.00
2009-05-26 00:00:00,103.550,103.540,103.790,103.770,7254,7516208.00
2009-05-27 00:00:00,103.660,103.660,103.850,103.770,7242,7517789.00
2009-06-01 00:00:00,103.550,103.550,103.680,103.650,11738,12161150.00
2009-06-02 00:00:00,103.650,103.550,103.650,103.650,337,349268.00
2009-06-03 00:00:00,103.200,103.200,103.660,103.640,8600,8913901.00
2009-06-04 00:00:00,103.640,103.580,103.680,103.680,8683,9001722.00
2009-06-05 00:00:00,103.680,103.530,103.690,103.680,6441,6671411.00
2009-06-08 00:00:00,103.550,103.540,103.700,103.680,4573,4738650.00
2009-06-09 00:00:00,103.450,103.430,103.670,103.650,497,514634.00
2009-06-10 00:00:00,103.370,103.340,103.500,103.480,2802,2897528.00
2009-06-11 00:00:00,103.340,103.130,103.480,103.480,4947,5116403.00
2009-06-12 00:00:00,103.250,103.210,103.470,103.470,1179,1219323.00
2009-06-15 00:00:00,103.200,103.130,103.590,103.210,4473,4626513.00
2009-06-16 00:00:00,103.250,103.210,103.280,103.260,619,639140.00
2009-06-17 00:00:00,103.180,103.180,103.370,103.370,2273,2347271.00
2009-06-18 00:00:00,103.200,103.180,103.370,103.340,2043,2109223.00
2009-06-22 00:00:00,103.080,102.850,103.080,103.030,5210,5362653.00
2009-06-23 00:00:00,102.920,102.800,103.000,102.970,2160,2221264.00
2009-06-24 00:00:00,102.890,102.600,102.950,102.910,1025,1052597.00
2009-06-25 00:00:00,102.700,102.550,102.910,102.910,4276,4390768.00
2009-06-26 00:00:00,102.650,102.600,102.760,102.750,1001,1027282.00
2009-06-29 00:00:00,102.600,102.600,102.880,102.830,483,496048.00
2009-06-30 00:00:00,102.520,102.520,102.840,102.830,353,362704.00
2009-07-01 00:00:00,102.720,102.650,103.000,103.000,8690,8950142.00
2009-07-02 00:00:00,103.080,102.820,103.100,103.100,2041,2104184.00
2009-07-03 00:00:00,102.910,102.840,103.120,103.120,232,238727.00
2009-07-06 00:00:00,102.860,102.860,103.080,103.080,12,12345.00
2009-07-07 00:00:00,102.860,102.860,103.050,103.050,40,41147.00
2009-07-08 00:00:00,103.000,102.880,103.030,103.030,3644,3751533.00
2009-07-10 00:00:00,102.520,102.520,103.020,103.010,60,61754.00
2009-07-14 00:00:00,102.320,102.300,102.840,102.300,26,26629.00
2009-07-15 00:00:00,102.310,102.210,102.890,102.890,914,939783.00
2009-07-16 00:00:00,102.750,102.740,102.780,102.750,259,266125.00
2009-07-21 00:00:00,102.110,102.050,102.520,102.520,230,235208.00
2009-07-22 00:00:00,102.050,101.610,102.490,102.440,293,299622.00
2009-07-23 00:00:00,102.030,101.900,102.430,102.410,328,334855.00
2009-07-27 00:00:00,101.800,101.710,102.400,102.370,316,322882.00
2009-07-28 00:00:00,101.720,101.710,102.400,102.400,786,803294.00
2009-07-29 00:00:00,101.820,101.760,101.880,101.760,81,82468.00
2009-07-30 00:00:00,101.680,101.670,102.200,102.200,1213,1233769.00
2009-07-31 00:00:00,101.700,101.220,102.200,101.930,601,611884.00
2009-08-03 00:00:00,101.310,101.190,101.700,101.540,254,257754.00
2009-08-04 00:00:00,100.580,100.500,101.840,101.840,1110,1127037.00
2009-08-06 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2009-08-07 00:00:00,101.490,101.020,101.490,101.450,59,59775.00
2009-08-10 00:00:00,101.020,101.020,101.500,101.500,12,12132.00
2009-08-12 00:00:00,100.700,100.700,101.480,101.480,110,111550.00
2009-08-13 00:00:00,101.480,101.480,101.480,101.480,3,3044.00
2009-08-17 00:00:00,100.710,100.390,100.900,100.900,1865,1875677.00
2009-08-18 00:00:00,100.410,100.410,100.650,100.650,74,74312.00
2009-08-19 00:00:00,100.410,100.020,100.500,100.470,615,616299.00
2009-08-20 00:00:00,100.110,100.010,100.670,100.470,1712,1715408.00
2009-08-21 00:00:00,100.000,99.900,100.950,100.930,5572,5573142.00
2009-08-25 00:00:00,100.380,99.900,100.380,100.090,1179,1180119.00
2009-08-26 00:00:00,100.000,99.890,100.000,99.990,307,306712.00
2009-08-27 00:00:00,99.880,99.880,99.980,99.980,59,58932.00
2009-08-28 00:00:00,99.800,99.800,100.050,99.990,511,510001.00
2009-08-31 00:00:00,99.940,99.600,99.940,99.900,103,102664.00
2009-09-01 00:00:00,99.000,99.000,99.870,99.780,363,360565.00
2009-09-02 00:00:00,99.280,99.120,99.780,99.590,1414,1404192.00
2009-09-03 00:00:00,99.230,99.220,99.770,99.770,39,38743.00
2009-09-04 00:00:00,99.750,99.750,101.000,100.460,3218,3219221.00
2009-09-07 00:00:00,100.000,99.800,100.000,100.000,27,26988.00
2009-09-08 00:00:00,99.880,99.880,99.980,99.980,161,160942.00
2009-09-09 00:00:00,99.960,99.480,99.960,99.500,256,255601.00
2009-09-11 00:00:00,99.700,99.700,100.100,100.100,48,48016.00
2009-09-14 00:00:00,100.000,100.000,100.000,100.000,58,58000.00
2009-09-15 00:00:00,100.000,99.730,100.440,100.430,817,818746.00
2009-09-21 00:00:00,99.000,99.000,101.000,100.540,62,62306.00
2009-09-22 00:00:00,99.630,99.600,100.190,100.180,100,99848.00
2009-09-23 00:00:00,100.600,99.610,100.680,100.480,733,733600.00
2009-09-24 00:00:00,99.550,99.550,100.490,100.480,220,220834.00
2009-09-29 00:00:00,99.500,99.500,100.690,100.680,1173,1177463.00
2009-09-30 00:00:00,100.790,99.650,100.880,100.620,450,452977.00
2009-10-09 00:00:00,100.670,100.670,100.670,100.670,1,1006.00
2009-10-12 00:00:00,99.510,99.400,100.660,100.000,2384,2377248.00
2009-10-13 00:00:00,99.450,99.300,99.850,99.690,2801,2783596.00
2009-10-14 00:00:00,99.500,99.420,99.500,99.500,129,128302.00
2009-10-15 00:00:00,99.880,99.880,99.880,99.880,1,998.00
2009-10-16 00:00:00,99.510,99.510,99.510,99.510,8,7960.00
2009-10-19 00:00:00,99.500,99.300,99.810,99.490,46,45811.00
2009-10-20 00:00:00,99.280,99.280,99.750,99.750,85,84496.00
2009-10-22 00:00:00,99.260,99.250,99.390,99.390,113,112171.00
2009-10-23 00:00:00,99.400,99.200,99.560,99.560,14490,14402720.00
2009-10-26 00:00:00,99.410,99.100,99.750,99.540,14824,14734960.00
2009-10-28 00:00:00,99.200,99.050,99.530,99.530,2126,2106238.00
2009-10-30 00:00:00,99.560,99.560,99.560,99.560,1,995.00
2009-11-02 00:00:00,99.400,99.400,99.580,99.580,3443,3428490.00
2009-11-03 00:00:00,99.230,99.230,99.600,99.600,481,477859.00
2009-11-04 00:00:00,99.500,99.500,100.000,99.980,629,626527.00
2009-11-05 00:00:00,99.780,99.780,99.800,99.800,2500,2494996.00
2009-11-06 00:00:00,99.930,99.930,99.930,99.930,1,999.00
2009-11-10 00:00:00,99.250,99.250,99.930,99.800,62,61689.00
2009-11-11 00:00:00,99.790,99.790,100.000,100.000,476,475804.00
2009-11-12 00:00:00,99.610,99.610,100.380,100.380,1010,1013761.00
2009-11-16 00:00:00,99.710,99.710,100.400,100.400,205,205764.00
2009-11-17 00:00:00,100.100,99.800,100.500,100.480,808,806815.00
2009-11-19 00:00:00,99.830,99.700,100.360,100.360,340,339166.00
2009-11-20 00:00:00,100.330,100.330,100.500,100.500,200,200743.00
2009-11-23 00:00:00,99.900,99.900,100.470,100.460,7655,7650247.00
2009-11-24 00:00:00,99.960,99.960,100.440,100.330,130,130268.00
2009-11-25 00:00:00,100.080,100.080,100.300,100.300,165,165134.00
2009-11-26 00:00:00,100.010,100.010,100.500,100.500,240,240142.00
2009-11-27 00:00:00,100.400,100.400,100.980,100.980,600,603042.00
2009-11-30 00:00:00,100.300,100.300,100.960,100.960,1506,1518177.00
2009-12-03 00:00:00,100.510,100.510,100.900,100.900,16,16085.00
2009-12-04 00:00:00,100.450,99.870,100.450,100.000,8191,8182000.00
2009-12-07 00:00:00,100.000,100.000,100.000,100.000,1190,1190000.00
2009-12-08 00:00:00,99.990,99.990,100.000,99.990,510,509989.00
2009-12-10 00:00:00,99.990,99.990,100.250,100.070,1500,1500058.00
2009-12-11 00:00:00,99.410,99.410,100.950,100.950,120,120428.00
2009-12-16 00:00:00,100.000,100.000,100.490,100.490,2126,2126007.00
2009-12-18 00:00:00,100.000,100.000,100.470,100.450,93,93226.00
2009-12-21 00:00:00,100.000,100.000,100.330,100.220,2794,2794055.00
2009-12-23 00:00:00,99.900,99.900,100.200,100.200,6002,6007981.00
2009-12-24 00:00:00,100.010,100.000,100.010,100.000,3000,3000003.00
2009-12-25 00:00:00,99.920,99.500,99.920,99.500,196,195408.00
2009-12-28 00:00:00,99.500,99.500,100.000,99.690,11128,11090170.00
2009-12-29 00:00:00,99.690,99.500,99.690,99.550,80,79640.00
2009-12-30 00:00:00,99.550,99.550,99.940,99.940,6034,6023913.00
2009-12-31 00:00:00,99.610,99.600,99.960,99.750,627,624550.00
2010-01-04 00:00:00,100.270,99.550,100.270,99.990,76,75986.00
2010-01-06 00:00:00,99.500,99.500,99.990,99.960,1250,1244207.00
2010-01-07 00:00:00,99.980,99.980,100.000,100.000,3044,3043988.00
2010-01-08 00:00:00,100.000,100.000,100.000,100.000,70,70000.00
2010-01-12 00:00:00,100.000,100.000,100.300,100.100,51,51023.00
2010-01-13 00:00:00,100.180,100.180,100.190,100.190,20,20037.00
2010-01-14 00:00:00,100.010,100.000,100.300,100.300,4639,4640706.00
2010-01-15 00:00:00,100.300,100.300,100.300,100.300,1678,1683034.00
2010-01-19 00:00:00,100.400,100.400,100.400,100.400,5160,5180640.00
2010-01-21 00:00:00,100.400,100.000,100.650,100.650,5903,5907519.00
2010-01-22 00:00:00,100.800,100.800,101.010,101.010,291,293887.00
2010-01-25 00:00:00,101.400,100.550,101.400,101.400,400,405223.00
2010-01-26 00:00:00,101.400,101.400,101.410,101.410,2177,2207588.00
2010-01-27 00:00:00,101.410,101.410,101.780,101.420,31,31474.00
2010-01-28 00:00:00,101.000,101.000,101.000,101.000,4800,4848000.00
2010-01-29 00:00:00,102.000,101.040,102.000,101.970,16,16308.00
2010-02-01 00:00:00,101.500,101.500,101.830,101.830,6705,6813091.00
2010-02-02 00:00:00,101.020,101.020,102.000,102.000,3624,3689660.00
2010-02-03 00:00:00,101.120,101.120,101.980,101.900,205,208859.00
2010-02-05 00:00:00,102.000,102.000,102.500,102.500,4341,4433401.00
2010-02-10 00:00:00,102.400,102.400,102.400,102.400,2396,2453504.00
2010-02-12 00:00:00,102.400,102.400,102.400,102.400,2910,2979840.00
2010-02-22 00:00:00,102.400,102.400,103.000,102.970,268,275705.00
2010-02-23 00:00:00,103.300,102.890,103.300,102.900,575,592045.00
2010-02-24 00:00:00,102.900,101.210,102.900,102.580,257,262694.00
2010-02-25 00:00:00,101.620,101.450,102.500,102.490,55395,56579280.00
2010-02-26 00:00:00,102.200,102.050,102.490,102.300,5706,5828318.00
2010-03-01 00:00:00,108.130,108.130,108.910,108.440,13859,14195810.00
2010-03-02 00:00:00,108.280,108.250,108.600,108.600,44674,45623950.00
2010-03-03 00:00:00,108.730,108.730,108.930,108.900,156,160191.00
2010-03-04 00:00:00,109.370,108.490,109.370,109.170,91,93878.00
2010-03-05 00:00:00,108.450,108.450,109.430,109.280,434,447306.00
2010-03-09 00:00:00,109.530,108.730,109.530,109.280,144,148260.00
2010-03-10 00:00:00,108.710,108.710,108.710,108.710,20,20516.00
2010-03-11 00:00:00,108.730,108.730,109.130,109.130,9228,9504770.00
2010-03-12 00:00:00,109.130,109.130,109.130,109.130,51,52530.00
2010-03-15 00:00:00,109.130,109.130,109.130,109.130,106,109180.00
2010-03-16 00:00:00,109.130,109.130,109.130,109.130,47,48410.00
2010-03-17 00:00:00,109.510,109.510,109.530,109.530,176,181977.00
2010-03-19 00:00:00,109.130,109.130,109.730,109.730,105,108180.00
2010-03-22 00:00:00,109.010,109.010,109.230,109.230,2,2059.00
2010-03-23 00:00:00,109.730,109.730,109.730,109.730,3044,3153584.00
2010-03-24 00:00:00,109.310,109.310,109.730,109.500,49,50638.00
2010-03-25 00:00:00,109.150,109.150,109.730,109.330,1080,1118434.00
2010-03-26 00:00:00,109.250,109.250,109.730,109.710,100,103351.00
2010-03-30 00:00:00,109.260,109.260,109.260,109.260,1,1031.00
2010-03-31 00:00:00,109.240,109.240,109.730,109.720,138,142927.00
2010-04-08 00:00:00,110.630,110.630,110.630,110.630,5,5225.00
2010-04-14 00:00:00,109.630,109.630,109.630,109.630,5,5175.00
2010-04-15 00:00:00,109.830,109.830,110.110,109.990,12,12463.00
2010-04-19 00:00:00,110.090,110.090,110.630,110.630,1410,1466638.00
2010-04-22 00:00:00,110.130,110.130,110.530,110.530,5009,5223065.00
2010-04-26 00:00:00,110.330,110.330,110.630,110.630,10110,10550690.00
2010-04-28 00:00:00,111.130,111.130,111.130,111.130,4,4200.00
2010-05-06 00:00:00,111.130,111.130,111.430,111.410,2100,2205282.00
2010-05-14 00:00:00,109.740,109.740,111.380,110.480,5120,5342519.00
2010-05-17 00:00:00,111.430,111.430,111.430,111.430,100,105300.00
2010-05-28 00:00:00,110.630,110.630,110.630,110.630,1010,1055450.00
2010-05-31 00:00:00,109.630,109.630,110.600,110.600,2146,2232192.00
2010-06-03 00:00:00,111.130,111.130,111.130,111.130,100,105000.00
2010-06-24 00:00:00,109.790,109.790,111.130,110.320,220,229791.00
2010-06-25 00:00:00,111.010,111.010,111.010,111.010,1,1048.00
2010-07-01 00:00:00,109.930,109.930,111.010,111.010,51,53107.00
2010-07-05 00:00:00,110.050,110.050,111.010,110.700,213,222425.00
2010-07-06 00:00:00,110.390,110.380,110.690,110.690,63,65681.00
2010-07-07 00:00:00,110.650,110.650,110.730,110.730,2009,2101408.00
2010-07-09 00:00:00,110.730,110.730,110.730,110.730,5000,5230000.00
2010-07-28 00:00:00,110.730,110.440,110.730,110.440,3501,3662043.00
2010-07-29 00:00:00,110.720,110.720,110.720,110.720,5,5229.00
2010-08-02 00:00:00,110.720,110.720,110.720,110.720,9070,9486313.00
2010-08-03 00:00:00,110.630,110.630,110.630,110.630,1759,1838155.00
2010-08-11 00:00:00,110.680,110.680,110.680,110.680,9928,10379720.00
2010-08-12 00:00:00,111.130,110.730,111.130,110.730,6,6296.00
2010-08-16 00:00:00,109.730,109.730,110.180,110.180,2,2076.00
2010-08-17 00:00:00,110.200,110.200,110.620,110.620,25,26021.00
2010-08-18 00:00:00,110.410,110.410,110.410,110.410,11,11470.00
2010-08-19 00:00:00,109.740,109.740,110.440,110.430,3,3122.00
2010-08-24 00:00:00,110.310,110.310,110.690,110.690,2,2087.00
2010-08-27 00:00:00,110.730,110.730,110.930,110.930,3502,3665492.00
2010-09-01 00:00:00,109.740,109.740,110.520,110.520,281,292073.00
2010-09-02 00:00:00,110.520,110.000,110.630,110.000,15604,16298540.00
2010-09-06 00:00:00,110.630,110.630,110.630,110.630,600,627000.00
2010-09-21 00:00:00,110.630,110.630,110.630,110.630,17339,18119260.00
2010-09-27 00:00:00,110.630,110.630,110.630,110.630,1000,1045000.00
2010-10-08 00:00:00,110.630,110.630,110.630,110.630,4000,4180000.00
2010-10-20 00:00:00,108.390,108.130,110.630,109.360,2764,2833814.00
2010-10-21 00:00:00,108.430,108.430,108.930,108.530,479,490583.00
2010-10-22 00:00:00,108.530,108.520,110.130,108.620,581,596642.00
2010-10-25 00:00:00,109.080,108.490,109.520,108.820,172,177104.00
2010-10-27 00:00:00,107.540,107.540,108.680,108.580,5,5103.00
2010-10-28 00:00:00,107.590,107.590,108.980,108.190,37,37830.00
2010-10-29 00:00:00,109.100,107.750,109.100,108.140,691,704941.00
2010-11-01 00:00:00,108.820,108.130,108.820,108.130,100,102015.00
2010-11-02 00:00:00,108.130,108.130,108.130,108.130,5255,5360100.00
2010-11-03 00:00:00,108.490,108.490,108.490,108.490,50,51180.00
2010-11-05 00:00:00,108.530,108.530,110.530,108.920,121,124379.00
2010-11-08 00:00:00,108.150,108.130,110.130,108.410,199,203261.00
2010-11-09 00:00:00,108.130,108.130,110.130,108.540,1004,1028135.00
2010-11-10 00:00:00,108.130,108.130,108.130,108.130,41,41820.00
2010-11-11 00:00:00,108.130,108.130,110.130,109.700,70,72344.00
2010-11-12 00:00:00,110.130,110.130,110.130,110.130,1,1040.00
2010-11-15 00:00:00,108.180,107.630,108.180,108.130,1539,1568920.00
2010-11-19 00:00:00,108.130,108.130,108.130,108.130,2,2040.00
2010-11-22 00:00:00,108.130,108.130,108.130,108.130,380,387600.00
2010-11-23 00:00:00,109.130,109.130,109.130,109.130,10,10300.00
2010-12-08 00:00:00,108.130,108.130,109.130,109.130,8,8210.00
2010-12-09 00:00:00,108.130,108.130,109.130,109.040,1996,2036919.00
2010-12-27 00:00:00,109.810,107.810,109.810,109.040,3,3082.00
2010-12-29 00:00:00,109.130,109.130,109.130,109.130,1,1030.00
2010-12-31 00:00:00,107.810,107.810,108.630,108.630,2,2041.00
2011-01-04 00:00:00,109.130,109.130,109.130,109.130,1,1030.00
2011-01-05 00:00:00,109.130,109.130,109.330,109.330,1001,1031032.00
2011-01-12 00:00:00,108.230,108.230,109.130,109.120,6041,6176738.00
2011-01-17 00:00:00,107.730,107.730,109.330,109.330,11,11192.00
2011-01-24 00:00:00,110.030,110.030,110.030,110.030,1,1039.00
2011-02-17 00:00:00,106.880,106.880,108.880,108.880,2,2035.00
2011-02-23 00:00:00,108.580,106.630,108.630,106.630,728,745988.00
2011-02-24 00:00:00,107.130,107.130,107.630,107.630,20,20250.00
2011-02-25 00:00:00,108.430,106.330,108.510,107.620,150,151341.00
2011-02-28 00:00:00,107.660,107.660,108.110,108.110,35,35580.00
2011-03-01 00:00:00,108.030,108.030,109.130,108.430,1610,1643999.00
2011-03-04 00:00:00,108.430,108.430,108.430,108.430,51,52173.00
2011-03-09 00:00:00,107.160,107.160,108.430,108.220,361,368107.00
2011-03-14 00:00:00,108.130,107.630,108.220,108.210,638,648238.00
2011-03-16 00:00:00,107.790,107.790,107.930,107.930,70,71232.00
2011-03-18 00:00:00,108.630,108.630,108.630,108.630,1,1025.00
2011-03-21 00:00:00,107.980,107.980,108.630,108.610,121,123501.00
2011-03-22 00:00:00,108.630,108.630,108.630,108.630,3915,4012875.00
2011-03-31 00:00:00,108.430,108.430,108.430,108.430,30425,31124780.00
2011-04-01 00:00:00,108.430,108.430,108.430,108.430,1000,1023000.00
2011-04-07 00:00:00,108.430,108.430,108.430,108.430,1043,1066989.00
2011-04-08 00:00:00,108.430,108.430,108.430,108.430,21038,21521870.00
2011-04-12 00:00:00,108.430,108.430,108.430,108.430,570,583110.00
2011-04-14 00:00:00,108.430,108.430,108.430,108.430,41638,42595670.00
2011-04-15 00:00:00,108.130,108.130,108.430,108.420,26782,27359610.00
2011-04-18 00:00:00,108.430,108.430,108.430,108.430,1,1023.00
2011-04-19 00:00:00,108.130,108.130,108.430,108.430,140993,143965800.00
2011-04-25 00:00:00,108.140,108.130,108.150,108.130,31663,32297070.00
2011-04-27 00:00:00,108.130,108.130,108.130,108.130,11,11220.00
2011-04-28 00:00:00,109.910,109.910,109.910,109.910,1,1037.00
2011-05-03 00:00:00,108.130,108.130,108.130,108.130,100,102000.00
2011-05-04 00:00:00,108.630,108.630,108.630,108.630,10,10250.00
2011-05-13 00:00:00,108.140,108.130,109.930,108.560,50250,51255440.00
2011-05-17 00:00:00,108.520,108.520,108.520,108.520,32622,33401660.00
2011-05-18 00:00:00,108.520,108.520,108.520,108.520,25016,25613880.00
2011-05-19 00:00:00,108.140,108.130,108.230,108.130,15608,15922720.00
2011-05-20 00:00:00,108.130,108.130,108.130,108.130,2000,2040000.00
2011-05-23 00:00:00,108.130,108.130,108.130,108.130,2696,2749920.00
2011-05-24 00:00:00,108.130,108.130,108.130,108.130,3224,3288480.00
2011-05-25 00:00:00,108.130,108.130,108.130,108.130,1402,1430040.00
2011-05-26 00:00:00,108.130,108.130,108.130,108.130,14479,14768580.00
2011-05-27 00:00:00,108.130,108.130,108.130,108.130,2853,2910060.00
2011-06-02 00:00:00,107.640,107.640,108.130,108.110,150,152738.00
2011-06-03 00:00:00,108.130,108.130,108.130,108.130,15897,16214940.00
2011-06-08 00:00:00,108.130,108.130,108.130,108.130,3000,3060000.00
2011-06-09 00:00:00,108.130,108.130,109.600,108.420,7342,7489575.00
2011-06-16 00:00:00,108.130,108.130,108.130,108.130,10,10200.00
2011-06-21 00:00:00,108.130,108.130,108.130,108.130,12000,12240000.00
2011-06-22 00:00:00,108.140,106.220,108.930,108.120,12004,12245260.00
2011-07-11 00:00:00,106.360,106.360,108.080,108.080,2,2021.00
2011-08-08 00:00:00,105.130,103.350,108.080,105.950,2683,2676276.00
2011-08-10 00:00:00,104.340,103.130,105.950,105.950,3935,3818726.00
2011-08-15 00:00:00,106.120,106.120,106.130,106.120,30,29998.00
2011-08-18 00:00:00,108.930,108.930,108.930,108.930,1,1028.00
2011-09-16 00:00:00,107.130,107.130,108.930,107.770,212,214196.00
2011-10-11 00:00:00,104.630,104.630,107.750,107.750,1401,1380016.00
2011-10-25 00:00:00,106.070,106.070,106.070,106.070,8,7995.00
2011-11-01 00:00:00,106.070,106.070,107.130,107.020,2455,2453622.00
2011-11-02 00:00:00,107.130,107.130,107.130,107.130,1,1010.00
2011-12-01 00:00:00,106.330,106.330,106.330,106.330,3272,3278544.00
2011-12-02 00:00:00,106.330,106.330,106.330,106.330,1000,1002000.00
2011-12-12 00:00:00,105.330,105.330,106.330,106.330,371,369522.00
2011-12-13 00:00:00,106.330,106.330,106.330,106.330,1247,1249494.00
2011-12-16 00:00:00,106.330,106.330,106.330,106.330,745,746490.00
2011-12-20 00:00:00,106.130,106.130,106.130,106.130,100,100000.00
2011-12-26 00:00:00,106.030,106.030,106.030,106.030,5496,5490504.00
2011-12-27 00:00:00,106.030,105.930,106.030,105.930,5674,5663672.00
2011-12-28 00:00:00,105.630,105.630,105.630,105.630,10400,10348000.00
2011-12-30 00:00:00,105.480,105.480,105.480,105.480,3667,3643164.00
2012-01-10 00:00:00,103.630,103.250,104.130,103.480,4083,3978626.00
2012-01-11 00:00:00,103.530,102.120,103.530,102.650,7309,7025556.00
2012-01-12 00:00:00,102.630,102.630,102.630,102.630,55,53075.00
2012-01-13 00:00:00,102.160,102.160,103.050,103.050,4386,4232058.00
2012-01-16 00:00:00,102.920,102.530,102.920,102.530,12,11603.00
2012-01-17 00:00:00,102.630,102.630,103.090,102.820,2081,2008179.00
2012-01-18 00:00:00,102.630,102.630,102.970,102.950,1890,1823866.00
2012-01-19 00:00:00,102.990,102.990,103.000,103.000,18,17435.00
2012-01-20 00:00:00,102.980,102.980,104.130,104.130,11,10665.00
2012-02-01 00:00:00,103.530,102.930,103.530,102.930,102,98844.00
2012-02-02 00:00:00,102.630,102.630,102.930,102.930,1362,1317224.00
2012-02-03 00:00:00,102.930,102.930,103.430,103.430,3570,3458930.00
2012-02-06 00:00:00,103.410,103.410,103.430,103.430,14268,13882760.00
2012-02-08 00:00:00,103.330,103.130,103.630,103.430,14531,14132550.00
2012-02-09 00:00:00,103.140,103.140,103.620,103.470,301,292154.00
2012-02-13 00:00:00,103.430,103.380,103.630,103.630,28362,27584050.00
2012-02-14 00:00:00,104.130,104.130,104.130,104.130,1,980.00
2012-02-15 00:00:00,104.130,104.130,104.130,104.130,1,980.00
2012-02-20 00:00:00,104.120,104.120,104.630,104.630,1497,1467119.00
2012-02-22 00:00:00,104.630,104.630,104.630,104.630,950,935750.00
2012-02-23 00:00:00,104.630,104.630,104.630,104.630,273,268905.00
2012-02-24 00:00:00,105.130,105.130,105.130,105.130,3440,3405600.00
2012-02-27 00:00:00,105.130,105.130,105.130,105.130,3002,2971980.00
2012-02-28 00:00:00,105.130,105.130,105.130,105.130,4011,3970890.00
2012-02-29 00:00:00,105.130,105.130,105.130,105.130,2001,1980990.00
2012-03-01 00:00:00,105.130,105.130,105.230,105.230,10701,10593990.00
2012-03-02 00:00:00,105.630,105.630,106.130,105.630,12055,12000220.00
2012-03-05 00:00:00,105.630,105.630,106.130,105.630,5424,5406875.00
2012-03-06 00:00:00,105.930,105.630,106.130,105.890,3511,3505442.00
2012-03-12 00:00:00,105.890,105.890,106.130,105.930,4252,4246616.00
