Date,Open,Low,High,Close,Volume,Amount
2009-06-24 00:00:00,97.550,97.500,97.570,97.550,1049,1022824.00
2009-06-25 00:00:00,97.510,97.140,97.510,97.140,118,115025.00
2009-06-26 00:00:00,97.300,97.300,97.680,97.680,602,586994.00
2009-06-29 00:00:00,97.430,97.430,97.880,97.800,616,601392.00
2009-06-30 00:00:00,97.460,97.460,98.080,98.080,625,612031.00
2009-07-01 00:00:00,98.000,97.810,98.000,97.990,192,187836.00
2009-07-02 00:00:00,98.070,97.530,98.070,98.000,123,120518.00
2009-07-03 00:00:00,98.000,98.000,98.000,98.000,116,113680.00
2009-07-06 00:00:00,97.900,97.170,97.900,97.890,283,276768.00
2009-07-07 00:00:00,97.380,97.380,97.860,97.860,75,73124.00
2009-07-08 00:00:00,97.550,97.430,97.880,97.870,302,294974.00
2009-07-09 00:00:00,97.510,97.510,97.820,97.820,25,24381.00
2009-07-10 00:00:00,97.600,97.430,97.600,97.580,153,149216.00
2009-07-13 00:00:00,97.390,97.390,97.410,97.410,281,273721.00
2009-07-14 00:00:00,97.990,97.110,97.990,97.300,66,64236.00
2009-07-15 00:00:00,96.930,96.820,97.020,96.990,399,386922.00
2009-07-16 00:00:00,97.120,96.650,97.120,96.700,169,163513.00
2009-07-17 00:00:00,96.550,96.440,96.890,96.470,96,92692.00
2009-07-20 00:00:00,97.390,96.250,97.390,96.350,674,649678.00
2009-07-21 00:00:00,96.350,95.560,96.350,96.070,652,625079.00
2009-07-22 00:00:00,96.130,95.750,96.200,96.190,1386,1331205.00
2009-07-23 00:00:00,96.300,95.800,96.300,96.100,55,52848.00
2009-07-24 00:00:00,95.330,95.330,95.960,95.960,20,19131.00
2009-07-27 00:00:00,96.130,96.000,96.480,96.000,55,52879.00
2009-07-28 00:00:00,96.000,95.270,96.000,95.850,401,383994.00
2009-07-29 00:00:00,95.500,95.210,95.650,95.630,206,196429.00
2009-07-30 00:00:00,95.120,94.520,95.630,94.610,485,462806.00
2009-07-31 00:00:00,94.460,94.460,94.980,94.490,196,185169.00
2009-08-03 00:00:00,94.880,94.880,94.880,94.880,3,2846.00
2009-08-04 00:00:00,94.400,94.200,94.700,94.490,191,180443.00
2009-08-05 00:00:00,94.010,93.940,94.660,94.290,199,187340.00
2009-08-06 00:00:00,93.790,93.790,94.880,94.660,65,61341.00
2009-08-07 00:00:00,94.310,94.300,94.960,94.700,143,135356.00
2009-08-10 00:00:00,93.860,93.820,94.800,94.710,190,179807.00
2009-08-12 00:00:00,94.280,93.820,94.840,94.370,440,414369.00
2009-08-13 00:00:00,93.750,93.730,94.640,94.640,107,100505.00
2009-08-17 00:00:00,93.580,93.580,94.640,94.500,135,127253.00
2009-08-18 00:00:00,93.600,93.600,94.410,94.140,16,15071.00
2009-08-19 00:00:00,93.680,93.680,94.090,94.090,2,1877.00
2009-08-20 00:00:00,94.000,93.810,94.080,94.060,17,15963.00
2009-08-21 00:00:00,94.060,94.050,94.130,94.100,57,53639.00
2009-08-24 00:00:00,93.810,93.800,94.050,94.050,228,214219.00
2009-08-25 00:00:00,94.250,93.900,94.250,94.080,179,168186.00
2009-08-26 00:00:00,93.900,93.900,94.030,94.030,6,5640.00
2009-08-27 00:00:00,93.950,93.950,93.950,93.950,10,9395.00
2009-08-28 00:00:00,93.610,93.610,93.950,93.950,33,30984.00
2009-08-31 00:00:00,93.950,93.200,93.950,93.200,280,261683.00
2009-09-01 00:00:00,93.230,93.020,93.230,93.020,150,139641.00
2009-09-02 00:00:00,93.000,92.420,93.000,92.500,258,238666.00
2009-09-03 00:00:00,92.750,92.550,92.750,92.550,26,24092.00
2009-09-04 00:00:00,92.700,92.680,92.700,92.680,30,27807.00
2009-09-07 00:00:00,91.500,91.500,92.640,92.590,497,456743.00
2009-09-08 00:00:00,92.400,92.110,92.400,92.110,39,35938.00
2009-09-09 00:00:00,91.520,91.520,92.100,91.850,200,183457.00
2009-09-10 00:00:00,91.850,91.550,91.850,91.550,39,35751.00
2009-09-11 00:00:00,91.610,91.610,92.050,92.050,99,90903.00
2009-09-14 00:00:00,91.520,91.500,92.160,91.890,96,88020.00
2009-09-15 00:00:00,92.810,92.020,92.860,92.150,124,114607.00
2009-09-16 00:00:00,91.740,91.740,92.000,92.000,103,94664.00
2009-09-17 00:00:00,92.000,92.000,92.180,92.020,562,517071.00
2009-09-18 00:00:00,92.020,91.960,92.100,92.000,77,70848.00
2009-09-21 00:00:00,92.700,91.550,92.700,91.560,104,95572.00
2009-09-22 00:00:00,91.510,91.480,91.780,91.500,84,76879.00
2009-09-23 00:00:00,91.420,91.300,91.450,91.420,246,224695.00
2009-09-24 00:00:00,91.010,91.000,91.280,91.280,143,130229.00
2009-09-25 00:00:00,91.110,91.100,91.110,91.110,6,5466.00
2009-09-28 00:00:00,91.010,91.010,91.200,91.020,63,57357.00
2009-09-29 00:00:00,91.100,91.020,91.100,91.020,14,12750.00
2009-09-30 00:00:00,91.100,91.100,91.290,91.150,231,210661.00
2009-10-09 00:00:00,91.160,90.930,91.160,90.930,45,40979.00
2009-10-12 00:00:00,90.930,90.860,91.050,91.040,62,56373.00
2009-10-13 00:00:00,90.860,90.860,91.050,91.030,92,83730.00
2009-10-14 00:00:00,90.900,90.900,91.260,90.910,19667,17877400.00
2009-10-15 00:00:00,90.910,90.860,91.160,90.860,113,102737.00
2009-10-16 00:00:00,90.870,90.870,91.150,91.050,496,451045.00
2009-10-19 00:00:00,90.600,90.600,90.990,90.900,50,45386.00
2009-10-20 00:00:00,90.610,90.500,90.610,90.600,161,145744.00
2009-10-22 00:00:00,90.350,90.280,90.590,90.280,178,160793.00
2009-10-23 00:00:00,90.400,90.200,90.400,90.200,137,123622.00
2009-10-26 00:00:00,91.890,90.010,94.000,90.070,201,181329.00
2009-10-27 00:00:00,90.150,90.010,90.150,90.140,69,62169.00
2009-10-28 00:00:00,90.050,90.050,90.150,90.140,138,124362.00
2009-10-29 00:00:00,90.100,90.100,90.100,90.100,3,2703.00
2009-10-30 00:00:00,90.250,90.200,90.280,90.280,173,156125.00
2009-11-02 00:00:00,90.280,90.270,91.110,90.270,193,174566.00
2009-11-03 00:00:00,90.250,90.230,90.490,90.480,135,121893.00
2009-11-05 00:00:00,90.480,90.110,90.480,90.120,52,46909.00
2009-11-06 00:00:00,90.300,90.190,91.160,90.520,196,177250.00
2009-11-09 00:00:00,91.130,90.330,91.140,90.330,67,60925.00
2009-11-10 00:00:00,90.330,90.000,90.330,90.310,105,94663.00
2009-11-11 00:00:00,90.490,90.490,90.540,90.500,180,162904.00
2009-11-12 00:00:00,90.780,90.700,90.780,90.700,48,43560.00
2009-11-13 00:00:00,90.770,90.760,91.190,91.170,663,603979.00
2009-11-16 00:00:00,90.910,90.910,91.150,91.110,189,172195.00
2009-11-17 00:00:00,91.190,91.020,91.190,91.050,100,91032.00
2009-11-18 00:00:00,91.050,91.010,91.050,91.050,242,220337.00
2009-11-19 00:00:00,91.010,91.010,91.190,91.160,185,168620.00
2009-11-20 00:00:00,91.190,91.190,91.280,91.200,112,102174.00
2009-11-23 00:00:00,91.060,91.060,91.300,91.200,308,280889.00
2009-11-24 00:00:00,91.280,91.030,91.280,91.230,329,300035.00
2009-11-25 00:00:00,91.300,91.150,91.300,91.150,357,325445.00
2009-11-26 00:00:00,91.110,91.060,91.110,91.100,282,256922.00
2009-11-27 00:00:00,91.100,91.010,91.120,91.060,347,315983.00
2009-11-30 00:00:00,91.200,91.200,91.300,91.280,546,498421.00
2009-12-01 00:00:00,91.880,91.120,91.880,91.160,209,190588.00
2009-12-02 00:00:00,91.000,91.000,91.200,91.170,297,270687.00
2009-12-03 00:00:00,91.030,91.030,91.220,91.110,128,116702.00
2009-12-04 00:00:00,91.150,91.110,91.150,91.140,517,471063.00
2009-12-07 00:00:00,91.120,91.010,91.130,91.110,1529,1392925.00
2009-12-08 00:00:00,91.110,91.020,91.110,91.020,331,301335.00
2009-12-09 00:00:00,90.880,90.750,90.980,90.750,238,216215.00
2009-12-10 00:00:00,90.520,90.520,90.800,90.800,146,132348.00
2009-12-11 00:00:00,90.700,90.700,90.800,90.730,126,114343.00
2009-12-14 00:00:00,90.350,90.350,90.730,90.690,27,24435.00
2009-12-15 00:00:00,90.500,90.500,90.600,90.600,10,9055.00
2009-12-16 00:00:00,90.500,90.000,91.000,90.990,2486,2259755.00
2009-12-17 00:00:00,91.000,90.900,91.000,90.980,1127,1025146.00
2009-12-18 00:00:00,90.980,90.950,92.000,92.000,2207,2016647.00
2009-12-21 00:00:00,92.000,92.000,92.010,92.000,1392,1280641.00
2009-12-22 00:00:00,92.000,92.000,92.000,92.000,307,282440.00
2009-12-25 00:00:00,91.550,91.550,91.550,91.550,50,45775.00
2009-12-28 00:00:00,91.650,91.650,92.000,92.000,750,689810.00
2009-12-29 00:00:00,92.100,91.900,92.100,92.060,69,63519.00
2009-12-30 00:00:00,93.200,92.000,93.200,92.500,243,224703.00
2009-12-31 00:00:00,92.980,92.500,93.000,93.000,209,194229.00
2010-01-04 00:00:00,92.230,92.220,93.000,93.000,37,34285.00
2010-01-06 00:00:00,92.800,92.250,92.990,92.990,134,124065.00
2010-01-07 00:00:00,92.300,92.300,93.490,93.190,42,39064.00
2010-01-08 00:00:00,93.370,92.600,93.400,93.230,59,54977.00
2010-01-11 00:00:00,91.000,91.000,93.000,93.000,481,443248.00
2010-01-12 00:00:00,93.000,93.000,93.470,93.000,210,195324.00
2010-01-13 00:00:00,93.180,93.180,93.200,93.200,50,46596.00
2010-01-15 00:00:00,93.480,92.250,93.480,93.440,92,84894.00
2010-01-18 00:00:00,93.200,92.660,93.200,92.990,41,38133.00
2010-01-19 00:00:00,92.950,92.950,93.200,93.000,1169,1089040.00
2010-01-20 00:00:00,93.000,92.590,93.200,93.190,103,95668.00
2010-01-21 00:00:00,92.500,92.250,93.250,93.250,529,491936.00
2010-01-22 00:00:00,93.200,93.000,93.800,93.800,842,787004.00
2010-01-25 00:00:00,92.800,92.800,94.200,94.200,580,544708.00
2010-01-26 00:00:00,93.500,93.500,94.490,94.400,151,142390.00
2010-01-27 00:00:00,93.720,93.720,93.720,93.720,2,1874.00
2010-01-28 00:00:00,92.500,92.500,93.900,93.600,45,41912.00
2010-01-29 00:00:00,93.610,93.610,93.610,93.610,39,36507.00
2010-02-01 00:00:00,94.050,94.050,94.100,94.100,1354,1273457.00
2010-02-02 00:00:00,94.690,94.690,94.690,94.690,11,10415.00
2010-02-03 00:00:00,94.000,94.000,94.690,94.010,10,9407.00
2010-02-04 00:00:00,94.000,94.000,94.000,94.000,29,27260.00
2010-02-05 00:00:00,94.790,94.700,94.790,94.790,1191,1127986.00
2010-02-08 00:00:00,94.930,94.920,95.370,95.300,2119,2011788.00
2010-02-10 00:00:00,95.300,95.000,95.350,95.000,14081,13403990.00
2010-02-11 00:00:00,95.120,95.110,95.200,95.130,66,62782.00
2010-02-12 00:00:00,94.750,94.750,95.350,95.350,124,118121.00
2010-02-22 00:00:00,94.800,94.800,95.200,94.800,93,88240.00
2010-02-23 00:00:00,95.700,95.100,95.700,95.100,98,93456.00
2010-02-24 00:00:00,95.450,95.450,95.600,95.480,29832,28489590.00
2010-02-25 00:00:00,95.480,95.480,95.880,95.800,12156,11645200.00
2010-02-26 00:00:00,95.470,95.420,95.820,95.800,1061,1016141.00
2010-03-01 00:00:00,95.490,95.490,95.860,95.490,37,35352.00
2010-03-02 00:00:00,95.300,95.300,95.940,95.800,50,47722.00
2010-03-03 00:00:00,94.120,94.120,96.100,96.100,11093,10649160.00
2010-03-04 00:00:00,96.000,96.000,96.100,96.000,1210,1161605.00
2010-03-05 00:00:00,95.220,95.220,96.160,96.100,393,376504.00
2010-03-08 00:00:00,95.600,95.600,96.100,96.100,408,391095.00
2010-03-09 00:00:00,96.080,95.800,96.100,96.090,299,286742.00
2010-03-10 00:00:00,96.400,95.400,96.400,96.000,6518,6257244.00
2010-03-11 00:00:00,96.150,95.800,96.150,96.010,319,306020.00
2010-03-12 00:00:00,96.080,96.000,96.160,96.160,985,946352.00
2010-03-15 00:00:00,96.000,96.000,96.250,96.210,890,856156.00
2010-03-16 00:00:00,96.280,96.200,96.580,96.500,11895,11472570.00
2010-03-18 00:00:00,96.750,96.550,96.750,96.600,167,161435.00
2010-03-19 00:00:00,96.940,96.600,96.940,96.750,360,348539.00
2010-03-22 00:00:00,96.800,96.750,97.000,96.990,533,516544.00
2010-03-23 00:00:00,96.630,96.630,96.990,96.970,350,339298.00
2010-03-24 00:00:00,96.800,96.520,97.100,97.020,4829,4680383.00
2010-03-25 00:00:00,101.780,101.590,101.800,101.680,4591,4448729.00
2010-03-26 00:00:00,101.580,101.550,101.650,101.600,587,568227.00
2010-03-29 00:00:00,101.460,101.460,101.580,101.480,10,9670.00
2010-03-30 00:00:00,101.130,100.980,101.360,100.980,114,109796.00
2010-03-31 00:00:00,100.880,100.840,100.880,100.840,82,78799.00
2010-04-01 00:00:00,100.840,100.780,101.150,100.980,10533,10129050.00
2010-04-02 00:00:00,100.980,100.930,101.600,100.980,4915,4727739.00
2010-04-06 00:00:00,100.460,100.460,100.460,100.460,5,4784.00
2010-04-07 00:00:00,100.500,100.460,100.500,100.480,74,70816.00
2010-04-08 00:00:00,100.930,100.880,100.930,100.880,11,10573.00
2010-04-09 00:00:00,100.870,100.780,100.870,100.780,409,392651.00
2010-04-13 00:00:00,99.890,99.890,101.010,101.010,39,37427.00
2010-04-14 00:00:00,100.780,100.780,100.780,100.780,81,77760.00
2010-04-16 00:00:00,100.460,100.460,101.060,101.060,11,10584.00
2010-04-19 00:00:00,100.590,100.590,100.590,100.590,10,9581.00
2010-04-20 00:00:00,101.030,100.680,101.030,100.680,80,76853.00
2010-04-22 00:00:00,100.180,100.180,100.670,100.670,229,218960.00
2010-04-23 00:00:00,100.780,100.780,100.790,100.790,133,127681.00
2010-04-26 00:00:00,101.580,101.430,101.580,101.430,13,12572.00
2010-04-27 00:00:00,100.800,100.790,101.170,101.140,23,22137.00
2010-04-28 00:00:00,101.280,100.880,101.300,100.930,61,58666.00
2010-04-29 00:00:00,101.170,101.170,101.780,101.680,1267,1225342.00
2010-04-30 00:00:00,101.780,101.780,101.780,101.780,46,44620.00
2010-05-04 00:00:00,101.080,101.080,101.480,101.380,39,37657.00
2010-05-06 00:00:00,101.090,101.090,101.090,101.090,150,144465.00
2010-05-07 00:00:00,100.790,100.790,101.380,101.340,103,99350.00
2010-05-10 00:00:00,101.380,101.340,101.480,101.340,36,34789.00
2010-05-11 00:00:00,101.280,101.280,101.730,101.710,58,56111.00
2010-05-12 00:00:00,101.770,101.670,101.780,101.780,477,462554.00
2010-05-13 00:00:00,101.910,101.730,101.910,101.760,2615,2536054.00
2010-05-17 00:00:00,101.860,101.730,101.860,101.760,92,89277.00
2010-05-18 00:00:00,101.780,101.780,102.290,102.280,1242,1210611.00
2010-05-19 00:00:00,102.580,102.580,102.580,102.580,5,4890.00
2010-05-20 00:00:00,102.780,102.780,102.780,102.780,30,29400.00
2010-05-21 00:00:00,102.480,102.480,102.480,102.480,5,4885.00
2010-05-25 00:00:00,102.290,102.290,102.290,102.290,10,9751.00
2010-05-28 00:00:00,102.300,102.290,102.300,102.290,25,24378.00
2010-05-31 00:00:00,102.380,102.300,103.210,102.780,2824,2767351.00
2010-06-01 00:00:00,102.780,102.780,102.780,102.780,211,206780.00
2010-06-02 00:00:00,102.790,102.780,102.790,102.780,55,53905.00
2010-06-03 00:00:00,103.330,103.180,103.330,103.180,18,17724.00
2010-06-10 00:00:00,102.280,102.280,102.300,102.290,111,108226.00
2010-06-11 00:00:00,102.480,102.480,102.480,102.480,67,65459.00
2010-06-18 00:00:00,102.380,102.380,102.380,102.380,11,10736.00
2010-06-21 00:00:00,102.370,102.140,102.370,102.140,36,35072.00
2010-06-22 00:00:00,101.880,101.880,102.140,102.140,65,63221.00
2010-06-25 00:00:00,102.280,102.280,102.280,102.280,5,4875.00
2010-06-28 00:00:00,102.340,102.340,102.340,102.340,1,975.00
2010-06-29 00:00:00,102.340,102.340,102.340,102.340,26,25365.00
2010-07-01 00:00:00,102.380,102.380,102.380,102.380,10,9760.00
2010-07-12 00:00:00,102.940,102.940,102.960,102.940,27,26506.00
2010-07-14 00:00:00,102.940,102.930,102.940,102.940,21,20612.00
2010-07-15 00:00:00,102.940,102.940,103.460,103.260,19,18713.00
2010-07-16 00:00:00,102.900,102.900,103.000,103.000,21,20611.00
2010-07-20 00:00:00,102.820,102.820,102.840,102.840,27,26472.00
2010-07-21 00:00:00,102.780,102.780,102.790,102.780,80,78401.00
2010-07-22 00:00:00,102.880,102.880,102.880,102.880,10,9810.00
2010-07-23 00:00:00,102.790,102.790,103.080,103.080,6430,6320677.00
2010-07-26 00:00:00,103.080,103.080,103.080,103.080,340,334220.00
2010-07-27 00:00:00,103.660,103.070,103.660,103.070,80,78960.00
2010-07-28 00:00:00,103.080,103.080,103.600,103.110,6789,6675625.00
2010-07-29 00:00:00,103.090,103.090,103.090,103.090,2,1966.00
2010-08-05 00:00:00,97.000,97.000,103.180,103.180,194,190434.00
2010-08-09 00:00:00,103.180,103.180,103.190,103.180,25,24600.00
2010-08-10 00:00:00,102.800,102.780,102.800,102.780,83,81345.00
2010-08-11 00:00:00,102.780,102.780,102.790,102.790,10,9800.00
2010-08-12 00:00:00,103.250,103.250,103.270,103.260,287,282637.00
2010-08-13 00:00:00,103.270,103.270,103.380,103.380,25,24644.00
2010-08-16 00:00:00,103.390,103.390,103.430,103.430,534,526771.00
2010-08-17 00:00:00,103.380,103.380,103.380,103.380,10,9860.00
2010-08-18 00:00:00,103.390,103.380,103.390,103.380,58,57188.00
2010-08-19 00:00:00,103.400,103.400,103.400,103.400,5,4931.00
2010-08-20 00:00:00,103.430,103.420,103.430,103.430,56,55243.00
2010-08-25 00:00:00,103.760,103.460,103.760,103.460,72,71171.00
2010-08-26 00:00:00,103.750,103.500,103.780,103.780,91,90070.00
2010-08-30 00:00:00,102.980,102.980,103.920,103.430,143,141543.00
2010-08-31 00:00:00,102.980,102.980,103.760,103.750,17,16802.00
2010-09-01 00:00:00,103.720,103.720,103.720,103.720,6,5936.00
2010-09-02 00:00:00,103.720,103.720,103.730,103.720,121,119718.00
2010-09-03 00:00:00,103.870,103.870,103.870,103.870,10,9909.00
2010-09-06 00:00:00,103.310,103.310,103.860,103.860,99,98061.00
2010-09-07 00:00:00,103.440,103.440,103.880,103.880,56,55452.00
2010-09-08 00:00:00,103.870,103.870,103.890,103.880,381,377571.00
2010-09-09 00:00:00,103.580,103.580,103.780,103.780,221,218644.00
2010-09-10 00:00:00,103.110,103.110,103.110,103.110,1,983.00
2010-09-13 00:00:00,103.290,103.280,103.900,103.280,6,5916.00
2010-09-15 00:00:00,103.300,103.280,103.860,103.860,247,243457.00
2010-09-17 00:00:00,103.870,103.870,103.870,103.870,5,4954.00
2010-09-20 00:00:00,103.440,103.440,103.770,103.770,84,83039.00
2010-09-28 00:00:00,103.980,103.580,104.280,104.280,312,310136.00
2010-09-29 00:00:00,104.280,104.280,104.780,104.580,350,349152.00
2010-09-30 00:00:00,104.580,104.580,105.280,105.280,431,431813.00
2010-10-08 00:00:00,105.780,105.780,105.780,105.780,5,5050.00
2010-10-12 00:00:00,103.780,103.780,103.780,103.780,6,5940.00
2010-10-13 00:00:00,104.070,104.070,104.070,104.070,5,4964.00
2010-10-14 00:00:00,103.780,103.280,103.780,103.280,35,34600.00
2010-10-15 00:00:00,103.080,102.980,103.580,102.980,84,82620.00
2010-10-18 00:00:00,102.980,102.580,103.180,102.580,133,130237.00
2010-10-19 00:00:00,103.280,102.510,103.280,102.540,96,93971.00
2010-10-20 00:00:00,102.130,101.880,102.280,102.280,30,29186.00
2010-10-22 00:00:00,101.820,101.820,101.820,101.820,5,4852.00
2010-10-25 00:00:00,101.940,101.940,102.280,102.280,20,19483.00
2010-10-26 00:00:00,102.280,102.280,102.290,102.280,27,26326.00
2010-10-27 00:00:00,102.060,102.060,102.150,102.150,20,19465.00
2010-10-28 00:00:00,102.760,102.760,102.760,102.760,1,979.00
2010-11-01 00:00:00,102.280,102.270,102.280,102.270,11,10724.00
2010-11-02 00:00:00,102.280,102.280,102.280,102.280,363,353925.00
2010-11-03 00:00:00,102.380,102.280,102.380,102.280,809,788778.00
2010-11-04 00:00:00,102.270,102.260,102.270,102.260,19,18521.00
2010-11-12 00:00:00,101.780,101.780,101.780,101.780,1,970.00
2010-11-17 00:00:00,99.780,99.780,99.780,99.780,2,1900.00
2010-11-26 00:00:00,98.780,98.780,98.780,98.780,4,3760.00
2010-11-29 00:00:00,102.280,102.280,102.280,102.280,3,2925.00
2010-11-30 00:00:00,101.780,101.780,101.780,101.780,3,2910.00
2010-12-03 00:00:00,101.280,101.280,101.280,101.280,1,965.00
2010-12-06 00:00:00,101.780,101.780,101.780,101.780,3,2910.00
2010-12-08 00:00:00,100.780,100.780,100.780,100.780,22,21120.00
2010-12-09 00:00:00,101.080,101.080,101.080,101.080,16,15408.00
2010-12-10 00:00:00,98.830,98.830,100.930,100.930,7,6688.00
2010-12-27 00:00:00,100.930,100.930,100.930,100.930,5,4807.00
2011-01-06 00:00:00,98.790,98.790,101.280,101.280,9,8560.00
2011-01-07 00:00:00,101.170,101.170,101.180,101.180,5,4819.00
2011-01-10 00:00:00,101.180,101.180,101.180,101.180,1,964.00
2011-01-20 00:00:00,103.780,103.780,103.780,103.780,5,4950.00
2011-02-11 00:00:00,100.280,100.280,103.280,103.280,19,18536.00
2011-02-22 00:00:00,103.180,99.180,103.180,99.180,11,10424.00
2011-02-23 00:00:00,100.650,100.650,100.660,100.660,14,13422.00
2011-03-03 00:00:00,100.480,100.480,100.480,100.480,5,4785.00
2011-03-07 00:00:00,99.810,99.810,100.580,100.580,8,7624.00
2011-03-11 00:00:00,101.560,100.770,101.570,100.770,6,5799.00
2011-03-14 00:00:00,100.750,100.740,100.750,100.740,2,1919.00
2011-03-15 00:00:00,100.360,100.360,100.360,100.360,1,955.00
2011-03-23 00:00:00,101.260,100.780,101.260,100.780,41,39393.00
2011-03-24 00:00:00,100.780,100.780,101.380,101.380,65,62730.00
2011-03-25 00:00:00,101.430,101.430,101.530,101.530,118,114127.00
2011-03-28 00:00:00,94.810,94.810,101.680,101.680,154,149153.00
2011-03-31 00:00:00,101.580,101.580,101.590,101.590,15,14520.00
2011-04-01 00:00:00,101.940,101.880,101.940,101.880,115,111731.00
2011-04-06 00:00:00,101.880,101.880,101.880,101.880,150,145650.00
2011-04-07 00:00:00,102.080,102.080,102.080,102.080,15,14595.00
2011-04-08 00:00:00,102.380,101.280,102.770,101.880,95,92460.00
2011-04-11 00:00:00,101.880,101.880,101.880,101.880,5,4855.00
2011-04-14 00:00:00,101.880,101.880,102.070,102.070,75,72830.00
2011-04-19 00:00:00,101.830,101.810,101.830,101.810,22,21348.00
2011-04-20 00:00:00,100.890,100.890,100.890,100.890,10,9611.00
2011-04-21 00:00:00,101.940,101.940,102.080,102.080,128,124500.00
2011-05-03 00:00:00,102.080,101.770,102.080,101.770,40,38858.00
2011-05-04 00:00:00,101.310,101.310,101.970,101.970,5,4839.00
2011-05-09 00:00:00,101.290,101.290,101.960,101.960,110,106815.00
2011-05-12 00:00:00,102.340,102.340,102.660,102.660,5,4881.00
2011-05-30 00:00:00,102.280,102.280,102.280,102.280,10,9750.00
2011-06-09 00:00:00,102.050,102.050,102.050,102.050,163,158550.00
2011-06-21 00:00:00,101.780,101.780,101.780,101.780,9,8730.00
2011-06-28 00:00:00,100.780,100.780,100.790,100.790,13,12480.00
2011-06-29 00:00:00,100.760,97.780,100.760,97.780,6,5699.00
2011-06-30 00:00:00,101.260,101.260,101.260,101.260,1,964.00
2011-07-04 00:00:00,101.250,101.250,101.250,101.250,4,3858.00
2011-07-05 00:00:00,94.780,94.780,100.280,100.280,20,18525.00
2011-07-06 00:00:00,101.230,101.230,101.230,101.230,1,964.00
2011-07-14 00:00:00,100.660,100.660,101.180,101.180,6,5758.00
2011-07-19 00:00:00,101.750,101.750,101.780,101.780,30,29094.00
