Date,Open,Low,High,Close,Volume,Amount
2004-03-10 00:00:00,8.290,8.110,8.410,8.400,12457,10308000.00
2004-03-11 00:00:00,8.430,8.270,8.500,8.400,10774,9031000.00
2004-03-12 00:00:00,8.400,8.250,8.400,8.280,6790,5633000.00
2004-03-15 00:00:00,8.280,8.230,8.550,8.490,10148,8504000.00
2004-03-16 00:00:00,8.500,8.400,8.550,8.500,8146,6898000.00
2004-03-17 00:00:00,8.500,8.360,8.550,8.530,9744,8238000.00
2004-03-18 00:00:00,8.500,8.300,8.640,8.310,10229,8697000.00
2004-03-19 00:00:00,8.280,8.280,8.580,8.500,10584,8942000.00
2004-03-22 00:00:00,8.550,8.390,8.650,8.580,11949,10164000.00
2004-03-23 00:00:00,8.580,8.410,8.890,8.760,24763,21508000.00
2004-03-24 00:00:00,8.730,8.610,8.840,8.630,19219,16815000.00
2004-03-25 00:00:00,8.650,8.650,8.870,8.790,19494,17127000.00
2004-03-26 00:00:00,8.780,8.700,8.850,8.780,15263,13387000.00
2004-03-29 00:00:00,8.800,8.720,8.920,8.830,24465,21541000.00
2004-03-30 00:00:00,8.900,8.790,8.960,8.860,16855,14955000.00
2004-03-31 00:00:00,8.900,8.750,8.940,8.810,12864,11335000.00
2004-04-01 00:00:00,8.860,8.710,8.860,8.800,12169,10678000.00
2004-04-02 00:00:00,8.800,8.750,8.940,8.930,15499,13747000.00
2004-04-05 00:00:00,8.930,8.810,9.100,9.100,37677,33859000.00
2004-04-06 00:00:00,9.100,8.980,9.150,9.100,16616,15056000.00
2004-04-07 00:00:00,9.140,8.900,9.150,8.910,14843,13326000.00
2004-04-08 00:00:00,8.880,8.720,8.900,8.790,16557,14548000.00
2004-04-09 00:00:00,8.780,8.600,8.890,8.650,15539,13586000.00
2004-04-12 00:00:00,8.580,8.510,8.770,8.720,8423,7322000.00
2004-04-13 00:00:00,8.730,8.500,8.780,8.510,9932,8578000.00
2004-04-14 00:00:00,8.490,8.260,8.520,8.330,10468,8764000.00
2004-04-15 00:00:00,8.300,8.170,8.500,8.220,8159,6771000.00
2004-04-16 00:00:00,8.300,8.030,8.300,8.290,10443,8519000.00
2004-04-19 00:00:00,8.300,7.990,8.300,8.080,10822,8767000.00
2004-04-20 00:00:00,7.880,7.860,8.100,8.020,5064,4038000.00
2004-04-21 00:00:00,8.020,7.950,8.140,7.980,5050,4068000.00
2004-04-22 00:00:00,8.010,7.980,8.110,8.110,6332,5079000.00
2004-04-23 00:00:00,8.100,7.850,8.100,7.860,6567,5233000.00
2004-04-26 00:00:00,7.900,7.610,7.950,7.690,6935,5382000.00
2004-04-27 00:00:00,7.500,6.950,7.500,6.960,23732,16955000.00
2004-04-28 00:00:00,6.930,6.780,7.230,7.150,13631,9621000.00
2004-04-29 00:00:00,7.100,6.960,7.140,7.010,7892,5553000.00
2004-04-30 00:00:00,6.990,6.990,7.230,7.210,9577,6854000.00
2004-05-10 00:00:00,7.200,7.030,7.220,7.100,2624,1869000.00
2004-05-11 00:00:00,7.080,7.000,7.160,7.100,2493,1766000.00
2004-05-12 00:00:00,7.150,7.100,7.360,7.320,6958,5056000.00
2004-05-13 00:00:00,7.310,7.180,7.310,7.240,2764,2002000.00
2004-05-14 00:00:00,7.240,7.060,7.300,7.060,2992,2138000.00
2004-05-17 00:00:00,7.000,6.960,7.100,7.060,2098,1478000.00
2004-05-18 00:00:00,7.060,7.000,7.200,7.200,4773,3385000.00
2004-05-19 00:00:00,7.200,7.140,7.270,7.140,3799,2740000.00
2004-05-21 00:00:00,7.100,7.050,7.190,7.140,2714,1928000.00
2004-05-24 00:00:00,7.140,6.930,7.160,6.960,4324,3029000.00
2004-05-25 00:00:00,6.940,6.680,6.980,6.690,5743,3894000.00
2004-05-26 00:00:00,6.670,6.620,6.780,6.660,3458,2314000.00
2004-05-27 00:00:00,6.640,6.640,6.860,6.810,5137,3486000.00
2004-05-28 00:00:00,6.850,6.800,6.910,6.810,3394,2323000.00
2004-05-31 00:00:00,6.850,6.700,6.900,6.840,2303,1561000.00
2004-06-01 00:00:00,6.840,6.800,7.150,7.110,8594,6032000.00
2004-06-02 00:00:00,7.100,7.050,7.300,7.110,9301,6686000.00
2004-06-03 00:00:00,7.120,6.950,7.260,7.260,9717,6915000.00
2004-06-04 00:00:00,7.400,7.260,7.580,7.280,25292,18770000.00
2004-06-07 00:00:00,7.190,6.960,7.260,7.010,8364,5932000.00
2004-06-08 00:00:00,6.940,6.850,7.100,6.980,5707,3961000.00
2004-06-09 00:00:00,6.990,6.760,7.000,6.780,4131,2841000.00
2004-06-10 00:00:00,6.760,6.650,6.880,6.750,4019,2724000.00
2004-06-11 00:00:00,6.870,6.770,6.990,6.800,3721,2570000.00
2004-06-14 00:00:00,6.780,6.470,6.780,6.520,5187,3420000.00
2004-06-15 00:00:00,6.510,6.420,6.760,6.690,3442,2271000.00
2004-06-16 00:00:00,6.720,6.550,6.760,6.670,2615,1750000.00
2004-06-17 00:00:00,6.700,6.550,6.750,6.560,1926,1274000.00
2004-06-18 00:00:00,6.580,6.350,6.590,6.400,3550,2286000.00
2004-06-21 00:00:00,6.500,6.350,6.580,6.570,2594,1678000.00
2004-06-22 00:00:00,6.580,6.480,6.670,6.580,2606,1718000.00
2004-06-23 00:00:00,6.600,6.400,6.610,6.480,2840,1836000.00
2004-06-24 00:00:00,6.480,6.450,6.570,6.450,2362,1537000.00
2004-06-25 00:00:00,6.440,6.200,6.530,6.230,3301,2097000.00
2004-06-28 00:00:00,6.220,6.040,6.350,6.080,4253,2593000.00
2004-06-29 00:00:00,6.080,6.050,6.250,6.170,2439,1492000.00
2004-06-30 00:00:00,6.160,6.020,6.230,6.030,2724,1660000.00
2004-07-01 00:00:00,6.030,6.000,6.270,6.230,5059,3121000.00
2004-07-02 00:00:00,6.230,6.130,6.230,6.180,3364,2077000.00
2004-07-05 00:00:00,6.180,6.090,6.180,6.130,2649,1622000.00
2004-07-06 00:00:00,6.130,6.120,6.250,6.190,2634,1631000.00
2004-07-07 00:00:00,6.150,6.010,6.150,6.080,3410,2070000.00
2004-07-08 00:00:00,6.080,6.000,6.090,6.070,2475,1498000.00
2004-07-09 00:00:00,6.100,6.020,6.120,6.020,2284,1385000.00
2004-07-12 00:00:00,6.020,5.770,6.020,5.790,4931,2879000.00
2004-07-13 00:00:00,5.800,5.780,5.900,5.860,1673,976000.00
2004-07-14 00:00:00,5.900,5.590,5.900,5.690,4491,2558000.00
2004-07-15 00:00:00,5.650,5.630,5.960,5.940,5709,3277000.00
2004-07-16 00:00:00,5.960,5.940,6.100,6.090,8734,5278000.00
2004-07-19 00:00:00,6.090,6.000,6.160,6.140,5207,3110000.00
2004-07-20 00:00:00,6.120,6.060,6.240,6.220,4319,2622000.00
2004-07-21 00:00:00,6.210,6.170,6.290,6.200,3396,2082000.00
2004-07-22 00:00:00,6.250,5.950,6.260,5.980,3794,2284000.00
2004-07-23 00:00:00,6.000,5.910,6.090,6.080,2860,1676000.00
2004-07-26 00:00:00,6.010,5.900,6.010,5.990,2577,1504000.00
2004-07-27 00:00:00,5.920,5.820,6.000,5.910,1951,1135000.00
2004-07-28 00:00:00,5.980,5.820,6.050,6.040,2366,1385000.00
2004-07-29 00:00:00,6.040,5.990,6.150,6.130,5483,3268000.00
2004-07-30 00:00:00,6.080,6.000,6.170,6.070,2504,1491000.00
2004-08-02 00:00:00,6.130,5.950,6.130,6.020,1512,898000.00
2004-08-03 00:00:00,5.930,5.910,6.090,6.030,2056,1215000.00
2004-08-04 00:00:00,6.040,5.980,6.200,6.150,5949,3591000.00
2004-08-05 00:00:00,6.130,6.060,6.200,6.090,3273,1972000.00
2004-08-06 00:00:00,6.090,6.070,6.190,6.140,3326,2007000.00
2004-08-09 00:00:00,6.100,5.980,6.170,6.020,2225,1318000.00
2004-08-10 00:00:00,6.000,5.980,6.120,6.020,3656,2172000.00
2004-08-11 00:00:00,5.980,5.820,6.050,5.820,3016,1745000.00
2004-08-12 00:00:00,5.830,5.650,5.830,5.700,3469,1943000.00
2004-08-13 00:00:00,5.660,5.660,5.820,5.700,3341,1881000.00
2004-08-16 00:00:00,5.700,5.430,5.700,5.570,3046,1659000.00
2004-08-17 00:00:00,5.750,5.510,5.750,5.590,2351,1293000.00
2004-08-18 00:00:00,5.540,5.530,5.740,5.590,2560,1411000.00
2004-08-19 00:00:00,5.590,5.450,5.650,5.460,1957,1054000.00
2004-08-20 00:00:00,5.460,5.320,5.590,5.430,3301,1761000.00
2004-08-23 00:00:00,5.380,5.280,5.440,5.300,2170,1135000.00
2004-08-24 00:00:00,5.300,5.280,5.500,5.400,5804,3068000.00
2004-08-25 00:00:00,5.410,5.410,5.660,5.590,10073,5478000.00
2004-08-26 00:00:00,5.580,5.410,5.580,5.420,3527,1885000.00
2004-08-27 00:00:00,5.400,5.230,5.420,5.290,3762,1958000.00
2004-08-30 00:00:00,5.280,5.180,5.340,5.340,3081,1583000.00
2004-08-31 00:00:00,5.480,5.390,5.550,5.400,5386,2879000.00
2004-09-01 00:00:00,5.380,5.280,5.380,5.300,1543,805000.00
2004-09-02 00:00:00,5.300,5.220,5.360,5.330,1765,916000.00
2004-09-03 00:00:00,5.320,5.320,5.500,5.420,5133,2741000.00
2004-09-06 00:00:00,5.430,5.280,5.430,5.390,1804,947000.00
2004-09-07 00:00:00,5.410,5.360,5.460,5.400,1957,1038000.00
2004-09-08 00:00:00,5.380,5.340,5.460,5.380,2093,1104000.00
2004-09-09 00:00:00,5.320,5.220,5.380,5.250,2068,1071000.00
2004-09-10 00:00:00,5.250,5.100,5.290,5.190,4445,2244000.00
2004-09-13 00:00:00,5.130,4.960,5.180,4.980,4138,2051000.00
2004-09-14 00:00:00,5.080,5.060,5.180,5.170,5178,2607000.00
2004-09-15 00:00:00,5.150,5.140,5.630,5.490,14746,7883000.00
2004-09-16 00:00:00,5.490,5.440,5.600,5.560,10016,5447000.00
2004-09-17 00:00:00,5.560,5.510,5.750,5.730,16085,8955000.00
2004-09-20 00:00:00,5.780,5.740,6.090,6.000,21764,12562000.00
2004-09-22 00:00:00,5.900,5.720,5.970,5.750,14952,8568000.00
2004-09-23 00:00:00,5.730,5.680,5.940,5.900,6534,3712000.00
2004-09-24 00:00:00,5.990,5.640,6.000,5.660,14006,8049000.00
2004-09-27 00:00:00,5.780,5.650,5.830,5.660,10630,5991000.00
2004-09-28 00:00:00,5.780,5.650,5.880,5.880,12676,7233000.00
2004-09-29 00:00:00,5.910,5.830,6.170,6.090,45029,26778000.00
2004-09-30 00:00:00,6.070,5.820,6.070,5.860,13126,7638000.00
2004-10-08 00:00:00,5.710,5.620,5.860,5.850,6848,3855000.00
2004-10-11 00:00:00,5.900,5.800,6.060,5.860,8641,5007000.00
2004-10-12 00:00:00,5.860,5.700,5.900,5.760,11824,6740000.00
2004-10-13 00:00:00,5.780,5.700,5.920,5.800,3363,1914000.00
2004-10-14 00:00:00,5.820,5.310,5.890,5.380,4939,2725000.00
2004-10-15 00:00:00,5.310,5.310,5.490,5.320,4024,2121000.00
2004-10-18 00:00:00,5.220,5.220,5.370,5.360,3927,2047000.00
2004-10-19 00:00:00,5.360,5.260,5.450,5.260,3158,1662000.00
2004-10-20 00:00:00,5.250,5.160,5.420,5.250,6133,3171000.00
2004-10-21 00:00:00,5.300,5.200,5.390,5.260,9639,5012000.00
2004-10-22 00:00:00,5.270,4.830,5.270,5.040,7909,3881000.00
2004-10-25 00:00:00,5.040,4.800,5.150,4.830,6865,3310000.00
2004-10-26 00:00:00,4.880,4.880,5.060,5.030,3822,1868000.00
2004-10-27 00:00:00,5.050,4.980,5.210,5.190,4271,2144000.00
2004-10-28 00:00:00,5.200,5.140,5.280,5.160,4381,2247000.00
2004-10-29 00:00:00,5.060,4.800,5.080,4.950,4726,2315000.00
2004-11-01 00:00:00,4.930,4.900,4.980,4.960,1751,848000.00
2004-11-02 00:00:00,4.980,4.920,5.000,4.960,1235,600000.00
2004-11-03 00:00:00,4.960,4.940,5.100,5.090,2886,1426000.00
2004-11-04 00:00:00,5.090,5.000,5.140,5.060,4487,2222000.00
2004-11-05 00:00:00,5.050,5.030,5.150,5.140,2957,1476000.00
2004-11-08 00:00:00,5.100,4.930,5.250,5.240,5369,2725000.00
2004-11-09 00:00:00,5.250,5.200,5.300,5.270,6934,3573000.00
2004-11-10 00:00:00,5.250,5.200,5.400,5.370,11259,5894000.00
2004-11-11 00:00:00,5.370,5.260,5.440,5.280,9399,4955000.00
2004-11-12 00:00:00,5.300,5.200,5.300,5.210,5512,2831000.00
2004-11-15 00:00:00,5.230,5.220,5.270,5.250,3256,1675000.00
2004-11-16 00:00:00,5.290,5.270,5.350,5.350,3028,1577000.00
2004-11-17 00:00:00,5.330,5.180,5.330,5.190,2836,1452000.00
2004-11-18 00:00:00,5.190,5.180,5.280,5.270,1838,940000.00
2004-11-19 00:00:00,5.270,5.220,5.320,5.310,3486,1806000.00
2004-11-22 00:00:00,5.340,5.250,5.390,5.370,5196,2718000.00
2004-11-23 00:00:00,5.380,5.290,5.390,5.370,3818,2000000.00
2004-11-24 00:00:00,5.370,5.300,5.450,5.400,7634,4029000.00
2004-11-25 00:00:00,5.400,5.250,5.440,5.340,3519,1851000.00
2004-11-26 00:00:00,5.310,5.290,5.380,5.350,4140,2163000.00
2004-11-29 00:00:00,5.300,5.240,5.330,5.250,2843,1473000.00
2004-11-30 00:00:00,5.260,5.240,5.420,5.420,8849,4639000.00
2004-12-01 00:00:00,5.420,5.340,5.430,5.350,8191,4318000.00
2004-12-02 00:00:00,5.350,5.310,5.520,5.520,11648,6234000.00
2004-12-03 00:00:00,5.510,5.430,5.550,5.490,10029,5414000.00
2004-12-06 00:00:00,5.500,5.440,5.500,5.490,4028,2162000.00
2004-12-07 00:00:00,5.520,5.280,5.520,5.280,4992,2629000.00
2004-12-08 00:00:00,5.270,5.200,5.350,5.240,4935,2546000.00
2004-12-09 00:00:00,5.280,5.220,5.330,5.290,3402,1761000.00
2004-12-10 00:00:00,5.260,5.120,5.280,5.120,4278,2171000.00
2004-12-13 00:00:00,5.080,5.060,5.130,5.100,1544,770000.00
2004-12-14 00:00:00,5.100,5.060,5.140,5.100,1417,708000.00
2004-12-15 00:00:00,5.110,4.980,5.180,5.140,2068,1024000.00
2004-12-16 00:00:00,5.130,5.020,5.130,5.020,1524,754000.00
2004-12-17 00:00:00,5.000,4.950,5.020,4.960,1412,689000.00
2004-12-20 00:00:00,4.940,4.910,5.000,4.980,890,431000.00
2004-12-21 00:00:00,5.020,4.960,5.040,5.020,770,378000.00
2004-12-22 00:00:00,5.020,5.000,5.150,5.150,2600,1296000.00
2004-12-23 00:00:00,5.150,5.030,5.170,5.040,1372,686000.00
2004-12-24 00:00:00,5.040,5.010,5.080,5.050,878,434000.00
2004-12-27 00:00:00,5.000,4.990,5.060,5.030,1073,527000.00
2004-12-28 00:00:00,5.030,4.980,5.060,5.000,1009,494000.00
2004-12-29 00:00:00,5.070,4.900,5.070,4.930,1767,854000.00
2004-12-30 00:00:00,4.920,4.840,4.930,4.890,1102,526000.00
2004-12-31 00:00:00,4.950,4.790,4.960,4.820,1995,945000.00
2005-01-04 00:00:00,4.820,4.740,4.820,4.750,1076,502000.00
2005-01-05 00:00:00,4.760,4.750,4.860,4.850,1009,475000.00
2005-01-06 00:00:00,4.830,4.780,4.850,4.840,1111,523000.00
2005-01-07 00:00:00,4.760,4.760,4.900,4.880,932,444000.00
2005-01-10 00:00:00,4.870,4.770,4.980,4.940,1285,609000.00
2005-01-11 00:00:00,4.950,4.840,4.950,4.900,1445,691000.00
2005-01-12 00:00:00,4.880,4.820,4.920,4.910,708,336000.00
2005-01-13 00:00:00,4.820,4.820,4.960,4.950,2281,1096000.00
2005-01-14 00:00:00,5.000,4.890,5.070,4.910,4424,2174000.00
2005-01-17 00:00:00,4.840,4.700,4.890,4.730,2169,1011000.00
2005-01-18 00:00:00,4.770,4.700,4.800,4.790,1135,528000.00
2005-01-19 00:00:00,4.750,4.730,4.790,4.780,966,450000.00
2005-01-20 00:00:00,4.730,4.580,4.730,4.600,2536,1147000.00
2005-01-21 00:00:00,4.600,4.550,4.740,4.720,2539,1155000.00
2005-01-24 00:00:00,4.820,4.750,4.930,4.810,2504,1180000.00
2005-01-25 00:00:00,4.780,4.700,4.780,4.710,1350,623000.00
2005-01-26 00:00:00,4.690,4.650,4.730,4.660,1141,522000.00
2005-01-27 00:00:00,4.630,4.600,4.690,4.600,2160,975000.00
2005-01-28 00:00:00,4.650,4.550,4.800,4.700,8752,4054000.00
2005-01-31 00:00:00,4.650,4.240,4.660,4.300,7962,3397000.00
2005-02-01 00:00:00,4.330,4.160,4.360,4.190,4407,1829000.00
2005-02-02 00:00:00,4.210,4.200,4.480,4.450,5706,2424000.00
2005-02-03 00:00:00,4.420,4.280,4.490,4.300,5250,2238000.00
2005-02-04 00:00:00,4.290,4.270,4.380,4.370,3940,1666000.00
2005-02-16 00:00:00,4.370,4.370,4.520,4.480,3522,1534000.00
2005-02-17 00:00:00,4.490,4.410,4.530,4.490,4511,1977000.00
2005-02-18 00:00:00,4.470,4.420,4.490,4.440,2386,1037000.00
2005-02-21 00:00:00,4.440,4.410,4.510,4.500,2054,899000.00
2005-02-22 00:00:00,4.510,4.470,4.620,4.620,6173,2754000.00
2005-02-23 00:00:00,4.580,4.560,4.680,4.670,4272,1936000.00
2005-02-24 00:00:00,4.620,4.620,4.760,4.680,5556,2557000.00
2005-02-25 00:00:00,4.680,4.640,4.750,4.670,4710,2165000.00
2005-02-28 00:00:00,4.600,4.600,4.660,4.600,3474,1571000.00
2005-03-01 00:00:00,4.600,4.580,4.720,4.720,3283,1494000.00
2005-03-02 00:00:00,4.720,4.600,4.750,4.670,4314,1973000.00
2005-03-03 00:00:00,4.750,4.670,4.890,4.870,20149,9487000.00
2005-03-04 00:00:00,4.870,4.700,4.890,4.720,7564,3538000.00
2005-03-07 00:00:00,4.760,4.670,4.770,4.700,3181,1464000.00
2005-03-08 00:00:00,4.690,4.630,4.780,4.760,4391,2029000.00
2005-03-09 00:00:00,4.780,4.710,4.820,4.800,4333,2029000.00
2005-03-10 00:00:00,4.800,4.600,4.800,4.620,4728,2162000.00
2005-03-11 00:00:00,4.620,4.600,4.660,4.610,2821,1276000.00
2005-03-14 00:00:00,4.620,4.470,4.640,4.530,4434,1965000.00
2005-03-15 00:00:00,4.520,4.420,4.520,4.440,3007,1310000.00
2005-03-16 00:00:00,4.400,4.400,4.480,4.460,2083,903000.00
2005-03-17 00:00:00,4.450,4.360,4.450,4.370,2096,901000.00
2005-03-18 00:00:00,4.370,4.250,4.440,4.290,2749,1158000.00
2005-03-21 00:00:00,4.290,4.260,4.350,4.330,1706,715000.00
2005-03-22 00:00:00,4.330,4.150,4.340,4.180,2708,1108000.00
2005-03-23 00:00:00,4.160,4.050,4.210,4.150,2971,1200000.00
2005-03-24 00:00:00,4.160,4.120,4.230,4.200,1527,622000.00
2005-03-25 00:00:00,4.200,4.180,4.250,4.190,1490,612000.00
2005-03-28 00:00:00,4.190,4.050,4.200,4.160,1510,608000.00
2005-03-29 00:00:00,4.180,4.160,4.280,4.210,1562,644000.00
2005-03-30 00:00:00,4.190,4.060,4.190,4.060,2276,911000.00
2005-03-31 00:00:00,4.120,4.010,4.290,4.260,4154,1681000.00
2005-04-01 00:00:00,4.260,4.180,4.430,4.410,9653,4071000.00
2005-04-04 00:00:00,4.340,4.100,4.340,4.180,9504,3887000.00
2005-04-05 00:00:00,4.150,4.120,4.200,4.160,5495,2225000.00
2005-04-06 00:00:00,4.130,4.130,4.240,4.200,3778,1539000.00
2005-04-07 00:00:00,4.190,4.190,4.350,4.260,5908,2472000.00
2005-04-08 00:00:00,4.240,4.220,4.360,4.330,4734,1991000.00
2005-04-11 00:00:00,4.300,4.260,4.370,4.320,3364,1416000.00
2005-04-12 00:00:00,4.270,4.200,4.330,4.210,2832,1178000.00
2005-04-13 00:00:00,4.210,4.210,4.330,4.330,4529,1898000.00
2005-04-14 00:00:00,4.300,4.180,4.340,4.210,4841,2019000.00
2005-04-15 00:00:00,4.180,4.050,4.200,4.100,4896,1966000.00
2005-04-18 00:00:00,4.060,3.960,4.090,4.020,3207,1256000.00
2005-04-19 00:00:00,4.050,3.970,4.050,4.050,2283,893000.00
2005-04-20 00:00:00,4.050,3.960,4.050,3.980,2072,806000.00
2005-04-21 00:00:00,3.960,3.820,4.030,3.830,3214,1219000.00
2005-04-22 00:00:00,3.880,3.700,3.880,3.700,5255,1919000.00
2005-04-25 00:00:00,3.600,3.340,3.600,3.420,9427,3118000.00
2005-04-26 00:00:00,3.410,3.400,3.510,3.460,3549,1189000.00
2005-04-27 00:00:00,3.460,3.310,3.600,3.400,3505,1168000.00
2005-04-28 00:00:00,3.400,3.260,3.490,3.460,5099,1667000.00
2005-04-29 00:00:00,3.440,3.340,3.450,3.380,2683,883000.00
2005-05-10 00:00:00,3.200,3.120,3.250,3.220,7996,2459000.00
2005-05-11 00:00:00,3.180,3.130,3.250,3.170,4992,1534000.00
2005-05-12 00:00:00,3.170,3.140,3.250,3.240,3827,1184000.00
2005-05-13 00:00:00,3.240,3.180,3.280,3.270,5263,1646000.00
2005-05-16 00:00:00,3.240,3.230,3.350,3.340,5377,1718000.00
2005-05-17 00:00:00,3.360,3.340,3.440,3.380,9173,3013000.00
2005-05-18 00:00:00,3.370,3.290,3.390,3.370,4277,1383000.00
2005-05-19 00:00:00,3.380,3.320,3.390,3.390,3361,1095000.00
2005-05-20 00:00:00,3.390,3.340,3.430,3.360,2643,867000.00
2005-05-23 00:00:00,3.320,3.180,3.320,3.190,2703,845000.00
2005-05-24 00:00:00,3.180,3.160,3.310,3.280,4392,1374000.00
2005-05-25 00:00:00,3.250,3.240,3.380,3.300,3284,1054000.00
2005-05-26 00:00:00,3.300,3.250,3.350,3.260,2844,908000.00
2005-05-27 00:00:00,3.270,3.260,3.400,3.390,9499,3091000.00
2005-05-30 00:00:00,3.380,3.330,3.460,3.410,6629,2190000.00
2005-05-31 00:00:00,3.410,3.370,3.420,3.420,4319,1424000.00
2005-06-01 00:00:00,3.450,3.310,3.450,3.320,4361,1416000.00
2005-06-02 00:00:00,3.320,3.290,3.370,3.350,2803,905000.00
2005-06-03 00:00:00,3.330,3.280,3.370,3.310,4005,1288000.00
2005-06-06 00:00:00,3.310,3.230,3.460,3.450,7668,2497000.00
2005-06-07 00:00:00,3.410,3.400,3.630,3.600,25242,8675000.00
2005-06-08 00:00:00,3.530,3.500,3.860,3.800,36344,13049000.00
2005-06-09 00:00:00,3.740,3.650,3.810,3.740,21272,7693000.00
2005-06-10 00:00:00,3.750,3.610,3.750,3.630,8119,2891000.00
2005-06-13 00:00:00,3.700,3.560,3.700,3.640,3779,1332000.00
2005-06-14 00:00:00,3.660,3.520,3.680,3.540,6087,2128000.00
2005-06-15 00:00:00,3.500,3.450,3.580,3.450,5748,1958000.00
2005-06-16 00:00:00,3.450,3.420,3.520,3.510,3644,1230000.00
2005-06-17 00:00:00,3.530,3.490,3.570,3.540,3632,1244000.00
