Date,Open,Low,High,Close,Volume,Amount
2013-09-09 00:00:00,868.270,867.680,883.910,880.700,13210060,11141950000.00
2013-09-10 00:00:00,881.530,879.930,901.490,901.440,13432740,11721060000.00
2013-09-11 00:00:00,900.820,889.810,902.420,896.430,12353390,10883100000.00
2013-09-12 00:00:00,895.080,891.920,916.250,909.170,12413190,10357550000.00
2013-09-13 00:00:00,911.550,905.460,916.500,908.750,10344500,8986157000.00
2013-09-16 00:00:00,915.310,910.780,927.080,925.840,10272510,9853352000.00
2013-09-17 00:00:00,924.890,916.710,936.880,917.770,12285380,11326250000.00
2013-09-18 00:00:00,917.140,913.200,930.810,930.000,9218139,8741998000.00
2013-09-23 00:00:00,930.420,930.170,957.330,957.260,10065160,10029070000.00
2013-09-24 00:00:00,962.650,955.330,975.840,975.070,13033770,13322490000.00
2013-09-25 00:00:00,967.650,957.920,977.550,959.490,12311670,12431400000.00
2013-09-26 00:00:00,954.530,924.860,961.060,929.330,11071290,10863880000.00
2013-09-27 00:00:00,930.310,917.970,936.440,929.610,8315471,8174243000.00
2013-09-30 00:00:00,931.850,931.850,958.830,958.750,7953988,8342005000.00
2013-10-08 00:00:00,962.080,956.430,983.270,972.060,10007370,10726650000.00
2013-10-09 00:00:00,966.930,963.000,983.340,983.300,9593016,9567434000.00
2013-10-10 00:00:00,987.150,981.080,1000.510,992.260,11858980,12789250000.00
2013-10-11 00:00:00,996.760,990.090,1005.470,1001.910,11865100,12397430000.00
2013-10-14 00:00:00,999.930,995.590,1019.060,1013.330,11609600,11867390000.00
2013-10-15 00:00:00,1010.960,989.820,1011.120,1000.820,11566710,12255300000.00
2013-10-16 00:00:00,997.020,967.950,1000.360,974.490,10148550,10535180000.00
2013-10-17 00:00:00,980.380,963.080,985.100,966.080,8488185,8758076000.00
2013-10-18 00:00:00,968.190,961.930,976.620,975.180,6655740,6940891000.00
2013-10-21 00:00:00,980.600,979.250,1000.340,999.320,9314735,9786768000.00
2013-10-22 00:00:00,999.420,979.630,1003.760,981.770,9819170,10316080000.00
2013-10-23 00:00:00,980.380,942.540,985.910,948.290,11094760,11407720000.00
2013-10-24 00:00:00,944.250,940.050,952.360,945.370,7699586,7325346000.00
2013-10-25 00:00:00,947.260,919.250,951.200,925.870,8822655,8520266000.00
2013-10-28 00:00:00,927.520,921.390,930.510,928.160,5198746,5024048000.00
2013-10-29 00:00:00,933.830,896.860,946.170,924.910,11869870,11787490000.00
2013-10-30 00:00:00,922.340,917.930,945.560,943.780,8586778,8935252000.00
2013-10-31 00:00:00,924.650,915.660,930.300,916.890,8202210,8277783000.00
2013-11-01 00:00:00,908.180,888.710,908.740,899.170,7335246,7135468000.00
2013-11-04 00:00:00,898.600,898.590,910.360,905.950,5462109,5479208000.00
2013-11-05 00:00:00,903.590,893.930,930.810,930.630,7144705,7054910000.00
2013-11-06 00:00:00,926.570,915.850,933.780,915.990,7502839,7488019000.00
2013-11-07 00:00:00,913.710,906.140,923.510,912.070,6506662,6451962000.00
2013-11-08 00:00:00,905.900,892.460,908.950,901.180,5772828,5510063000.00
2013-11-11 00:00:00,900.620,891.640,909.050,903.220,4663242,4536772000.00
2013-11-12 00:00:00,903.820,891.860,910.000,908.200,5174488,5063118000.00
2013-11-13 00:00:00,901.790,885.910,902.840,886.020,5817336,5582623000.00
2013-11-14 00:00:00,883.490,872.220,897.650,897.650,6177621,5986830000.00
2013-11-15 00:00:00,897.550,897.180,926.210,915.010,8413680,8317871000.00
2013-11-18 00:00:00,923.740,917.600,940.520,940.520,9791903,9619683000.00
2013-11-19 00:00:00,940.890,936.690,949.240,944.640,8862463,8769367000.00
2013-11-20 00:00:00,943.370,937.520,950.770,950.680,7530502,7513651000.00
2013-11-21 00:00:00,947.950,942.700,963.050,959.420,10070610,10238690000.00
2013-11-22 00:00:00,957.250,948.800,959.720,951.720,7287212,7686510000.00
2013-11-25 00:00:00,948.160,945.830,960.140,948.200,7538712,7745803000.00
2013-11-26 00:00:00,945.970,940.700,952.170,946.800,6320911,6533429000.00
2013-11-27 00:00:00,945.460,944.460,961.760,960.990,6838846,7271824000.00
2013-11-28 00:00:00,960.700,960.290,971.770,965.710,8795793,8964240000.00
2013-11-29 00:00:00,966.510,966.400,975.300,973.950,8068881,8488799000.00
2013-12-02 00:00:00,951.460,919.940,961.680,928.080,12798800,11554460000.00
2013-12-03 00:00:00,920.040,919.530,949.150,947.760,8851702,7945417000.00
2013-12-04 00:00:00,947.140,944.560,973.180,964.860,10704670,10995870000.00
2013-12-05 00:00:00,964.230,960.170,970.110,964.620,10374300,9991129000.00
2013-12-06 00:00:00,963.680,959.160,970.380,962.700,8275069,8220932000.00
2013-12-09 00:00:00,965.620,964.570,971.730,971.160,8491914,8561271000.00
2013-12-10 00:00:00,973.420,973.420,986.220,980.560,11052910,10979350000.00
2013-12-11 00:00:00,976.710,957.240,976.710,966.250,7933303,7703384000.00
2013-12-12 00:00:00,965.310,962.490,973.000,968.150,6995352,7019337000.00
2013-12-13 00:00:00,963.370,959.000,971.450,971.110,6654316,6660772000.00
2013-12-16 00:00:00,971.730,954.390,972.910,954.540,6964584,5787891000.00
2013-12-17 00:00:00,954.350,946.910,957.720,950.040,5535892,4663971000.00
2013-12-18 00:00:00,951.320,948.180,957.290,951.320,4885090,4111677000.00
2013-12-19 00:00:00,953.190,937.960,956.920,938.420,4966013,4113738000.00
2013-12-20 00:00:00,937.680,924.410,942.650,926.490,5140815,4101355000.00
2013-12-23 00:00:00,925.210,911.820,929.030,923.650,4135717,3290407000.00
2013-12-24 00:00:00,925.300,923.230,939.660,932.200,4756856,4116001000.00
2013-12-25 00:00:00,931.850,929.320,944.790,944.790,4753007,4352897000.00
2013-12-26 00:00:00,944.930,922.350,944.990,922.500,5203537,4634571000.00
2013-12-27 00:00:00,923.820,923.370,944.070,941.260,5391999,4743112000.00
2013-12-30 00:00:00,947.270,945.130,951.190,948.990,5943181,5316776000.00
2013-12-31 00:00:00,946.820,940.620,950.790,949.530,5817098,4856458000.00
2014-01-02 00:00:00,947.740,945.360,954.650,953.830,5279673,4487929000.00
2014-01-03 00:00:00,951.200,938.520,951.200,942.500,5422241,4630743000.00
2014-01-06 00:00:00,940.220,917.520,940.220,919.380,6244956,5083112000.00
2014-01-07 00:00:00,913.840,910.830,928.110,925.250,4844282,4186987000.00
2014-01-08 00:00:00,925.180,922.210,934.530,925.270,5285501,4695349000.00
2014-01-09 00:00:00,923.690,910.510,928.570,910.860,4960080,4320182000.00
2014-01-10 00:00:00,907.400,890.470,908.340,894.060,4384945,3610002000.00
2014-01-13 00:00:00,893.780,889.640,903.000,895.610,4234903,3389180000.00
2014-01-14 00:00:00,895.730,893.510,913.550,913.440,4606693,3893100000.00
2014-01-15 00:00:00,913.170,909.280,916.530,915.550,4246460,3768433000.00
2014-01-16 00:00:00,915.880,912.970,925.790,920.740,4720493,4303741000.00
2014-01-17 00:00:00,917.490,907.050,917.670,908.900,3692638,3329854000.00
2014-01-20 00:00:00,907.460,900.050,910.640,903.210,3917622,3435072000.00
2014-01-21 00:00:00,903.330,903.320,920.660,920.630,4232342,3675815000.00
2014-01-22 00:00:00,922.560,922.560,947.860,947.710,5911591,5179818000.00
2014-01-23 00:00:00,948.400,946.290,956.390,952.090,5798715,5703556000.00
2014-01-24 00:00:00,950.830,949.470,968.690,966.290,7133956,6889324000.00
2014-01-27 00:00:00,962.610,958.960,972.560,965.540,6237744,6118952000.00
2014-01-28 00:00:00,964.460,957.520,971.390,965.910,4740520,4595190000.00
2014-01-29 00:00:00,966.930,965.400,976.120,974.210,4949123,4959115000.00
2014-01-30 00:00:00,972.310,967.570,976.180,970.030,4374106,4206992000.00
2014-02-07 00:00:00,963.940,960.750,986.940,986.900,5389582,5108775000.00
2014-02-10 00:00:00,987.380,987.320,1012.860,1011.910,8631550,8216113000.00
2014-02-11 00:00:00,1011.290,1003.860,1020.930,1016.060,9015416,8823183000.00
2014-02-12 00:00:00,1016.090,1014.990,1026.810,1026.640,8050160,7844670000.00
2014-02-13 00:00:00,1025.060,1014.460,1032.080,1014.710,8478530,8185489000.00
2014-02-14 00:00:00,1014.510,1014.500,1037.590,1037.530,7748308,7466883000.00
2014-02-17 00:00:00,1041.860,1038.760,1050.560,1050.560,8985906,8346839000.00
2014-02-18 00:00:00,1050.140,1043.830,1058.320,1052.980,10383200,10177950000.00
2014-02-19 00:00:00,1051.560,1049.290,1065.290,1060.090,9677661,9330907000.00
2014-02-20 00:00:00,1057.440,1035.450,1060.370,1036.170,8683934,8351988000.00
2014-02-21 00:00:00,1033.470,1016.450,1037.020,1026.730,6691449,6292837000.00
2014-02-24 00:00:00,1022.440,1006.630,1022.440,1021.760,6838136,6316703000.00
2014-02-25 00:00:00,1023.570,979.910,1029.260,983.980,8617661,8426434000.00
2014-02-26 00:00:00,978.410,966.290,992.080,992.080,5790747,5430659000.00
2014-02-27 00:00:00,992.620,982.070,1005.830,983.150,6497430,5983172000.00
2014-02-28 00:00:00,981.540,968.570,993.410,993.300,5713132,4985211000.00
2014-03-03 00:00:00,992.850,991.260,1013.440,1013.140,6736143,5891681000.00
2014-03-04 00:00:00,1009.120,1000.230,1013.890,1012.730,5816484,5356295000.00
2014-03-05 00:00:00,1013.630,1005.680,1016.510,1007.820,5384603,4919984000.00
2014-03-06 00:00:00,1005.420,992.360,1012.990,1011.570,6216523,5416236000.00
2014-03-07 00:00:00,1011.980,1004.320,1016.200,1009.210,6232684,5954104000.00
2014-03-10 00:00:00,1003.040,972.440,1003.040,974.770,6733758,6349116000.00
2014-03-11 00:00:00,971.180,968.520,983.740,978.010,5112208,4617228000.00
2014-03-12 00:00:00,976.970,961.950,986.420,977.130,5221854,4584223000.00
