Date,Open,Low,High,Close,Volume,Amount
2009-11-10 00:00:00,99.880,99.850,99.990,99.950,23019,22997010.00
2009-11-11 00:00:00,99.950,99.940,100.000,100.000,11175,11171890.00
2009-11-12 00:00:00,100.180,100.180,100.350,100.340,4558,4566808.00
2009-11-13 00:00:00,100.340,100.300,100.340,100.340,3061,3071403.00
2009-11-16 00:00:00,100.300,100.300,100.340,100.340,44,44132.00
2009-11-17 00:00:00,100.340,100.200,100.360,100.200,3896,3909007.00
2009-11-18 00:00:00,100.360,100.360,100.500,100.500,8873,8905053.00
2009-11-19 00:00:00,100.400,100.400,100.510,100.510,16081,16157400.00
2009-11-20 00:00:00,100.550,100.550,100.900,100.610,8119,8165454.00
2009-11-23 00:00:00,100.650,100.650,101.000,101.000,6497,6548232.00
2009-11-24 00:00:00,101.300,100.710,101.300,100.710,99,99939.00
2009-11-25 00:00:00,100.330,100.110,100.990,100.880,587,590400.00
2009-11-26 00:00:00,101.000,100.550,101.000,100.880,235,236755.00
2009-11-27 00:00:00,100.510,100.510,100.880,100.880,23,23155.00
2009-11-30 00:00:00,100.650,100.650,100.990,100.990,9787,9851082.00
2009-12-01 00:00:00,100.600,100.600,101.000,101.000,677,683605.00
2009-12-02 00:00:00,101.000,100.600,101.000,101.000,1210,1221857.00
2009-12-03 00:00:00,101.000,101.000,101.300,101.300,94,94978.00
2009-12-04 00:00:00,100.660,100.660,102.000,101.300,83,83928.00
2009-12-07 00:00:00,101.300,100.660,101.300,101.160,23,23290.00
2009-12-08 00:00:00,100.650,100.650,101.180,101.180,52,52370.00
2009-12-09 00:00:00,101.000,101.000,101.460,101.420,139,140586.00
2009-12-10 00:00:00,101.890,101.010,101.890,101.350,122,123645.00
2009-12-11 00:00:00,101.060,101.000,101.060,101.000,431,435340.00
2009-12-14 00:00:00,101.500,100.650,101.500,100.880,269,270904.00
2009-12-15 00:00:00,100.750,100.750,100.750,100.750,30,30225.00
2009-12-16 00:00:00,101.770,100.750,101.770,100.750,38,38468.00
2009-12-21 00:00:00,100.110,100.110,100.750,100.750,51,51318.00
2009-12-23 00:00:00,100.810,100.810,101.530,100.900,49,49563.00
2009-12-24 00:00:00,100.940,100.550,101.900,100.900,69,69618.00
2009-12-28 00:00:00,100.800,100.790,100.850,100.790,329,331638.00
2009-12-29 00:00:00,100.970,100.970,100.990,100.990,265,267581.00
2009-12-30 00:00:00,100.990,100.910,100.990,100.920,125,126193.00
2009-12-31 00:00:00,100.990,100.990,100.990,100.990,115,116138.00
2010-01-04 00:00:00,100.800,100.800,101.000,101.000,11,11090.00
2010-01-05 00:00:00,100.630,100.600,100.990,100.800,1378,1388982.00
2010-01-06 00:00:00,100.980,100.760,100.980,100.960,1121,1131651.00
2010-01-07 00:00:00,100.850,100.800,100.850,100.800,20,20162.00
2010-01-08 00:00:00,100.750,100.700,102.200,101.280,5390,5443675.00
2010-01-11 00:00:00,100.780,100.780,100.990,100.980,641,646171.00
2010-01-12 00:00:00,100.800,100.750,100.970,100.800,5553,5595818.00
2010-01-13 00:00:00,100.790,100.700,100.980,100.980,3132,3155864.00
2010-01-14 00:00:00,100.880,100.770,100.980,100.980,325,328038.00
2010-01-15 00:00:00,101.000,100.800,101.100,101.100,1349,1361374.00
2010-01-18 00:00:00,100.830,100.810,101.170,101.170,957,967515.00
2010-01-19 00:00:00,101.210,101.210,101.210,101.210,350,354235.00
2010-01-20 00:00:00,100.800,100.800,102.000,101.420,871,881385.00
2010-01-22 00:00:00,100.800,100.800,101.420,101.420,240,243204.00
2010-01-25 00:00:00,101.420,101.160,101.500,101.500,1291,1309814.00
2010-01-26 00:00:00,102.000,101.500,102.000,101.500,649,659035.00
2010-01-27 00:00:00,101.110,101.110,101.590,101.500,2336,2371147.00
2010-01-28 00:00:00,101.500,101.500,101.700,101.700,15371,15609190.00
2010-01-29 00:00:00,101.500,101.500,101.620,101.620,1439,1462283.00
2010-02-01 00:00:00,101.500,101.500,101.800,101.800,3825,3889404.00
2010-02-02 00:00:00,101.800,101.720,101.800,101.800,17,17303.00
2010-02-03 00:00:00,101.800,101.720,101.800,101.730,204,207588.00
2010-02-04 00:00:00,101.390,101.390,101.900,101.780,952,969803.00
2010-02-05 00:00:00,102.040,102.030,102.100,102.100,506,516396.00
2010-02-08 00:00:00,102.200,102.200,102.200,102.200,50,51100.00
2010-02-09 00:00:00,102.200,102.180,102.200,102.180,20,20438.00
2010-02-10 00:00:00,102.250,102.150,102.300,102.250,637,651327.00
2010-02-11 00:00:00,102.300,102.300,102.550,102.550,32,32766.00
2010-02-12 00:00:00,102.500,102.310,102.500,102.310,41,42023.00
2010-02-22 00:00:00,100.740,100.740,102.600,102.360,651,665880.00
2010-02-23 00:00:00,101.840,101.840,102.450,102.430,37,37863.00
2010-02-24 00:00:00,102.030,102.030,102.500,102.490,62,63542.00
2010-02-25 00:00:00,102.400,102.400,102.480,102.480,120,122904.00
2010-02-26 00:00:00,102.460,102.460,102.480,102.460,86,88130.00
2010-03-01 00:00:00,102.500,102.480,102.500,102.500,1204,1234079.00
2010-03-02 00:00:00,102.450,102.450,102.690,102.690,80,82032.00
2010-03-03 00:00:00,102.680,102.680,102.680,102.680,72,73929.00
2010-03-04 00:00:00,100.880,100.880,104.000,102.740,68,69929.00
2010-03-05 00:00:00,102.650,102.650,103.960,102.800,428,440034.00
2010-03-08 00:00:00,102.990,102.990,103.000,103.000,169,174068.00
2010-03-09 00:00:00,102.850,102.850,103.100,103.100,18,18515.00
2010-03-10 00:00:00,102.630,102.630,103.800,103.300,112,115081.00
2010-03-11 00:00:00,103.010,102.880,103.010,103.000,104,107098.00
2010-03-12 00:00:00,103.800,103.000,103.800,103.300,4,4134.00
2010-03-15 00:00:00,103.000,102.960,103.400,103.050,266,273975.00
2010-03-16 00:00:00,103.000,103.000,103.000,103.000,20,20600.00
2010-03-17 00:00:00,103.000,103.000,103.000,103.000,376,387280.00
2010-03-18 00:00:00,103.110,103.050,103.160,103.050,10,10311.00
2010-03-19 00:00:00,103.280,103.050,103.280,103.050,6,6194.00
2010-03-22 00:00:00,103.260,103.260,103.260,103.260,698,720754.00
2010-03-23 00:00:00,103.260,103.260,103.260,103.260,19,19619.00
2010-03-24 00:00:00,103.900,103.250,103.900,103.260,3147,3249845.00
2010-03-25 00:00:00,103.250,103.000,103.260,103.260,256,264206.00
2010-03-26 00:00:00,103.150,103.000,103.260,103.260,135,139158.00
2010-03-29 00:00:00,103.000,102.810,103.450,103.260,1023,1053723.00
2010-03-30 00:00:00,102.800,102.800,103.000,103.000,76,78228.00
2010-03-31 00:00:00,102.810,102.600,102.810,102.770,242,248555.00
2010-04-01 00:00:00,102.500,102.410,103.000,102.800,7757,7954872.00
2010-04-02 00:00:00,102.600,102.500,102.850,102.500,2434,2496041.00
2010-04-06 00:00:00,102.400,102.300,102.900,102.800,282,288652.00
2010-04-07 00:00:00,102.500,102.230,102.750,102.730,431,441631.00
2010-04-08 00:00:00,102.310,102.310,102.900,102.850,549,562741.00
2010-04-12 00:00:00,102.850,102.850,102.850,102.850,3,3085.00
2010-04-13 00:00:00,102.360,102.350,102.790,102.790,48,49133.00
2010-04-14 00:00:00,102.830,102.830,102.830,102.830,1,1028.00
2010-04-15 00:00:00,102.390,102.390,102.710,102.700,45,46101.00
2010-04-16 00:00:00,102.830,102.580,103.340,102.740,81,83279.00
2010-04-19 00:00:00,102.520,102.520,103.300,103.040,167,172294.00
2010-04-20 00:00:00,102.790,102.790,103.170,103.110,5,5145.00
2010-04-21 00:00:00,103.100,102.810,103.100,103.090,122,125490.00
2010-04-23 00:00:00,103.260,103.000,103.290,103.260,84,86605.00
2010-04-26 00:00:00,102.010,102.010,103.300,103.000,258,264142.00
2010-04-27 00:00:00,103.000,103.000,103.100,103.100,242,249271.00
2010-04-28 00:00:00,103.000,103.000,103.300,103.180,30,30936.00
2010-04-30 00:00:00,103.300,103.180,103.300,103.300,21,21691.00
2010-05-04 00:00:00,103.280,103.280,103.300,103.300,588,607362.00
2010-05-05 00:00:00,102.250,102.250,103.350,103.300,37,38121.00
2010-05-06 00:00:00,103.300,103.300,103.350,103.300,41,42358.00
2010-05-07 00:00:00,103.300,103.200,103.800,103.600,289,298776.00
2010-05-10 00:00:00,103.420,103.420,103.800,103.800,61,63118.00
2010-05-11 00:00:00,103.700,103.700,104.250,103.810,406,421731.00
2010-05-12 00:00:00,104.200,103.810,104.200,104.150,14,14578.00
2010-05-13 00:00:00,103.730,103.730,104.000,104.000,11,11437.00
2010-05-14 00:00:00,104.000,104.000,104.210,104.200,1547,1609604.00
2010-05-17 00:00:00,104.220,104.220,104.530,104.230,38,39693.00
2010-05-18 00:00:00,104.210,104.210,104.210,104.210,190,197999.00
2010-05-19 00:00:00,104.570,104.210,104.570,104.210,53,55411.00
2010-05-20 00:00:00,103.000,103.000,104.480,104.210,117,121591.00
2010-05-21 00:00:00,104.600,104.600,104.600,104.600,1,1046.00
2010-05-25 00:00:00,104.490,104.490,104.490,104.490,50,52245.00
2010-05-26 00:00:00,104.100,104.100,104.490,104.490,32,33338.00
2010-05-27 00:00:00,104.120,104.120,104.490,104.490,11,11456.00
2010-05-28 00:00:00,104.550,104.550,104.550,104.550,78,81549.00
2010-05-31 00:00:00,104.110,103.990,104.110,103.990,585,608396.00
2010-06-01 00:00:00,103.500,103.500,104.140,104.140,1502,1554576.00
2010-06-02 00:00:00,104.330,104.330,104.330,104.330,20,20866.00
2010-06-09 00:00:00,104.100,103.810,104.490,104.490,631,656816.00
2010-06-10 00:00:00,103.990,103.850,104.290,104.290,8,8327.00
2010-06-11 00:00:00,104.140,104.140,104.140,104.140,1,1041.00
2010-06-18 00:00:00,104.630,104.000,104.630,104.370,882,922638.00
2010-06-21 00:00:00,104.760,104.340,104.760,104.350,995,1042245.00
2010-06-22 00:00:00,103.270,103.270,104.280,104.280,400,414090.00
2010-06-23 00:00:00,103.520,103.520,104.290,104.250,225,233051.00
2010-06-24 00:00:00,104.300,103.550,104.310,104.290,948,988523.00
2010-06-25 00:00:00,104.290,104.290,104.290,104.290,1540,1606066.00
2010-06-28 00:00:00,104.000,103.750,104.280,104.280,6987,7285809.00
2010-06-29 00:00:00,104.280,104.280,104.280,104.280,2762,2880213.00
2010-06-30 00:00:00,103.270,103.270,105.000,104.990,3132,3274424.00
2010-07-01 00:00:00,104.120,104.120,104.500,104.500,102,106210.00
2010-07-02 00:00:00,104.500,104.030,105.700,104.500,1275,1333361.00
2010-07-05 00:00:00,104.600,104.500,104.990,104.990,2678,2807900.00
2010-07-06 00:00:00,104.990,104.990,104.990,104.990,900,944910.00
2010-07-07 00:00:00,103.800,103.800,104.900,104.900,550,574525.00
2010-07-08 00:00:00,104.900,104.410,105.380,105.300,8033,8458996.00
2010-07-09 00:00:00,104.530,104.530,105.750,105.180,5585,5893480.00
2010-07-12 00:00:00,105.200,105.180,105.500,105.500,438,460877.00
2010-07-13 00:00:00,105.500,105.050,105.500,105.050,153,161255.00
2010-07-14 00:00:00,105.400,105.200,105.400,105.400,5034,5296222.00
2010-07-15 00:00:00,105.020,105.020,105.400,105.400,1114,1172721.00
2010-07-16 00:00:00,105.500,105.200,105.800,105.280,2385,2515441.00
2010-07-19 00:00:00,105.350,105.350,105.950,105.660,4249,4488867.00
2010-07-20 00:00:00,105.780,105.240,105.970,105.660,1284,1356796.00
2010-07-21 00:00:00,105.510,105.510,105.940,105.660,1271,1342231.00
2010-07-22 00:00:00,105.680,105.680,105.890,105.890,46,48636.00
2010-07-26 00:00:00,105.660,105.660,105.960,105.680,4232,4475320.00
2010-07-28 00:00:00,105.700,105.180,105.700,105.670,9846,10361470.00
2010-07-29 00:00:00,105.550,105.550,105.940,105.700,995,1052390.00
2010-07-30 00:00:00,105.610,105.600,105.620,105.620,41,43300.00
2010-08-03 00:00:00,105.520,105.500,105.690,105.620,301,317753.00
2010-08-04 00:00:00,105.520,105.520,105.520,105.520,10,10552.00
2010-08-05 00:00:00,105.550,105.550,105.560,105.560,44,46446.00
2010-08-06 00:00:00,105.570,105.560,105.570,105.560,859,906845.00
2010-08-09 00:00:00,105.000,105.000,105.590,105.570,4074,4278095.00
2010-08-10 00:00:00,105.550,105.550,105.850,105.670,63,66654.00
2010-08-11 00:00:00,105.570,105.570,105.680,105.670,478,505023.00
2010-08-12 00:00:00,105.840,105.580,105.880,105.600,144,152414.00
2010-08-13 00:00:00,105.880,105.880,105.970,105.880,296,313412.00
2010-08-16 00:00:00,105.950,105.720,105.970,105.730,745,789330.00
2010-08-17 00:00:00,105.700,105.700,105.940,105.940,150,158879.00
2010-08-18 00:00:00,105.950,105.920,106.020,106.000,636,674091.00
2010-08-19 00:00:00,105.880,105.880,106.080,106.080,172,182410.00
2010-08-20 00:00:00,106.180,106.000,107.000,106.000,60,64075.00
2010-08-24 00:00:00,106.150,106.100,106.880,106.190,752,800259.00
2010-08-25 00:00:00,106.690,106.200,106.690,106.210,82,87263.00
2010-08-27 00:00:00,105.700,105.610,106.010,106.010,19,20116.00
2010-08-30 00:00:00,106.190,106.180,106.190,106.180,107,113613.00
2010-08-31 00:00:00,106.000,106.000,106.000,106.000,20,21200.00
2010-09-01 00:00:00,105.570,105.570,106.920,105.980,269,284722.00
2010-09-02 00:00:00,106.000,106.000,106.500,106.500,3382,3601612.00
2010-09-03 00:00:00,106.200,106.200,106.200,106.200,17,18054.00
2010-09-07 00:00:00,106.200,106.200,106.210,106.210,1017,1080055.00
2010-09-08 00:00:00,106.000,106.000,106.010,106.010,1017,1078021.00
2010-09-10 00:00:00,105.800,105.550,106.010,106.010,3460,3663601.00
2010-09-13 00:00:00,105.600,105.600,106.280,106.020,235,249553.00
2010-09-14 00:00:00,105.600,105.500,106.000,105.900,17010,17947730.00
2010-09-15 00:00:00,105.950,105.950,106.000,106.000,2316,2454335.00
2010-09-16 00:00:00,105.990,105.700,106.000,106.000,2086,2210992.00
2010-09-17 00:00:00,106.000,106.000,106.000,106.000,991,1050460.00
2010-09-20 00:00:00,106.200,106.000,106.210,106.000,9025,9583732.00
2010-09-21 00:00:00,105.990,105.990,105.990,105.990,5,5299.00
2010-09-27 00:00:00,106.000,106.000,106.000,106.000,23,24380.00
2010-09-30 00:00:00,106.000,106.000,106.200,106.000,341,362058.00
2010-10-08 00:00:00,106.000,106.000,106.000,106.000,7,7420.00
2010-10-11 00:00:00,105.200,105.200,106.000,106.000,2,2112.00
2010-10-12 00:00:00,106.000,105.750,106.000,105.990,64,67778.00
2010-10-13 00:00:00,105.800,105.800,106.000,106.000,128,135624.00
2010-10-14 00:00:00,105.800,105.800,105.980,105.800,92,97370.00
2010-10-15 00:00:00,105.300,105.300,106.000,106.000,151,159677.00
2010-10-18 00:00:00,105.370,105.360,106.000,105.990,60,63409.00
2010-10-20 00:00:00,105.000,105.000,105.000,105.000,196,205800.00
2010-10-21 00:00:00,105.000,105.000,105.000,105.000,15,15750.00
2010-10-22 00:00:00,105.000,105.000,105.000,105.000,3701,3886050.00
2010-10-25 00:00:00,105.000,105.000,105.000,105.000,4442,4664100.00
2010-10-26 00:00:00,104.700,104.700,104.940,104.940,1060,1109844.00
2010-10-29 00:00:00,104.500,104.500,104.790,104.790,36,37695.00
2010-11-01 00:00:00,104.790,104.790,105.000,105.000,14,14697.00
2010-11-03 00:00:00,104.800,104.800,104.800,104.800,6,6288.00
2010-11-08 00:00:00,103.000,102.810,104.800,104.260,339,350058.00
2010-11-09 00:00:00,103.860,103.860,104.260,104.230,12,12470.00
2010-11-10 00:00:00,104.000,104.000,104.000,104.000,69,71760.00
2010-11-12 00:00:00,104.000,103.980,104.000,103.980,21,21839.00
2010-11-15 00:00:00,103.980,103.980,103.980,103.980,32,33273.00
2010-11-22 00:00:00,103.000,103.000,103.970,103.970,51,52539.00
2010-11-23 00:00:00,103.000,103.000,103.880,103.480,604,622554.00
2010-11-25 00:00:00,98.480,98.460,103.800,103.630,58,59480.00
2010-11-29 00:00:00,102.500,102.500,103.490,103.490,2,2059.00
2010-12-06 00:00:00,102.500,102.500,103.450,103.450,25,25815.00
2010-12-08 00:00:00,103.000,103.000,103.400,103.400,1319,1363646.00
2010-12-09 00:00:00,104.000,104.000,104.000,104.000,50,52000.00
2010-12-10 00:00:00,103.990,103.990,104.000,104.000,51,53039.00
2010-12-13 00:00:00,103.990,103.990,103.990,103.990,1,1039.00
2010-12-14 00:00:00,103.790,103.790,103.790,103.790,1,1037.00
2010-12-15 00:00:00,103.990,103.990,103.990,103.990,1,1039.00
2010-12-16 00:00:00,104.000,104.000,104.000,104.000,350,364000.00
2010-12-22 00:00:00,104.000,104.000,104.000,104.000,21,21840.00
2010-12-23 00:00:00,104.000,104.000,104.000,104.000,9,9360.00
2010-12-29 00:00:00,103.200,103.200,103.200,103.200,38,39216.00
2010-12-30 00:00:00,103.800,103.200,103.800,103.200,20020,20660760.00
2010-12-31 00:00:00,103.200,103.200,103.880,103.880,25743,26567110.00
2011-01-07 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2011-01-10 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2011-01-11 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2011-01-12 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2011-01-13 00:00:00,103.450,103.350,103.480,103.480,647,669030.00
2011-01-19 00:00:00,103.300,103.300,103.550,103.550,528,545689.00
2011-01-20 00:00:00,103.500,103.500,103.500,103.500,6,6210.00
2011-01-24 00:00:00,103.000,103.000,103.000,103.000,70,72100.00
2011-01-25 00:00:00,103.000,103.000,103.050,103.050,201,207060.00
2011-02-09 00:00:00,102.500,102.500,103.000,103.000,30,30850.00
2011-02-10 00:00:00,103.000,103.000,103.000,103.000,4010,4130300.00
2011-02-11 00:00:00,103.000,103.000,103.000,103.000,3180,3275400.00
2011-02-14 00:00:00,103.200,103.000,103.200,103.000,6890,7096702.00
2011-02-15 00:00:00,103.000,103.000,103.000,103.000,3002,3092060.00
2011-02-16 00:00:00,103.000,103.000,103.000,103.000,57,58710.00
2011-02-17 00:00:00,103.200,103.000,103.200,103.000,2324,2393794.00
2011-02-18 00:00:00,103.000,103.000,103.000,103.000,7010,7220300.00
2011-02-21 00:00:00,103.000,103.000,103.000,103.000,6002,6182060.00
2011-02-24 00:00:00,103.000,103.000,103.010,103.000,7040,7251203.00
2011-02-25 00:00:00,103.000,103.000,103.000,103.000,3000,3090000.00
2011-02-28 00:00:00,103.100,103.100,103.100,103.100,25,25775.00
2011-03-01 00:00:00,103.000,103.000,103.000,103.000,36030,37110900.00
2011-03-04 00:00:00,103.000,103.000,103.100,103.100,35,36070.00
2011-03-08 00:00:00,103.100,103.100,103.100,103.100,11,11341.00
2011-03-09 00:00:00,103.000,103.000,103.000,103.000,10000,10300000.00
2011-03-10 00:00:00,103.100,103.000,103.200,103.200,27052,27901680.00
2011-03-24 00:00:00,100.530,100.530,103.100,103.100,51,52555.00
2011-04-27 00:00:00,101.850,101.850,102.500,102.500,10,10217.00
2011-04-28 00:00:00,102.560,102.560,103.000,103.000,3066,3144720.00
2011-05-05 00:00:00,103.000,103.000,103.000,103.000,3877,3993310.00
2011-05-06 00:00:00,103.000,103.000,103.000,103.000,1227,1263810.00
2011-05-09 00:00:00,101.000,101.000,103.000,103.000,470,476700.00
2011-05-10 00:00:00,103.000,103.000,103.000,103.000,120,123600.00
2011-05-11 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2011-05-12 00:00:00,103.100,103.000,103.100,103.010,210,216325.00
2011-05-13 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2011-05-23 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2011-05-25 00:00:00,103.000,103.000,103.000,103.000,157,161710.00
2011-05-26 00:00:00,102.990,102.990,103.000,103.000,3829,3943860.00
2011-06-13 00:00:00,98.000,98.000,102.780,101.050,42,41238.00
2011-06-14 00:00:00,101.500,101.500,101.900,101.840,46,46738.00
2011-06-15 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2011-06-17 00:00:00,101.000,101.000,102.000,102.000,700,713700.00
2011-06-20 00:00:00,102.600,102.600,102.600,102.600,50,51300.00
2011-06-23 00:00:00,102.600,102.500,102.600,102.500,58,59460.00
2011-06-30 00:00:00,102.200,102.200,102.200,102.200,4,4088.00
2011-07-01 00:00:00,102.200,102.200,102.200,102.200,13,13286.00
2011-07-04 00:00:00,102.100,102.100,102.100,102.100,25,25525.00
2011-07-05 00:00:00,102.560,102.560,102.560,102.560,13000,13332800.00
2011-07-07 00:00:00,102.100,102.010,102.600,102.600,501,511094.00
2011-07-08 00:00:00,102.500,102.500,102.500,102.500,14,14350.00
2011-07-11 00:00:00,102.500,101.200,102.500,101.200,795,811715.00
2011-07-12 00:00:00,102.350,101.700,102.350,101.700,12647,12870540.00
2011-07-13 00:00:00,101.680,101.680,101.700,101.680,367,373220.00
2011-07-14 00:00:00,101.700,101.700,101.700,101.700,388,394596.00
2011-07-15 00:00:00,101.700,101.260,101.700,101.260,352,357287.00
2011-07-18 00:00:00,101.490,101.190,101.500,101.190,429,434766.00
2011-07-19 00:00:00,101.200,100.600,101.200,100.800,47,47444.00
2011-07-20 00:00:00,100.400,100.400,100.700,100.610,564,567450.00
2011-07-21 00:00:00,101.480,101.480,101.480,101.480,1,1014.00
2011-07-22 00:00:00,100.500,100.500,100.700,100.700,436,439042.00
2011-07-25 00:00:00,100.200,100.200,101.600,101.600,9,9032.00
2011-07-26 00:00:00,100.600,100.600,101.600,101.600,7,7052.00
2011-07-28 00:00:00,100.890,100.890,101.540,101.540,11,11104.00
2011-08-02 00:00:00,100.530,100.530,100.530,100.530,6727,6762653.00
2011-08-03 00:00:00,100.500,100.500,100.500,100.500,20,20100.00
2011-08-04 00:00:00,100.600,100.600,101.000,101.000,21,21130.00
2011-08-05 00:00:00,100.250,100.250,101.000,101.000,5691,5747611.00
2011-08-09 00:00:00,100.020,100.000,100.900,100.870,20117,20138000.00
2011-08-10 00:00:00,100.800,100.800,100.800,100.800,31,31248.00
2011-08-11 00:00:00,100.900,100.900,101.450,101.450,87,87904.00
2011-08-15 00:00:00,100.700,100.100,101.550,101.550,31,31165.00
2011-08-23 00:00:00,101.450,101.450,101.500,101.500,16,16235.00
2011-08-29 00:00:00,100.100,100.100,101.700,100.990,60,60378.00
2011-08-30 00:00:00,100.100,100.100,100.100,100.100,9,9009.00
2011-09-02 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2011-09-06 00:00:00,99.800,99.800,99.990,99.950,49078,49073060.00
2011-09-08 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2011-09-09 00:00:00,101.650,100.000,101.650,100.000,151,152650.00
2011-09-16 00:00:00,101.700,99.800,101.700,99.800,30,30130.00
2011-09-20 00:00:00,95.010,95.010,99.000,99.000,2087,2055419.00
2011-09-21 00:00:00,99.000,98.990,99.000,99.000,3086,3055133.00
2011-09-22 00:00:00,99.000,99.000,99.000,99.000,14,13860.00
2011-09-23 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-09-26 00:00:00,99.110,99.110,100.000,100.000,1940,1930112.00
2011-09-29 00:00:00,99.000,98.000,100.000,99.000,10520,10414120.00
2011-09-30 00:00:00,99.000,99.000,99.000,99.000,77,76230.00
2011-10-10 00:00:00,99.000,98.800,99.000,99.000,70,69258.00
2011-10-11 00:00:00,98.610,98.600,98.610,98.600,35,34510.00
2011-10-12 00:00:00,98.650,98.600,98.700,98.600,104,102599.00
2011-10-20 00:00:00,100.000,98.600,100.000,100.000,228,227986.00
2011-10-21 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2011-10-24 00:00:00,100.000,100.000,101.000,101.000,5,5010.00
2011-10-25 00:00:00,100.200,100.200,101.000,101.000,11,11030.00
2011-10-26 00:00:00,101.000,100.250,101.000,100.250,1592,1607770.00
