Date,Open,Low,High,Close,Volume,Amount
1996-08-30 00:00:00,28.000,27.900,29.000,28.980,16900,48272000.00
1996-09-02 00:00:00,29.100,29.080,29.850,29.780,13872,41072000.00
1996-09-03 00:00:00,30.000,29.700,33.200,33.080,30443,96173000.00
1996-09-04 00:00:00,34.040,32.160,35.080,33.200,77527,131071000.00
1996-09-05 00:00:00,33.360,33.200,34.400,33.800,55392,93666000.00
1996-09-06 00:00:00,33.600,33.300,34.340,33.860,25648,43473000.00
1996-09-09 00:00:00,34.960,33.800,36.340,34.060,31629,54580000.00
1996-09-10 00:00:00,33.960,32.600,34.520,33.400,30522,51237000.00
1996-09-11 00:00:00,33.180,30.760,33.180,32.960,21330,34215000.00
1996-09-12 00:00:00,33.000,31.600,33.400,32.500,13833,22532000.00
1996-09-13 00:00:00,32.160,31.800,34.400,34.160,37661,63041000.00
1996-09-16 00:00:00,34.420,34.420,36.580,36.520,54007,96900000.00
1996-09-17 00:00:00,36.600,36.600,38.760,38.360,49184,93347000.00
1996-09-18 00:00:00,38.400,37.380,39.220,38.100,72124,137393000.00
1996-09-19 00:00:00,37.200,36.420,37.960,37.600,24217,45024000.00
1996-09-20 00:00:00,37.760,37.200,38.960,38.860,28501,54444000.00
1996-09-23 00:00:00,39.260,39.260,41.400,41.260,63141,127159000.00
1996-09-24 00:00:00,41.180,40.080,41.700,40.740,51195,104557000.00
1996-09-25 00:00:00,40.200,38.960,41.000,39.100,25052,49639000.00
1996-09-26 00:00:00,39.400,38.700,39.800,39.500,38750,76249000.00
1996-09-27 00:00:00,39.700,39.600,41.360,40.760,53583,109198000.00
1996-10-03 00:00:00,41.640,41.020,43.360,41.600,69703,147925000.00
1996-10-04 00:00:00,41.200,40.020,41.240,40.960,27771,56458000.00
1996-10-07 00:00:00,41.100,40.700,42.400,41.500,23922,49761000.00
1996-10-08 00:00:00,41.760,41.160,41.940,41.800,15237,31707000.00
1996-10-09 00:00:00,41.700,38.460,41.900,39.600,23413,47071000.00
1996-10-10 00:00:00,39.100,38.400,39.700,39.700,25547,49909000.00
1996-10-11 00:00:00,39.600,37.200,39.700,37.560,18656,35611000.00
1996-10-14 00:00:00,37.600,36.400,38.380,37.900,14783,27645000.00
1996-10-15 00:00:00,38.400,38.200,39.460,38.960,21946,42736000.00
1996-10-16 00:00:00,39.020,37.760,39.400,38.000,14406,27904000.00
1996-10-17 00:00:00,38.400,37.400,38.800,37.600,11631,21945000.00
1996-10-18 00:00:00,37.640,36.960,38.300,37.320,11606,21765000.00
1996-10-21 00:00:00,37.400,36.020,37.600,36.560,13277,24455000.00
1996-10-22 00:00:00,36.400,36.020,37.960,37.000,10217,18833000.00
1996-10-23 00:00:00,38.000,37.400,38.420,38.120,17433,33082000.00
1996-10-24 00:00:00,38.660,38.040,39.500,38.200,17363,33642000.00
1996-10-25 00:00:00,38.200,37.100,38.500,37.380,10060,18916000.00
1996-10-28 00:00:00,37.200,36.700,38.200,37.720,12149,22772000.00
1996-10-29 00:00:00,37.520,37.020,38.400,37.040,10329,19580000.00
1996-10-30 00:00:00,37.200,35.600,37.700,36.000,6179,11316000.00
1996-10-31 00:00:00,36.200,35.800,36.980,36.000,6254,11338000.00
1996-11-01 00:00:00,35.300,32.020,36.400,34.400,6880,11988000.00
1996-11-04 00:00:00,34.000,33.400,35.500,35.300,3972,6795000.00
1996-11-05 00:00:00,35.300,33.860,35.300,34.000,3807,6522000.00
1996-11-06 00:00:00,34.000,31.640,34.000,32.000,14239,23102000.00
1996-11-07 00:00:00,32.600,31.960,32.700,32.000,8022,12905000.00
1996-11-08 00:00:00,32.000,32.000,32.680,32.200,4495,7237000.00
1996-11-11 00:00:00,32.500,32.220,32.780,32.440,3965,6423000.00
1996-11-12 00:00:00,32.400,32.000,32.640,32.280,4186,6764000.00
1996-11-13 00:00:00,32.040,32.000,32.700,32.600,4008,6470000.00
1996-11-14 00:00:00,32.440,32.440,32.900,32.600,7514,12268000.00
1996-11-15 00:00:00,32.320,32.200,34.840,34.800,14478,24642000.00
1996-11-18 00:00:00,35.400,35.220,37.800,37.800,13580,24553000.00
1996-11-19 00:00:00,38.200,35.600,38.700,36.460,21205,39726000.00
1996-11-20 00:00:00,36.400,34.800,36.400,35.560,13083,23103000.00
1996-11-21 00:00:00,35.000,32.420,35.360,33.000,11957,20388000.00
1996-11-22 00:00:00,32.300,32.200,33.900,33.600,6787,11214000.00
1996-11-25 00:00:00,33.600,32.560,33.640,33.400,5831,9767000.00
1996-11-26 00:00:00,33.400,32.900,34.300,33.380,4539,7644000.00
1996-11-27 00:00:00,33.380,33.000,33.760,33.480,5427,9090000.00
1996-11-28 00:00:00,33.600,33.500,34.360,34.000,4945,8422000.00
1996-11-29 00:00:00,34.060,34.060,35.800,35.400,8098,14162000.00
1996-12-02 00:00:00,36.020,35.700,37.000,36.840,16049,28999000.00
1996-12-03 00:00:00,37.600,35.000,38.000,35.560,12573,23123000.00
1996-12-04 00:00:00,35.760,35.160,36.400,36.000,7731,13790000.00
1996-12-05 00:00:00,37.000,35.980,37.000,36.660,14485,26330000.00
1996-12-06 00:00:00,36.700,36.600,37.960,37.320,23895,44676000.00
1996-12-09 00:00:00,37.860,37.600,40.560,40.400,48037,93884000.00
1996-12-10 00:00:00,40.400,37.600,40.400,38.800,24707,47994000.00
1996-12-11 00:00:00,38.800,38.220,39.860,39.240,28170,55250000.00
1996-12-12 00:00:00,39.400,37.000,40.320,37.760,35204,69162000.00
1996-12-13 00:00:00,37.500,35.120,38.000,35.200,9206,16931000.00
1996-12-16 00:00:00,31.680,31.680,31.680,31.680,3115,4934000.00
1996-12-17 00:00:00,28.520,28.520,30.560,28.520,20701,29655000.00
1996-12-18 00:00:00,27.600,27.600,31.380,31.380,20557,30995000.00
1996-12-19 00:00:00,31.740,28.400,32.600,29.820,30690,47763000.00
1996-12-20 00:00:00,29.400,29.020,30.360,30.160,10663,15854000.00
1996-12-23 00:00:00,30.500,30.160,31.600,30.460,7450,11446000.00
1996-12-24 00:00:00,30.880,29.700,31.200,29.900,5352,8082000.00
1996-12-25 00:00:00,30.000,29.600,30.940,30.900,5518,8353000.00
1996-12-26 00:00:00,30.900,30.000,31.060,31.000,8204,12596000.00
1996-12-27 00:00:00,31.400,30.420,31.400,30.960,6204,9575000.00
1996-12-30 00:00:00,31.400,30.800,31.600,31.100,7168,11154000.00
1996-12-31 00:00:00,31.560,30.600,31.560,31.160,3985,6155000.00
1997-01-02 00:00:00,31.200,30.640,31.400,30.800,1519,2339000.00
1997-01-03 00:00:00,30.800,30.000,31.000,30.100,2251,3410000.00
1997-01-06 00:00:00,29.620,29.000,29.960,29.000,2812,4117000.00
1997-01-07 00:00:00,29.060,29.000,29.600,29.560,1548,2271000.00
1997-01-08 00:00:00,29.520,29.200,29.720,29.560,1196,1757000.00
1997-01-09 00:00:00,30.000,29.500,30.300,29.700,1394,2072000.00
1997-01-10 00:00:00,29.960,29.620,29.980,29.840,1497,2228000.00
1997-01-13 00:00:00,30.000,29.800,30.300,29.980,3097,4643000.00
1997-01-14 00:00:00,30.100,29.800,31.000,30.100,5339,8109000.00
1997-01-15 00:00:00,30.020,30.020,30.760,30.200,1888,2848000.00
1997-01-16 00:00:00,30.020,29.860,30.400,29.980,1129,1696000.00
1997-01-17 00:00:00,29.800,29.760,30.200,30.000,1433,2145000.00
1997-01-20 00:00:00,30.000,29.700,30.000,29.960,1738,2594000.00
1997-01-21 00:00:00,30.000,29.900,30.900,30.640,7572,11560000.00
1997-01-22 00:00:00,30.540,30.400,32.380,31.920,17479,27568000.00
1997-01-23 00:00:00,31.920,31.400,32.020,31.600,7224,11423000.00
1997-01-24 00:00:00,31.520,30.660,31.520,31.260,3273,5101000.00
1997-01-27 00:00:00,31.200,30.900,31.200,31.040,5014,7776000.00
1997-01-28 00:00:00,31.040,30.800,31.120,30.960,3088,4779000.00
1997-01-29 00:00:00,31.400,30.980,31.980,31.160,2789,4357000.00
1997-01-30 00:00:00,31.220,30.000,31.220,31.100,6874,10639000.00
1997-01-31 00:00:00,31.140,31.020,32.060,31.600,10751,16988000.00
1997-02-17 00:00:00,31.600,31.320,31.740,31.640,3906,6172000.00
1997-02-18 00:00:00,31.760,28.480,31.760,28.480,11785,17804000.00
1997-02-19 00:00:00,28.300,28.200,30.760,30.620,11259,16846000.00
1997-02-20 00:00:00,27.560,27.560,30.000,29.600,21097,30481000.00
1997-02-21 00:00:00,29.200,29.200,30.700,30.680,12812,19303000.00
1997-02-24 00:00:00,31.700,30.860,31.980,31.260,15995,25017000.00
1997-02-25 00:00:00,31.240,31.240,32.300,31.900,15100,23977000.00
1997-02-26 00:00:00,32.360,32.100,33.200,33.100,16579,27108000.00
1997-02-27 00:00:00,33.200,33.100,34.560,33.700,20139,34300000.00
1997-02-28 00:00:00,33.600,32.920,33.960,33.660,10720,17924000.00
1997-03-03 00:00:00,33.660,33.500,34.000,33.660,11099,18738000.00
1997-03-04 00:00:00,33.700,33.700,34.600,33.880,14952,25468000.00
1997-03-05 00:00:00,34.000,32.820,34.020,33.000,8906,14801000.00
1997-03-06 00:00:00,32.900,32.820,33.400,33.120,7134,11798000.00
1997-03-07 00:00:00,33.200,32.840,34.000,33.700,10842,18072000.00
1997-03-10 00:00:00,34.000,33.720,34.600,33.900,13887,23568000.00
1997-03-11 00:00:00,34.060,33.000,35.300,34.900,23061,40013000.00
1997-03-12 00:00:00,34.800,34.400,35.600,35.200,20736,36300000.00
1997-03-13 00:00:00,35.360,34.320,35.600,34.520,14246,24815000.00
1997-03-14 00:00:00,34.180,33.560,34.660,34.560,12645,21628000.00
1997-03-17 00:00:00,34.600,34.500,35.300,35.200,19802,34464000.00
1997-03-18 00:00:00,35.300,35.300,38.400,37.160,44324,82658000.00
1997-03-19 00:00:00,37.160,37.160,38.400,37.700,38331,72722000.00
1997-03-20 00:00:00,37.960,36.000,39.160,36.400,44253,85017000.00
1997-03-21 00:00:00,37.600,36.600,37.900,37.420,20530,38160000.00
1997-03-24 00:00:00,37.600,36.700,38.760,36.900,32414,61254000.00
1997-03-25 00:00:00,37.020,35.600,37.600,36.240,18234,33276000.00
1997-03-26 00:00:00,36.400,35.300,36.700,35.980,19877,35466000.00
1997-03-27 00:00:00,36.000,35.400,36.300,35.680,11692,20897000.00
1997-03-28 00:00:00,35.760,35.100,35.800,35.380,9827,17391000.00
1997-03-31 00:00:00,34.060,33.000,35.120,34.320,19549,33415000.00
1997-04-01 00:00:00,34.360,33.520,34.580,34.140,10946,18553000.00
1997-04-02 00:00:00,34.160,33.940,35.200,34.820,10193,17555000.00
1997-04-03 00:00:00,34.700,34.160,34.920,34.400,5604,9639000.00
1997-04-04 00:00:00,34.640,34.400,35.200,34.560,12701,22063000.00
1997-04-07 00:00:00,34.760,33.600,34.800,33.840,13739,23270000.00
1997-04-08 00:00:00,34.000,33.400,34.900,33.900,11453,19518000.00
1997-04-09 00:00:00,34.000,33.920,34.600,34.080,10425,17774000.00
1997-04-10 00:00:00,34.200,34.200,35.700,34.760,18692,32719000.00
1997-04-11 00:00:00,34.800,33.600,34.900,33.840,7508,12759000.00
1997-04-14 00:00:00,34.000,33.800,34.560,34.060,13804,23505000.00
1997-04-15 00:00:00,34.200,33.720,34.200,33.960,7311,12382000.00
1997-04-16 00:00:00,34.000,33.800,34.400,34.000,7360,12525000.00
1997-04-17 00:00:00,34.000,31.000,35.600,34.640,14447,24838000.00
1997-04-18 00:00:00,34.700,34.600,36.000,36.000,30232,53716000.00
1997-04-21 00:00:00,37.000,37.000,38.400,37.300,29932,56182000.00
1997-04-22 00:00:00,37.300,36.400,37.400,36.760,13261,24458000.00
1997-04-23 00:00:00,36.800,36.600,37.380,37.040,15027,27720000.00
1997-04-24 00:00:00,37.000,36.000,37.000,36.200,13806,25144000.00
1997-04-25 00:00:00,36.200,36.000,37.300,36.400,19364,35553000.00
1997-04-28 00:00:00,37.000,36.400,38.400,36.800,28940,54275000.00
1997-04-30 00:00:00,37.960,36.320,37.960,36.500,12824,23428000.00
1997-05-05 00:00:00,36.600,36.500,37.400,37.100,24496,45255000.00
1997-05-06 00:00:00,38.000,37.800,40.820,40.820,45921,92902000.00
1997-05-07 00:00:00,44.000,44.000,44.900,44.900,33926,76041000.00
1997-05-08 00:00:00,48.400,42.600,49.400,43.200,93403,219646000.00
1997-05-09 00:00:00,43.600,43.400,47.520,47.520,70491,161303000.00
1997-05-12 00:00:00,52.000,49.600,52.000,49.960,63388,161370000.00
1997-05-13 00:00:00,49.000,45.600,49.000,47.560,51114,119291000.00
1997-05-14 00:00:00,45.980,43.000,46.360,43.220,32917,73717000.00
1997-05-15 00:00:00,43.000,42.600,45.300,44.960,22100,48566000.00
1997-05-16 00:00:00,40.620,40.460,44.200,40.900,48355,100640000.00
1997-05-19 00:00:00,41.200,39.600,42.600,40.040,17390,34918000.00
1997-05-20 00:00:00,41.000,40.600,43.660,42.800,26565,56116000.00
1997-05-21 00:00:00,43.600,41.220,43.760,41.960,17854,37439000.00
1997-05-22 00:00:00,37.760,37.760,40.200,38.200,22135,43025000.00
1997-05-23 00:00:00,38.300,38.300,40.160,39.800,16898,33441000.00
1997-05-26 00:00:00,40.400,39.160,41.200,40.760,9072,18290000.00
1997-05-27 00:00:00,41.160,40.780,42.280,41.360,10567,21930000.00
1997-05-28 00:00:00,41.300,39.960,41.300,40.360,7905,16046000.00
1997-05-29 00:00:00,40.000,40.000,41.000,40.300,6360,12894000.00
1997-05-30 00:00:00,40.200,39.900,41.600,41.600,5922,11950000.00
1997-06-02 00:00:00,42.600,41.800,43.600,42.960,16269,34733000.00
1997-06-03 00:00:00,42.960,42.000,43.440,42.500,11550,24697000.00
1997-06-04 00:00:00,42.700,42.500,43.780,43.300,15291,32942000.00
1997-06-05 00:00:00,43.300,42.000,43.300,42.560,12547,26625000.00
1997-06-06 00:00:00,40.000,38.760,41.200,39.600,19356,38895000.00
1997-06-09 00:00:00,39.600,37.820,39.600,38.560,7652,14681000.00
1997-06-10 00:00:00,38.800,37.600,39.200,37.740,4229,8110000.00
1997-06-11 00:00:00,37.600,35.160,37.600,36.480,7405,13357000.00
1997-06-12 00:00:00,36.760,36.180,36.900,36.280,3105,5655000.00
1997-06-13 00:00:00,34.520,34.520,37.000,36.980,6259,11332000.00
1997-06-16 00:00:00,37.000,37.000,37.700,37.220,6151,11508000.00
1997-06-17 00:00:00,37.200,36.580,37.380,36.600,2639,4854999.00
1997-06-18 00:00:00,37.600,35.960,38.360,36.700,3640,6694000.00
1997-06-19 00:00:00,36.500,35.600,36.960,36.140,5030,9079000.00
1997-06-20 00:00:00,36.660,36.400,38.100,37.960,8093,15198000.00
1997-06-23 00:00:00,38.740,36.340,39.020,37.540,7618,14281000.00
1997-06-24 00:00:00,37.540,37.140,37.920,37.740,4174,7727000.00
1997-06-25 00:00:00,38.140,38.120,40.240,39.900,16504,32207000.00
1997-06-26 00:00:00,39.740,39.160,41.500,40.580,12008,24011000.00
1997-06-27 00:00:00,41.540,39.340,42.140,39.560,14388,28945000.00
1997-07-02 00:00:00,39.560,36.120,40.540,38.540,7720,14572000.00
1997-07-03 00:00:00,38.140,36.840,38.500,36.940,4950,9107000.00
1997-07-04 00:00:00,36.940,36.460,37.500,37.180,4329,7863000.00
1997-07-07 00:00:00,36.560,34.560,37.120,34.900,3784,6686000.00
1997-07-08 00:00:00,34.600,34.040,36.180,35.540,4509,7720000.00
1997-07-09 00:00:00,35.640,35.520,36.180,35.980,1970,3478000.00
1997-07-10 00:00:00,35.980,35.740,36.740,36.240,2531,4540000.00
1997-07-11 00:00:00,36.120,35.840,37.060,37.000,2973,5367000.00
1997-07-14 00:00:00,37.540,36.740,37.580,37.340,4124,7553000.00
1997-07-15 00:00:00,37.480,37.440,39.900,38.460,6989,13366000.00
1997-07-16 00:00:00,38.700,37.240,38.700,37.940,4626,8617000.00
1997-07-17 00:00:00,37.720,37.540,38.640,37.760,4083,7658000.00
1997-07-18 00:00:00,37.740,37.540,38.500,38.140,3248,6054000.00
1997-07-21 00:00:00,38.140,37.500,38.740,37.740,3934,7379000.00
1997-07-22 00:00:00,37.740,36.340,37.740,37.340,4242,7732000.00
1997-07-23 00:00:00,38.100,36.740,38.140,36.760,3436,6342000.00
1997-07-24 00:00:00,36.540,36.140,37.400,36.340,2628,4748000.00
1997-07-25 00:00:00,36.140,35.540,37.500,36.200,2246,4010000.00
1997-07-28 00:00:00,35.980,34.940,36.040,35.120,2473,4312000.00
1997-07-29 00:00:00,34.820,34.580,35.540,35.140,1690,2912000.00
1997-07-30 00:00:00,35.540,35.340,36.040,35.720,1547,2714000.00
1997-07-31 00:00:00,35.900,35.840,36.720,35.960,1698,3022000.00
1997-08-01 00:00:00,35.960,35.540,35.960,35.920,1018,1789000.00
1997-08-04 00:00:00,35.740,35.140,35.840,35.500,1570,2737000.00
1997-08-05 00:00:00,35.540,35.540,36.340,35.820,1200,2126000.00
1997-08-06 00:00:00,35.440,35.100,35.840,35.140,1150,2000000.00
1997-08-07 00:00:00,34.940,34.740,35.140,35.100,1492,2567000.00
1997-08-08 00:00:00,35.140,35.140,36.040,35.500,1760,3069000.00
1997-08-11 00:00:00,35.740,34.640,35.940,34.760,1875,3255000.00
1997-08-12 00:00:00,34.940,31.960,34.940,32.540,4657,7556000.00
1997-08-13 00:00:00,32.580,32.340,33.520,32.360,2330,3748000.00
1997-08-14 00:00:00,32.540,32.340,33.340,33.100,2537,4074000.00
1997-08-15 00:00:00,33.240,32.840,34.260,33.040,1602,2638000.00
1997-08-18 00:00:00,32.540,30.540,32.540,31.300,2217,3420000.00
1997-08-19 00:00:00,30.940,30.740,31.140,30.940,1822,2766000.00
1997-08-20 00:00:00,31.160,31.100,32.240,31.140,1025,1578000.00
1997-08-21 00:00:00,31.260,31.260,31.580,31.440,1776,2743000.00
1997-08-22 00:00:00,31.080,31.040,32.040,31.960,1660,2595000.00
1997-08-25 00:00:00,32.300,32.300,34.160,33.900,3084,5093000.00
1997-08-26 00:00:00,33.900,31.740,34.460,32.500,4045,6536000.00
1997-08-27 00:00:00,29.340,29.300,30.840,30.380,7802,11616000.00
1997-08-28 00:00:00,30.380,29.540,30.380,30.340,7105,10413000.00
1997-08-29 00:00:00,30.340,30.320,31.500,30.700,3759,5670000.00
1997-09-01 00:00:00,30.540,29.540,30.540,29.760,4872,7126000.00
1997-09-02 00:00:00,29.700,29.640,30.340,29.980,2739,4037000.00
1997-09-03 00:00:00,29.940,29.740,30.840,30.480,3282,4894000.00
1997-09-04 00:00:00,30.540,30.540,31.040,31.040,4281,6452000.00
1997-09-05 00:00:00,31.240,30.580,31.260,30.740,2725,4139000.00
1997-09-08 00:00:00,30.700,30.180,30.740,30.340,2165,3224000.00
1997-09-09 00:00:00,30.340,30.140,31.000,30.240,2264,3375000.00
1997-09-10 00:00:00,30.140,30.040,30.340,30.140,1899,2808000.00
1997-09-11 00:00:00,30.140,30.140,30.840,30.300,2755,4119000.00
1997-09-12 00:00:00,30.340,29.840,30.700,29.900,2063,3070000.00
1997-09-15 00:00:00,29.860,29.060,29.860,29.100,1658,2381000.00
1997-09-16 00:00:00,29.020,28.560,29.540,28.680,2237,3160000.00
1997-09-17 00:00:00,29.100,28.540,29.100,28.700,1140,1610000.00
1997-09-18 00:00:00,28.740,28.700,28.940,28.740,906,1279000.00
1997-09-19 00:00:00,28.540,28.540,28.940,28.580,1472,2067000.00
1997-09-22 00:00:00,28.580,26.940,28.700,26.940,2454,3299000.00
1997-09-23 00:00:00,26.740,24.340,26.860,24.540,2004,2525000.00
1997-09-24 00:00:00,24.960,24.960,26.440,26.440,2761,3424000.00
1997-09-25 00:00:00,26.340,25.740,26.500,26.060,2266,2904000.00
1997-09-26 00:00:00,26.120,25.340,26.120,25.740,1385,1740000.00
1997-09-29 00:00:00,25.540,24.980,25.540,24.980,1564,1923000.00
1997-09-30 00:00:00,25.140,24.940,25.340,25.140,1195,1468000.00
1997-10-06 00:00:00,25.180,24.940,25.340,24.980,652,799000.00
1997-10-07 00:00:00,25.140,24.840,25.140,24.940,724,882000.00
1997-10-08 00:00:00,25.540,25.340,26.100,25.940,1359,1717000.00
1997-10-09 00:00:00,25.940,25.540,26.300,25.540,778,990000.00
1997-10-10 00:00:00,26.300,25.640,26.300,26.080,645,816000.00
1997-10-13 00:00:00,26.080,25.840,26.440,26.080,1560,1998000.00
1997-10-14 00:00:00,26.080,25.500,26.140,25.740,643,813000.00
1997-10-15 00:00:00,25.940,25.740,26.240,25.840,611,774000.00
1997-10-16 00:00:00,25.900,25.900,26.940,26.860,3297,4297000.00
1997-10-17 00:00:00,26.940,26.940,29.340,29.220,7169,10025000.00
1997-10-20 00:00:00,29.440,28.580,30.040,29.200,5651,8200000.00
1997-10-21 00:00:00,29.340,28.540,29.340,29.140,4496,6392000.00
1997-10-22 00:00:00,29.340,28.640,30.200,29.140,6232,9020000.00
1997-10-23 00:00:00,29.240,29.240,30.220,29.740,6948,10207000.00
1997-10-24 00:00:00,30.140,29.740,30.340,30.140,3928,5796000.00
1997-10-27 00:00:00,30.240,30.240,31.480,31.040,6578,9970000.00
1997-10-28 00:00:00,31.160,28.940,31.340,29.620,5251,7739000.00
1997-10-29 00:00:00,28.940,28.720,29.440,29.200,2867,4080000.00
1997-10-30 00:00:00,29.200,28.940,29.740,28.980,3510,5026000.00
1997-10-31 00:00:00,28.560,28.140,28.740,28.600,2571,3580000.00
1997-11-03 00:00:00,28.640,28.440,29.140,28.600,1498,2106000.00
1997-11-04 00:00:00,28.540,28.540,28.740,28.600,1330,1866000.00
1997-11-05 00:00:00,28.600,28.600,29.520,29.200,1539,2186000.00
1997-11-06 00:00:00,29.240,28.940,29.740,28.980,2634,3806000.00
1997-11-07 00:00:00,28.560,28.540,29.000,28.940,1618,2289000.00
1997-11-10 00:00:00,28.900,28.740,29.640,28.740,3285,4683000.00
1997-11-11 00:00:00,29.140,28.240,29.140,28.560,1369,1914000.00
1997-11-12 00:00:00,28.540,27.840,28.540,28.100,1590,2197000.00
1997-11-13 00:00:00,27.940,27.660,28.420,28.080,1236,1691000.00
1997-11-14 00:00:00,28.280,28.080,28.540,28.240,1776,2468000.00
1997-11-17 00:00:00,28.540,27.940,28.540,28.140,923,1274000.00
1997-11-18 00:00:00,28.140,27.340,28.140,27.440,1434,1939000.00
1997-11-19 00:00:00,27.480,27.080,27.480,27.140,1973,2629000.00
1997-11-20 00:00:00,27.240,27.240,28.300,27.380,1083,1463000.00
1997-11-21 00:00:00,27.440,26.960,27.540,27.060,1171,1557000.00
1997-11-24 00:00:00,26.940,26.140,26.940,26.320,1551,2003000.00
1997-11-25 00:00:00,25.940,25.760,27.080,26.100,1156,1482000.00
1997-11-26 00:00:00,26.140,26.140,26.540,26.540,898,1164000.00
1997-11-27 00:00:00,26.740,26.340,26.740,26.340,824,1071000.00
1997-11-28 00:00:00,25.140,24.440,25.840,25.740,5128,6280000.00
1997-12-01 00:00:00,25.740,25.540,27.540,26.360,5343,6892000.00
1997-12-02 00:00:00,26.460,25.700,26.540,25.860,1989,2533000.00
1997-12-03 00:00:00,25.860,25.380,25.940,25.440,1467,1835000.00
1997-12-04 00:00:00,25.440,24.980,25.440,25.340,2427,2988000.00
1997-12-05 00:00:00,25.340,25.140,26.080,25.440,1384,1735000.00
1997-12-08 00:00:00,25.240,24.980,25.440,25.220,1903,2340000.00
1997-12-09 00:00:00,25.140,25.120,25.380,25.380,1984,2447000.00
1997-12-10 00:00:00,25.400,25.380,26.040,25.940,1840,2321000.00
1997-12-11 00:00:00,26.040,25.380,26.040,25.780,1946,2435000.00
1997-12-12 00:00:00,25.860,25.300,25.900,25.360,2291,2848000.00
1997-12-15 00:00:00,25.860,25.300,25.900,25.540,2760,3432000.00
1997-12-16 00:00:00,25.740,25.460,26.480,26.480,4633,5900000.00
1997-12-17 00:00:00,26.340,25.500,26.340,25.500,2727,3463000.00
1997-12-18 00:00:00,25.500,25.340,25.540,25.460,1479,1843000.00
1997-12-19 00:00:00,25.460,25.200,25.700,25.420,1517,1881000.00
1997-12-22 00:00:00,26.440,25.240,26.440,25.740,2983,3749000.00
1997-12-23 00:00:00,25.540,25.440,25.980,25.540,2540,3184000.00
1997-12-24 00:00:00,25.540,24.740,27.500,27.220,11120,14282000.00
1997-12-25 00:00:00,26.540,26.540,27.740,26.920,7999,10661000.00
1997-12-26 00:00:00,27.140,26.840,27.540,27.300,4592,6123000.00
1997-12-29 00:00:00,27.540,27.340,28.520,27.440,5241,7216000.00
1997-12-30 00:00:00,27.440,26.700,27.540,27.040,2358,3121000.00
1997-12-31 00:00:00,26.940,26.900,27.140,27.020,2119,2800000.00
1998-01-05 00:00:00,27.140,26.660,27.640,27.380,3540,4681000.00
1998-01-06 00:00:00,27.340,26.740,27.340,26.940,3839,5059000.00
1998-01-07 00:00:00,26.940,26.740,27.740,27.380,4660,6232000.00
1998-01-08 00:00:00,27.740,27.460,28.460,27.840,4870,6670000.00
1998-01-09 00:00:00,27.540,26.760,27.540,27.220,3777,5032000.00
1998-01-12 00:00:00,27.340,27.240,28.840,28.240,10834,15011000.00
1998-01-13 00:00:00,27.940,25.480,27.940,26.520,7047,9141000.00
1998-01-14 00:00:00,26.640,26.540,27.320,27.120,4172,5507000.00
