Date,Open,Low,High,Close,Volume,Amount
1999-06-07 00:00:00,7.300,7.300,7.600,7.560,20803,15522000.00
1999-06-08 00:00:00,7.650,7.380,7.720,7.460,22044,16559000.00
1999-06-09 00:00:00,7.460,7.400,7.900,7.740,32926,25261000.00
1999-06-10 00:00:00,7.880,7.700,8.510,8.080,75845,61391000.00
1999-06-11 00:00:00,8.080,7.880,8.360,8.100,40902,33152000.00
1999-06-14 00:00:00,8.300,8.200,8.600,8.470,42323,35656000.00
1999-06-15 00:00:00,8.670,7.680,8.790,7.880,52807,44246000.00
1999-06-16 00:00:00,7.960,7.890,8.250,8.250,32713,26388000.00
1999-06-17 00:00:00,8.320,8.010,8.500,8.400,47275,39116000.00
1999-06-18 00:00:00,8.580,8.380,9.150,8.790,68294,60132000.00
1999-06-21 00:00:00,8.800,8.750,9.160,9.000,40687,36320000.00
1999-06-22 00:00:00,9.050,8.680,9.140,8.930,32402,28681000.00
1999-06-23 00:00:00,8.950,8.900,9.150,9.120,47933,43204000.00
1999-06-24 00:00:00,9.180,9.000,9.450,9.280,46875,43102000.00
1999-06-25 00:00:00,9.280,8.350,9.350,8.450,59669,53566000.00
1999-06-28 00:00:00,8.440,8.370,8.770,8.730,45855,39150000.00
1999-06-29 00:00:00,8.900,8.390,8.990,8.590,41278,35459000.00
1999-06-30 00:00:00,8.680,8.440,9.430,9.000,63438,57101000.00
1999-07-01 00:00:00,9.000,8.100,9.000,8.100,24487,20766000.00
1999-07-02 00:00:00,8.200,7.850,8.500,8.420,23726,19600000.00
1999-07-05 00:00:00,8.400,8.380,8.800,8.650,19292,16582000.00
1999-07-06 00:00:00,8.690,8.510,9.100,8.710,29081,25657000.00
1999-07-07 00:00:00,8.890,8.890,9.580,9.580,114732,107008000.00
1999-07-08 00:00:00,9.650,9.300,9.800,9.550,64480,61766000.00
1999-07-09 00:00:00,9.700,9.680,10.310,9.920,70136,70130000.00
1999-07-12 00:00:00,9.950,9.480,10.380,9.700,51355,51493000.00
1999-07-13 00:00:00,9.600,9.000,9.600,9.180,29742,27541000.00
1999-07-14 00:00:00,9.180,9.110,9.500,9.360,16336,15217000.00
1999-07-15 00:00:00,9.400,9.100,9.480,9.150,13277,12292000.00
1999-07-16 00:00:00,9.150,8.580,9.230,8.720,26221,23090000.00
1999-07-19 00:00:00,8.500,8.070,8.680,8.150,16767,14057000.00
1999-07-20 00:00:00,8.310,8.250,8.950,8.900,10495,9088000.00
1999-07-21 00:00:00,8.990,8.900,9.570,9.250,29140,27007000.00
1999-07-22 00:00:00,9.250,8.650,9.250,8.700,16547,14712000.00
1999-07-23 00:00:00,8.700,8.700,9.150,8.860,11118,9931000.00
1999-07-26 00:00:00,9.030,8.900,9.110,9.080,8259,7433000.00
1999-07-27 00:00:00,9.150,8.800,9.250,9.010,13055,11910000.00
1999-07-28 00:00:00,9.100,8.800,9.100,9.050,12640,11347000.00
1999-07-29 00:00:00,9.000,9.000,9.380,9.050,10181,9339000.00
1999-07-30 00:00:00,9.050,9.000,9.230,9.100,8393,7634000.00
1999-08-02 00:00:00,9.100,9.100,9.790,9.770,39425,37564000.00
1999-08-03 00:00:00,9.700,9.580,9.940,9.900,41453,40516000.00
1999-08-04 00:00:00,9.950,9.870,10.240,9.980,85977,86485000.00
1999-08-05 00:00:00,9.980,9.720,10.250,10.200,45134,45099000.00
1999-08-06 00:00:00,10.200,10.000,10.750,10.490,64884,67552000.00
1999-08-09 00:00:00,10.700,9.900,10.700,9.930,33122,33833000.00
1999-08-10 00:00:00,9.880,9.480,9.950,9.540,30675,29640000.00
1999-08-11 00:00:00,9.280,8.900,9.290,8.910,27722,25062000.00
1999-08-12 00:00:00,8.750,8.510,8.980,8.870,22268,19482000.00
1999-08-13 00:00:00,8.870,8.550,9.100,8.670,11129,9853000.00
1999-08-16 00:00:00,8.680,8.650,8.900,8.800,7302,6384000.00
1999-08-17 00:00:00,8.820,8.820,9.000,8.860,7101,6324000.00
1999-08-18 00:00:00,8.900,8.820,9.050,8.940,7891,7030000.00
1999-08-19 00:00:00,8.940,8.940,9.380,9.280,17463,16120000.00
1999-08-20 00:00:00,9.300,9.020,9.450,9.100,10512,9708000.00
1999-08-23 00:00:00,9.130,8.970,9.320,9.250,10222,9337000.00
1999-08-24 00:00:00,9.250,9.100,9.350,9.140,8065,7421000.00
1999-08-25 00:00:00,9.200,8.990,9.360,9.050,8233,7450000.00
1999-08-26 00:00:00,9.000,8.980,9.180,9.070,6382,5782000.00
1999-08-27 00:00:00,9.100,8.900,9.150,8.950,10958,9821000.00
1999-08-30 00:00:00,8.950,8.700,8.950,8.740,11059,9687000.00
1999-08-31 00:00:00,8.780,8.780,8.940,8.910,4706,4165000.00
1999-09-01 00:00:00,8.910,8.890,9.150,8.920,5378,4840000.00
1999-09-02 00:00:00,8.870,8.650,8.900,8.900,5465,4785001.00
1999-09-03 00:00:00,8.900,8.750,8.950,8.750,3829,3378000.00
1999-09-06 00:00:00,8.700,8.480,8.700,8.500,6260,5355000.00
1999-09-07 00:00:00,8.480,8.400,8.660,8.500,4196,3586000.00
1999-09-08 00:00:00,8.500,8.400,8.580,8.500,3095,2630000.00
1999-09-09 00:00:00,8.580,8.580,9.130,9.100,9170,8223000.00
1999-09-10 00:00:00,9.150,8.710,9.200,8.800,9929,8907000.00
1999-09-13 00:00:00,8.850,8.710,9.090,9.000,9764,8678000.00
1999-09-14 00:00:00,9.020,9.000,9.150,9.080,8891,8060000.00
1999-09-15 00:00:00,9.150,9.000,9.180,9.040,6090,5513000.00
1999-09-16 00:00:00,9.040,8.800,9.050,8.860,5153,4588000.00
1999-09-17 00:00:00,8.860,8.860,9.100,8.990,3577,3209000.00
1999-09-20 00:00:00,8.990,8.960,9.050,9.040,3641,3279000.00
1999-09-21 00:00:00,9.000,8.850,9.000,8.940,2853,2535000.00
1999-09-22 00:00:00,8.940,8.700,9.000,8.750,2321,2046000.00
1999-09-23 00:00:00,8.800,8.600,8.800,8.620,3048,2645000.00
1999-09-24 00:00:00,8.700,8.700,9.080,8.880,3408,3035000.00
1999-09-27 00:00:00,8.950,8.750,8.950,8.800,1728,1525000.00
1999-09-28 00:00:00,8.800,8.710,9.050,8.780,1951,1719000.00
1999-09-29 00:00:00,8.880,8.720,8.900,8.800,2147,1889000.00
1999-09-30 00:00:00,8.880,8.700,8.900,8.700,1739,1522000.00
1999-10-08 00:00:00,8.500,8.500,8.900,8.520,1962,1700000.00
1999-10-11 00:00:00,8.500,8.200,8.550,8.300,3002,2534000.00
1999-10-12 00:00:00,8.450,8.350,8.500,8.390,1558,1309000.00
1999-10-13 00:00:00,8.420,8.330,8.600,8.340,1454,1224000.00
1999-10-14 00:00:00,8.340,8.250,8.520,8.330,1328,1107000.00
1999-10-15 00:00:00,8.380,8.380,8.680,8.530,2224,1895000.00
1999-10-18 00:00:00,8.530,8.250,8.530,8.270,1506,1268000.00
1999-10-19 00:00:00,8.230,8.090,8.250,8.100,2626,2144000.00
1999-10-20 00:00:00,8.090,8.050,8.350,8.140,1443,1177000.00
1999-10-21 00:00:00,8.150,7.950,8.190,7.950,2363,1896000.00
1999-10-22 00:00:00,7.950,7.910,8.290,8.200,3153,2576000.00
1999-10-25 00:00:00,8.200,7.980,8.240,7.990,1469,1180000.00
1999-10-26 00:00:00,8.020,7.990,8.150,8.030,1359,1093000.00
1999-10-27 00:00:00,8.180,8.180,8.350,8.310,3374,2787000.00
1999-10-28 00:00:00,8.310,8.030,8.310,8.100,2725,2218000.00
1999-10-29 00:00:00,8.100,8.010,8.190,8.090,1922,1549000.00
1999-11-01 00:00:00,8.070,7.910,8.070,8.000,1733,1387000.00
1999-11-02 00:00:00,8.000,8.000,8.300,8.090,1335,1086000.00
1999-11-03 00:00:00,8.090,8.000,8.190,8.010,1129,910000.00
1999-11-04 00:00:00,8.010,8.000,8.150,8.150,3240,2602000.00
1999-11-05 00:00:00,8.140,8.090,8.280,8.100,1983,1617000.00
1999-11-08 00:00:00,8.100,8.000,8.120,8.080,1747,1405000.00
1999-11-09 00:00:00,8.100,8.100,8.480,8.220,4133,3429000.00
1999-11-10 00:00:00,8.300,8.050,8.300,8.150,1396,1134000.00
1999-11-11 00:00:00,8.100,8.050,8.220,8.060,1734,1406000.00
1999-11-12 00:00:00,8.080,8.050,8.110,8.060,851,688000.00
1999-11-15 00:00:00,8.060,8.000,8.120,8.100,1171,942000.00
1999-11-16 00:00:00,8.110,8.000,8.270,8.010,1700,1370000.00
1999-11-17 00:00:00,8.020,8.020,8.250,8.240,1861,1519000.00
1999-11-18 00:00:00,8.270,8.200,8.580,8.490,6609,5566000.00
1999-11-19 00:00:00,8.510,8.360,8.520,8.400,2596,2182000.00
1999-11-22 00:00:00,8.400,8.400,8.650,8.510,3943,3367000.00
1999-11-23 00:00:00,8.520,8.500,8.600,8.520,2136,1824000.00
1999-11-24 00:00:00,8.500,8.400,8.530,8.460,1700,1436000.00
1999-11-25 00:00:00,8.350,8.330,8.440,8.330,1282,1072000.00
1999-11-26 00:00:00,8.350,8.220,8.350,8.290,1384,1147000.00
1999-11-29 00:00:00,8.290,8.150,8.290,8.200,1351,1112000.00
1999-11-30 00:00:00,8.200,8.200,8.380,8.290,1151,951000.00
1999-12-01 00:00:00,8.300,8.280,8.360,8.360,1179,981000.00
1999-12-02 00:00:00,8.380,8.200,8.440,8.290,1298,1079000.00
1999-12-03 00:00:00,8.200,8.190,8.400,8.390,2113,1757000.00
1999-12-06 00:00:00,8.490,8.450,8.730,8.650,10167,8784000.00
1999-12-07 00:00:00,8.650,8.500,8.700,8.520,3651,3136000.00
1999-12-08 00:00:00,8.600,8.400,8.600,8.530,4434,3760000.00
1999-12-09 00:00:00,8.550,8.400,8.580,8.440,1732,1465000.00
1999-12-10 00:00:00,8.440,8.300,8.580,8.570,3719,3160000.00
1999-12-13 00:00:00,8.570,8.500,8.770,8.520,4111,3557000.00
1999-12-14 00:00:00,8.520,8.400,8.600,8.500,2181,1855000.00
1999-12-15 00:00:00,8.520,8.450,8.640,8.600,6158,5286000.00
1999-12-16 00:00:00,8.600,8.400,8.650,8.450,2938,2507000.00
1999-12-17 00:00:00,8.440,8.360,8.480,8.400,2682,2256000.00
1999-12-21 00:00:00,8.400,8.100,8.400,8.130,3924,3206000.00
1999-12-22 00:00:00,8.130,8.000,8.150,8.060,2910,2347000.00
1999-12-23 00:00:00,8.000,7.950,8.080,8.010,2811,2249000.00
1999-12-24 00:00:00,8.050,7.980,8.190,8.050,2213,1780000.00
1999-12-27 00:00:00,8.050,7.610,8.080,7.710,4332,3383000.00
1999-12-28 00:00:00,7.680,7.630,7.890,7.700,2080,1606000.00
1999-12-29 00:00:00,7.700,7.620,7.750,7.700,2031,1557000.00
1999-12-30 00:00:00,7.720,7.620,7.770,7.620,1197,922000.00
2000-01-04 00:00:00,7.700,7.660,8.180,8.180,3112,2445000.00
2000-01-05 00:00:00,8.150,7.980,8.310,8.050,6011,4904000.00
2000-01-06 00:00:00,7.980,7.950,8.270,8.250,4259,3452000.00
2000-01-07 00:00:00,8.250,8.250,8.500,8.480,10124,8473000.00
2000-01-10 00:00:00,8.500,8.290,8.600,8.480,8197,6888000.00
2000-01-11 00:00:00,8.500,8.050,8.550,8.050,6640,5486000.00
2000-01-12 00:00:00,8.050,7.760,8.200,7.790,6666,5287000.00
2000-01-13 00:00:00,7.980,7.730,8.100,7.800,4058,3197000.00
2000-01-14 00:00:00,7.990,7.750,7.990,7.790,2024,1583000.00
2000-01-17 00:00:00,7.790,7.600,7.790,7.790,2997,2304000.00
2000-01-18 00:00:00,7.780,7.700,7.900,7.710,2819,2179000.00
2000-01-19 00:00:00,7.680,7.540,7.720,7.610,6844,5220000.00
2000-01-20 00:00:00,7.630,7.620,7.870,7.870,4670,3629000.00
2000-01-21 00:00:00,7.950,7.680,7.980,7.700,5482,4278000.00
2000-01-24 00:00:00,7.700,7.350,7.700,7.460,9733,7235000.00
2000-01-25 00:00:00,7.450,7.400,7.800,7.600,6624,5019000.00
2000-01-26 00:00:00,7.700,7.700,7.800,7.740,4723,3666000.00
2000-01-27 00:00:00,7.740,7.530,7.790,7.570,8873,6731000.00
2000-01-28 00:00:00,7.530,7.330,7.750,7.670,9820,7334000.00
2000-02-14 00:00:00,7.800,7.800,8.380,8.370,12686,10295000.00
2000-02-15 00:00:00,8.480,7.950,8.500,8.000,19128,15780000.00
2000-02-16 00:00:00,7.910,7.750,7.950,7.900,12379,9680000.00
2000-02-17 00:00:00,7.900,7.620,8.200,7.780,18166,14266000.00
2000-02-18 00:00:00,7.800,7.800,8.100,7.840,14422,11420000.00
2000-02-21 00:00:00,7.900,7.900,8.340,8.240,20787,16892000.00
2000-02-22 00:00:00,8.300,7.950,8.420,7.980,13258,10859000.00
2000-02-23 00:00:00,7.920,7.750,7.980,7.780,6480,5077000.00
2000-02-24 00:00:00,7.780,7.680,7.850,7.760,8022,6200000.00
2000-02-25 00:00:00,7.800,7.700,7.850,7.770,5356,4164000.00
2000-02-28 00:00:00,7.780,7.620,8.150,8.020,15182,11862000.00
2000-02-29 00:00:00,8.050,7.850,8.120,7.970,9654,7667000.00
2000-03-01 00:00:00,7.970,7.970,8.770,8.770,61547,53067000.00
2000-03-02 00:00:00,8.770,8.580,9.500,9.020,92759,84252000.00
2000-03-03 00:00:00,9.050,8.850,9.190,9.050,37353,33607000.00
2000-03-06 00:00:00,9.100,8.650,9.230,9.050,29586,26776000.00
2000-03-07 00:00:00,9.000,8.750,9.150,9.000,15838,14207000.00
2000-03-08 00:00:00,9.000,8.910,9.550,9.520,47467,44206000.00
2000-03-09 00:00:00,9.520,9.310,9.820,9.650,71485,68893000.00
2000-03-10 00:00:00,9.580,9.100,9.600,9.300,22129,20652000.00
2000-03-13 00:00:00,9.200,9.030,9.510,9.400,27512,25521000.00
2000-03-14 00:00:00,9.280,8.800,9.310,9.240,26330,23851000.00
2000-03-15 00:00:00,9.070,9.070,9.580,9.350,14953,13960000.00
2000-03-16 00:00:00,9.250,8.580,9.250,8.750,15683,13886000.00
2000-03-17 00:00:00,8.700,8.650,9.130,9.010,12519,11265000.00
2000-03-20 00:00:00,8.880,8.760,9.600,9.420,44923,42173000.00
2000-03-21 00:00:00,9.100,9.020,9.950,9.650,51784,49162000.00
2000-03-22 00:00:00,9.650,9.270,9.800,9.500,29548,28126000.00
2000-03-23 00:00:00,9.480,9.210,9.600,9.530,26128,24613000.00
2000-03-24 00:00:00,9.500,9.450,9.900,9.550,47277,45970000.00
2000-03-27 00:00:00,9.590,9.590,10.510,10.510,53862,55657000.00
2000-03-28 00:00:00,11.000,10.800,11.490,10.990,88065,97835000.00
2000-03-29 00:00:00,11.000,10.700,11.450,11.240,56160,62407000.00
2000-03-30 00:00:00,11.330,11.110,12.190,12.100,54721,63437000.00
2000-03-31 00:00:00,12.000,11.680,12.350,11.920,50512,60867000.00
2000-04-03 00:00:00,11.950,11.920,12.550,12.150,30778,37526000.00
2000-04-04 00:00:00,12.150,11.050,12.150,11.050,43357,49735000.00
2000-04-05 00:00:00,10.850,10.820,11.980,11.880,31498,35584000.00
2000-04-06 00:00:00,11.880,11.720,12.500,11.950,26426,32031000.00
2000-04-07 00:00:00,12.000,11.690,12.200,11.780,17211,20452000.00
2000-04-10 00:00:00,11.780,11.400,11.850,11.530,11840,13713000.00
2000-04-11 00:00:00,11.530,11.360,11.750,11.680,12036,14001000.00
2000-04-12 00:00:00,11.800,11.300,11.800,11.380,16331,18747000.00
2000-04-13 00:00:00,11.290,11.220,11.980,11.860,40408,46900000.00
2000-04-14 00:00:00,11.910,11.800,12.880,12.510,36773,45894000.00
2000-04-17 00:00:00,12.480,11.950,12.970,12.280,24726,30675000.00
2000-04-18 00:00:00,12.280,11.950,12.570,12.500,29775,36707000.00
2000-04-19 00:00:00,12.510,12.510,12.960,12.600,19466,24805000.00
2000-04-20 00:00:00,12.700,12.050,12.790,12.170,20254,25071000.00
2000-04-21 00:00:00,12.240,12.000,12.590,12.320,13455,16394000.00
2000-04-24 00:00:00,12.200,12.190,12.560,12.550,11661,14458000.00
2000-04-25 00:00:00,12.700,12.500,13.200,12.840,38399,49139000.00
2000-04-26 00:00:00,13.000,12.520,13.330,12.900,29671,38352000.00
2000-04-27 00:00:00,12.950,12.300,12.960,12.300,13564,17117000.00
2000-04-28 00:00:00,12.250,12.010,12.520,12.500,12277,15077000.00
2000-05-08 00:00:00,12.500,12.150,12.720,12.150,6730,8283000.00
2000-05-09 00:00:00,12.100,11.500,12.200,11.900,19946,23556000.00
2000-05-10 00:00:00,11.900,11.430,12.000,11.520,13822,16040000.00
2000-05-11 00:00:00,11.480,10.900,11.650,11.000,16698,18715000.00
2000-05-12 00:00:00,11.000,10.800,11.200,10.850,11678,12853000.00
2000-05-15 00:00:00,10.860,10.500,11.250,11.070,10454,11356000.00
2000-05-16 00:00:00,11.180,11.000,11.340,11.050,7161,7998000.00
2000-05-17 00:00:00,11.090,11.080,11.290,11.180,4028,4488000.00
2000-05-18 00:00:00,11.180,11.100,11.700,11.500,12479,14311000.00
2000-05-19 00:00:00,11.500,11.500,11.950,11.890,18060,21314000.00
2000-05-22 00:00:00,12.050,12.050,12.990,12.740,39150,49461000.00
2000-05-23 00:00:00,12.860,12.400,12.950,12.950,26232,33548000.00
2000-05-24 00:00:00,12.920,12.710,13.970,13.950,57397,76840000.00
2000-05-25 00:00:00,13.950,13.700,14.480,14.450,38171,53905000.00
2000-05-26 00:00:00,14.300,13.350,14.650,14.590,21347,30365000.00
2000-05-29 00:00:00,14.000,13.600,14.370,13.780,16872,23692000.00
2000-05-30 00:00:00,13.800,13.200,13.850,13.500,11429,15425000.00
2000-05-31 00:00:00,13.500,13.500,14.050,14.000,18288,25431000.00
2000-06-01 00:00:00,14.000,13.490,14.050,13.590,11529,15803000.00
2000-06-02 00:00:00,13.510,13.310,13.790,13.400,9072,12317000.00
2000-06-05 00:00:00,13.420,12.980,13.500,13.010,13149,17445000.00
2000-06-06 00:00:00,13.050,12.960,13.450,13.380,9577,12654000.00
2000-06-07 00:00:00,13.380,13.360,13.710,13.500,13800,18732000.00
2000-06-08 00:00:00,13.560,13.030,13.560,13.200,7945,10514000.00
2000-06-09 00:00:00,13.300,13.000,13.650,13.600,15243,20378000.00
2000-06-12 00:00:00,13.590,13.300,13.700,13.680,7230,9715000.00
2000-06-13 00:00:00,13.750,13.660,14.180,14.180,14061,19740000.00
2000-06-14 00:00:00,14.280,14.010,14.380,14.140,9575,13622000.00
2000-06-15 00:00:00,14.090,13.590,14.300,14.300,9609,13347000.00
2000-06-16 00:00:00,14.300,13.910,14.360,14.190,11938,16963000.00
2000-06-19 00:00:00,14.000,13.730,14.400,14.080,21208,30196000.00
2000-06-20 00:00:00,14.100,13.460,14.140,13.600,7619,10404000.00
2000-06-21 00:00:00,13.500,13.200,13.950,13.800,7821,10749000.00
2000-06-22 00:00:00,13.550,13.550,13.800,13.560,2283,3105000.00
2000-06-23 00:00:00,13.410,13.400,13.960,13.890,4886,6674000.00
2000-06-26 00:00:00,14.000,13.700,15.060,15.000,42585,61943000.00
2000-06-27 00:00:00,15.100,14.450,15.200,14.800,21618,32206000.00
2000-06-28 00:00:00,14.800,14.780,16.280,16.100,27438,43452000.00
2000-06-30 00:00:00,15.750,15.350,16.050,15.640,10950,17104000.00
2000-07-03 00:00:00,15.650,15.110,15.650,15.200,13377,20523000.00
2000-07-04 00:00:00,15.110,14.820,15.470,15.400,13355,20416000.00
2000-07-05 00:00:00,15.480,15.120,15.600,15.600,6592,10134000.00
2000-07-06 00:00:00,15.580,15.190,15.750,15.750,7677,11901000.00
2000-07-07 00:00:00,15.750,15.300,16.000,15.980,7911,12547000.00
2000-07-10 00:00:00,15.850,15.690,16.490,16.000,4533,7204000.00
2000-07-11 00:00:00,16.000,15.670,16.250,16.000,7819,12533000.00
2000-07-12 00:00:00,15.980,15.610,16.450,15.980,18404,29629000.00
2000-07-13 00:00:00,16.000,15.010,16.000,15.660,10958,16836000.00
2000-07-14 00:00:00,15.380,14.800,15.600,15.090,26440,40088000.00
2000-07-17 00:00:00,14.650,13.580,14.650,13.580,49609,69153000.00
2000-07-18 00:00:00,13.500,13.180,14.010,13.880,19022,25994000.00
2000-07-19 00:00:00,13.800,13.680,14.000,13.890,11779,16297000.00
2000-07-20 00:00:00,13.800,13.480,13.970,13.970,13188,18116000.00
2000-07-21 00:00:00,13.900,13.480,14.000,13.500,14363,19633000.00
2000-07-24 00:00:00,13.510,12.900,13.700,13.000,15226,20075000.00
2000-07-25 00:00:00,13.000,12.330,13.350,12.400,18568,23375000.00
2000-07-26 00:00:00,12.400,12.400,12.950,12.900,11130,14177000.00
2000-07-28 00:00:00,12.800,12.800,13.380,13.000,8223,10779000.00
2000-07-31 00:00:00,13.000,12.930,13.250,13.250,7499,9826000.00
2000-08-01 00:00:00,13.300,13.300,13.740,13.640,9904,13460000.00
2000-08-02 00:00:00,13.640,13.110,13.750,13.620,9419,12657000.00
2000-08-03 00:00:00,14.000,13.530,14.000,13.700,7356,10105000.00
2000-08-04 00:00:00,13.650,13.160,13.690,13.500,4863,6495000.00
2000-08-07 00:00:00,13.500,13.010,13.750,13.700,14853,20103000.00
2000-08-08 00:00:00,13.480,13.350,13.700,13.590,3910,5284000.00
2000-08-09 00:00:00,13.590,13.230,13.600,13.500,6141,8245000.00
