Date,Open,Low,High,Close,Volume,Amount
2003-04-29 00:00:00,5.000,3.010,8.000,3.010,321900,321900000.00
2003-04-30 00:00:00,1.200,0.670,1.200,0.670,10100,10100000.00
2003-05-12 00:00:00,2.560,2.560,2.795,2.670,3571200,3571200000.00
2003-05-13 00:00:00,2.700,2.650,2.800,2.650,517700,517700000.00
2003-05-14 00:00:00,2.110,2.000,2.115,2.015,191100,191100000.00
2003-05-15 00:00:00,1.950,1.700,1.960,1.800,1000100,1000099000.00
2003-05-16 00:00:00,1.120,0.860,1.250,0.860,298900,298900000.00
2003-05-19 00:00:00,2.560,2.560,2.800,2.715,3441300,3441299000.00
2003-05-20 00:00:00,2.730,2.650,2.750,2.650,186600,186600000.00
2003-05-21 00:00:00,2.020,2.020,2.380,2.380,68700,68700000.00
2003-05-22 00:00:00,1.950,1.950,2.400,2.400,839500,839500000.00
2003-05-23 00:00:00,1.210,1.210,1.310,1.300,825900,825900000.00
2003-05-26 00:00:00,2.650,2.650,2.800,2.655,3283400,3283399000.00
2003-05-27 00:00:00,2.740,2.740,3.200,2.740,309900,309900000.00
2003-05-28 00:00:00,2.290,2.210,2.800,2.210,57000,57000000.00
2003-05-29 00:00:00,2.100,2.100,2.800,2.800,627700,627699000.00
2003-05-30 00:00:00,1.320,1.300,1.350,1.340,58300,58300000.00
2003-06-02 00:00:00,2.740,2.740,3.030,2.740,3081100,3081100000.00
2003-06-03 00:00:00,2.920,2.920,3.450,3.360,503600,503600000.00
2003-06-04 00:00:00,2.470,2.290,2.700,2.290,203100,203100000.00
2003-06-05 00:00:00,2.200,2.000,2.290,2.020,1003400,1003400000.00
2003-06-06 00:00:00,1.170,1.000,1.600,1.000,69600,69600000.00
2003-06-09 00:00:00,2.680,2.650,2.900,2.660,3118700,3118700000.00
2003-06-10 00:00:00,2.830,2.560,3.000,2.650,517500,517500000.00
2003-06-11 00:00:00,2.020,1.940,2.100,2.020,130200,130200000.00
2003-06-12 00:00:00,1.800,1.600,2.025,1.755,344300,344300000.00
2003-06-13 00:00:00,1.000,0.960,1.020,1.000,277200,277200000.00
2003-06-16 00:00:00,2.740,2.650,2.800,2.665,4977800,4977800000.00
2003-06-17 00:00:00,2.740,2.650,2.760,2.700,624900,624899000.00
2003-06-18 00:00:00,2.020,2.020,2.400,2.400,203200,203200000.00
2003-06-19 00:00:00,2.000,1.800,2.330,2.330,634500,634499000.00
2003-06-20 00:00:00,1.295,0.760,1.295,1.275,118600,118600000.00
2003-06-23 00:00:00,2.700,2.560,2.740,2.645,4022800,4022799000.00
2003-06-24 00:00:00,2.740,2.685,2.880,2.690,444800,444800000.00
2003-06-25 00:00:00,2.000,1.500,2.750,2.750,205600,205600000.00
2003-06-26 00:00:00,2.100,2.100,2.850,2.400,802200,802200000.00
2003-06-27 00:00:00,1.755,1.700,1.900,1.855,1047100,1047100000.00
2003-06-30 00:00:00,2.750,2.740,3.100,2.740,2117200,2117200000.00
2003-07-01 00:00:00,2.850,2.650,2.990,2.740,459800,459800000.00
2003-07-02 00:00:00,2.020,2.020,2.110,2.020,56000,56000000.00
2003-07-03 00:00:00,1.950,1.950,2.150,1.950,816000,816000000.00
2003-07-04 00:00:00,1.940,0.760,1.950,0.760,355100,355100000.00
2003-07-07 00:00:00,2.740,2.470,2.750,2.560,3286300,3286299000.00
2003-07-08 00:00:00,2.800,2.560,2.880,2.560,516900,516900000.00
2003-07-09 00:00:00,2.020,1.930,2.030,2.020,50700,50700000.00
2003-07-10 00:00:00,1.900,1.390,1.935,1.390,832800,832800000.00
2003-07-11 00:00:00,1.120,1.000,1.125,1.050,219200,219200000.00
2003-07-14 00:00:00,2.650,2.470,2.750,2.600,4017500,4017499000.00
2003-07-15 00:00:00,2.560,2.560,2.750,2.595,458200,458200000.00
2003-07-16 00:00:00,2.020,2.020,2.200,2.020,15700,15700000.00
2003-07-17 00:00:00,2.100,2.100,2.300,2.300,548100,548099000.00
2003-07-18 00:00:00,1.215,1.210,1.800,1.300,593200,593200000.00
2003-07-21 00:00:00,2.740,2.680,3.020,2.740,2922400,2922400000.00
2003-07-22 00:00:00,2.860,2.830,3.060,2.920,284700,284700000.00
2003-07-23 00:00:00,2.100,2.100,2.400,2.200,141100,141100000.00
2003-07-24 00:00:00,2.075,1.680,2.080,1.750,558400,558400000.00
2003-07-25 00:00:00,1.120,0.900,1.120,1.015,210000,210000000.00
2003-07-28 00:00:00,2.740,2.560,2.800,2.560,3240000,3240000000.00
2003-07-29 00:00:00,2.740,2.650,2.850,2.650,780100,780099000.00
2003-07-30 00:00:00,2.655,2.020,2.655,2.110,190000,190000000.00
2003-07-31 00:00:00,2.080,1.850,2.100,2.040,789000,789000000.00
2003-08-01 00:00:00,1.125,0.850,1.140,0.850,342900,342900000.00
2003-08-04 00:00:00,2.650,2.290,2.700,2.475,4699600,4699599000.00
2003-08-05 00:00:00,2.650,2.560,2.670,2.645,544500,544499000.00
2003-08-06 00:00:00,2.645,2.645,2.645,2.645,0,0.00
2003-08-07 00:00:00,1.800,1.700,1.900,1.900,346400,346400000.00
2003-08-08 00:00:00,1.120,0.940,2.050,2.050,491000,491000000.00
2003-08-11 00:00:00,2.650,2.480,2.700,2.590,5158000,5158000000.00
2003-08-12 00:00:00,2.650,2.560,2.700,2.690,525900,525900000.00
2003-08-13 00:00:00,2.020,2.020,2.200,2.200,226000,226000000.00
2003-08-14 00:00:00,1.800,1.700,1.900,1.800,449500,449500000.00
2003-08-15 00:00:00,1.120,0.940,1.120,1.060,486600,486600000.00
2003-08-18 00:00:00,2.560,2.300,2.640,2.390,4187700,4187699000.00
2003-08-19 00:00:00,2.650,2.560,2.660,2.560,948400,948400000.00
2003-08-20 00:00:00,2.110,2.000,2.200,2.200,111000,111000000.00
2003-08-21 00:00:00,1.800,1.755,2.090,2.090,1857300,1857299000.00
2003-08-22 00:00:00,1.030,0.940,1.680,0.940,689300,689299000.00
2003-08-25 00:00:00,4.050,3.500,7.100,6.950,2453200,2453199000.00
2003-08-26 00:00:00,7.030,7.010,21.000,9.100,1295900,1295900000.00
2003-08-27 00:00:00,2.200,2.200,12.200,3.445,641100,641100000.00
2003-08-28 00:00:00,2.200,2.200,7.000,7.000,841700,841699000.00
2003-08-29 00:00:00,2.100,0.950,2.100,1.205,335800,335800000.00
2003-09-01 00:00:00,2.560,2.450,2.840,2.455,4604800,4604800000.00
2003-09-02 00:00:00,2.650,2.650,2.825,2.700,675300,675299000.00
2003-09-03 00:00:00,2.000,2.000,2.300,2.135,74600,74600000.00
2003-09-04 00:00:00,1.990,1.805,2.130,2.020,1412900,1412899000.00
2003-09-05 00:00:00,1.120,0.940,1.125,0.965,661700,661699000.00
2003-09-08 00:00:00,2.650,2.400,2.655,2.425,3766600,3766599000.00
2003-09-09 00:00:00,2.560,2.560,2.700,2.700,776900,776899000.00
2003-09-10 00:00:00,2.020,2.020,2.300,2.200,202000,202000000.00
2003-09-11 00:00:00,1.935,1.855,2.025,2.020,2273300,2273299000.00
2003-09-12 00:00:00,1.120,0.850,1.500,0.850,738000,738000000.00
2003-09-15 00:00:00,2.560,2.470,2.655,2.580,3703400,3703399000.00
2003-09-16 00:00:00,2.560,2.470,2.655,2.590,713800,713800000.00
2003-09-17 00:00:00,2.000,2.000,2.400,2.200,136400,136400000.00
2003-09-18 00:00:00,1.920,1.915,2.650,2.440,1973200,1973200000.00
2003-09-19 00:00:00,1.120,1.050,1.500,1.120,884400,884400000.00
2003-09-22 00:00:00,2.560,2.560,3.000,2.730,3295000,3295000000.00
2003-09-23 00:00:00,2.740,2.740,3.450,3.045,574500,574499000.00
2003-09-24 00:00:00,3.000,2.995,3.100,3.100,438000,438000000.00
2003-09-25 00:00:00,2.780,2.400,4.000,4.000,1035900,1035900000.00
2003-09-26 00:00:00,4.500,4.500,6.150,4.935,1347500,1347500000.00
2003-09-29 00:00:00,5.600,5.600,12.000,6.400,19000,19000000.00
2003-09-30 00:00:00,1.000,1.000,1.000,1.000,1900,1900000.00
2003-10-08 00:00:00,2.315,2.315,3.860,2.390,1788800,1788800000.00
2003-10-09 00:00:00,2.600,1.750,2.840,1.750,1276100,1276099000.00
2003-10-10 00:00:00,1.210,1.120,1.290,1.250,389600,389600000.00
2003-10-13 00:00:00,2.830,2.740,3.190,2.975,3661400,3661400000.00
2003-10-14 00:00:00,3.010,2.650,3.180,2.650,578400,578400000.00
2003-10-15 00:00:00,2.000,2.000,2.500,2.290,206500,206500000.00
2003-10-16 00:00:00,2.000,1.910,2.200,1.940,1213500,1213500000.00
2003-10-17 00:00:00,1.125,1.100,1.305,1.100,813300,813299000.00
2003-10-20 00:00:00,2.700,2.470,3.020,2.560,3790400,3790400000.00
2003-10-21 00:00:00,2.745,2.700,3.000,2.760,827100,827100000.00
2003-10-22 00:00:00,2.500,2.200,2.750,2.200,59600,59600000.00
2003-10-23 00:00:00,2.080,2.000,2.200,2.020,935500,935500000.00
2003-10-24 00:00:00,1.210,0.900,1.390,0.900,369400,369400000.00
2003-10-27 00:00:00,2.990,2.740,3.000,2.985,2982600,2982599000.00
2003-10-28 00:00:00,2.920,2.800,3.370,3.015,820600,820600000.00
2003-10-29 00:00:00,2.560,2.560,3.990,3.985,567100,567100000.00
2003-10-30 00:00:00,2.250,2.250,4.000,3.150,2423300,2423300000.00
2003-10-31 00:00:00,3.200,3.000,3.555,3.500,2028300,2028300000.00
2003-11-03 00:00:00,3.550,2.740,6.010,2.740,1163500,1163500000.00
2003-11-04 00:00:00,3.005,3.000,3.250,3.200,611300,611299000.00
2003-11-05 00:00:00,2.290,2.290,3.100,2.400,65100,65100000.00
2003-11-06 00:00:00,2.450,2.100,3.300,3.200,697300,697299000.00
2003-11-07 00:00:00,1.300,0.850,1.500,1.225,342800,342800000.00
2003-11-10 00:00:00,2.900,2.650,3.100,3.035,2829200,2829199000.00
2003-11-11 00:00:00,3.130,2.400,3.130,2.590,643000,643000000.00
2003-11-12 00:00:00,2.300,2.300,2.300,2.300,9900,9900000.00
2003-11-13 00:00:00,2.300,2.300,2.300,2.300,0,0.00
2003-11-14 00:00:00,0.945,0.940,1.210,1.040,469900,469900000.00
2003-11-17 00:00:00,2.750,2.200,2.835,2.325,4018400,4018400000.00
2003-11-18 00:00:00,2.700,2.470,2.700,2.560,844600,844600000.00
2003-11-19 00:00:00,2.110,2.110,2.200,2.120,82900,82900000.00
2003-11-20 00:00:00,1.800,1.800,2.025,1.800,292500,292500000.00
2003-11-21 00:00:00,1.030,1.030,1.120,1.045,358300,358300000.00
2003-11-24 00:00:00,2.650,2.565,2.750,2.740,3387200,3387200000.00
2003-11-25 00:00:00,2.650,2.650,3.070,2.890,418300,418300000.00
2003-11-26 00:00:00,2.600,2.300,2.600,2.350,134200,134200000.00
2003-11-27 00:00:00,2.100,1.890,3.000,2.700,445700,445700000.00
2003-11-28 00:00:00,1.840,1.120,1.850,1.200,509500,509500000.00
2003-12-01 00:00:00,2.650,2.560,2.830,2.595,3478300,3478299000.00
2003-12-02 00:00:00,2.700,2.470,2.900,2.470,582600,582600000.00
2003-12-03 00:00:00,2.400,2.100,2.400,2.300,66200,66200000.00
2003-12-04 00:00:00,2.300,1.750,2.300,1.750,437400,437400000.00
2003-12-05 00:00:00,1.120,1.120,1.490,1.125,670100,670099000.00
2003-12-08 00:00:00,2.655,2.200,2.740,2.265,3976000,3976000000.00
2003-12-09 00:00:00,2.660,2.600,2.760,2.735,836600,836600000.00
2003-12-10 00:00:00,2.300,1.990,2.700,2.545,34300,34300000.00
2003-12-11 00:00:00,2.000,1.930,2.120,2.025,483000,483000000.00
2003-12-12 00:00:00,1.380,1.120,1.380,1.210,650900,650899000.00
2003-12-15 00:00:00,2.650,2.650,3.000,3.000,3203500,3203500000.00
2003-12-16 00:00:00,2.830,2.740,3.050,2.740,721700,721699000.00
2003-12-17 00:00:00,2.880,2.000,2.880,2.700,209900,209900000.00
2003-12-18 00:00:00,2.120,1.960,2.385,2.020,499200,499200000.00
2003-12-19 00:00:00,1.890,1.220,1.900,1.350,228600,228600000.00
2003-12-22 00:00:00,2.750,2.740,3.110,2.780,1752600,1752600000.00
2003-12-23 00:00:00,2.830,2.740,3.010,2.740,699900,699900000.00
2003-12-24 00:00:00,2.740,2.200,2.740,2.600,416500,416500000.00
2003-12-25 00:00:00,2.140,2.130,2.560,2.210,1991200,1991200000.00
2003-12-26 00:00:00,1.030,1.030,2.610,2.610,234700,234700000.00
2003-12-29 00:00:00,3.010,3.010,6.000,4.205,672600,672600000.00
2003-12-30 00:00:00,6.000,4.000,6.805,4.300,328700,328700000.00
2003-12-31 00:00:00,4.300,4.300,4.300,4.300,0,0.00
2004-01-02 00:00:00,1.500,1.120,1.500,1.180,200000,200000000.00
2004-01-05 00:00:00,2.655,2.650,3.100,2.735,1114600,1114599000.00
2004-01-06 00:00:00,2.735,2.730,5.100,3.950,67800,67800000.00
2004-01-07 00:00:00,2.600,2.600,5.000,4.800,65000,65000000.00
2004-01-08 00:00:00,1.960,1.960,2.300,2.020,42200,42200000.00
2004-01-09 00:00:00,1.500,1.300,3.000,2.820,870600,870600000.00
2004-01-12 00:00:00,3.000,3.000,7.000,3.730,852800,852800000.00
2004-01-13 00:00:00,6.000,5.530,8.150,5.530,337500,337500000.00
2004-01-14 00:00:00,6.160,6.160,6.250,6.250,200,200000.00
2004-01-15 00:00:00,5.260,5.260,5.500,5.500,22200,22200000.00
2004-01-16 00:00:00,5.500,5.500,5.500,5.500,0,0.00
2004-01-29 00:00:00,2.790,2.500,3.000,3.000,279100,279100000.00
2004-01-30 00:00:00,1.200,0.850,1.310,0.850,95700,95700000.00
2004-02-02 00:00:00,3.015,2.000,3.015,2.000,1945700,1945699000.00
2004-02-03 00:00:00,2.700,2.080,2.700,2.085,310800,310800000.00
2004-02-04 00:00:00,2.085,2.085,2.085,2.085,0,0.00
2004-02-05 00:00:00,2.000,1.730,2.000,1.800,340800,340800000.00
2004-02-06 00:00:00,0.850,0.850,1.300,0.850,7300,7300000.00
2004-02-09 00:00:00,2.560,2.290,2.600,2.420,2588100,2588100000.00
2004-02-10 00:00:00,2.380,2.020,2.380,2.020,238600,238600000.00
2004-02-11 00:00:00,2.020,2.020,2.020,2.020,0,0.00
2004-02-12 00:00:00,1.840,1.650,1.840,1.650,41900,41900000.00
2004-02-13 00:00:00,0.850,0.850,1.210,0.850,79900,79900000.00
2004-02-16 00:00:00,2.560,2.200,2.560,2.205,2392800,2392800000.00
2004-02-17 00:00:00,2.380,2.205,2.380,2.310,392100,392100000.00
2004-02-18 00:00:00,2.310,2.310,2.310,2.310,0,0.00
2004-02-19 00:00:00,2.400,1.390,2.400,1.480,111200,111200000.00
2004-02-20 00:00:00,1.120,1.000,1.200,1.000,89900,89900000.00
2004-02-23 00:00:00,2.470,1.915,2.550,1.915,2542900,2542899000.00
2004-02-24 00:00:00,2.290,2.000,2.305,2.020,344700,344700000.00
2004-02-25 00:00:00,1.930,1.930,1.935,1.935,1000,1000000.00
2004-02-26 00:00:00,1.570,1.390,2.025,2.010,99600,99600000.00
2004-02-27 00:00:00,0.850,0.850,1.200,0.875,97600,97600000.00
2004-03-01 00:00:00,2.380,1.935,2.380,1.955,2474900,2474899000.00
2004-03-02 00:00:00,2.220,2.000,2.225,2.020,806400,806400000.00
2004-03-03 00:00:00,2.020,2.020,2.020,2.020,0,0.00
2004-03-04 00:00:00,1.490,1.390,1.700,1.660,389700,389700000.00
2004-03-05 00:00:00,0.850,0.850,1.125,1.095,191200,191200000.00
2004-03-08 00:00:00,2.290,1.930,2.290,2.000,2010300,2010300000.00
2004-03-09 00:00:00,2.110,2.020,2.130,2.110,656800,656800000.00
2004-03-10 00:00:00,1.935,1.935,1.935,1.935,1600,1600000.00
2004-03-11 00:00:00,1.400,1.400,1.665,1.420,197100,197100000.00
2004-03-12 00:00:00,0.850,0.850,0.950,0.850,203400,203400000.00
2004-03-15 00:00:00,2.110,1.940,2.110,2.030,2129700,2129699000.00
2004-03-16 00:00:00,2.110,2.110,2.200,2.200,618000,618000000.00
2004-03-17 00:00:00,1.800,1.800,1.800,1.800,5100,5100000.00
2004-03-18 00:00:00,1.800,1.390,2.025,2.025,449700,449700000.00
2004-03-19 00:00:00,0.850,0.850,1.210,0.850,84500,84500000.00
2004-03-22 00:00:00,2.200,1.930,2.200,1.985,2466700,2466700000.00
2004-03-23 00:00:00,2.200,2.110,2.200,2.195,682900,682899000.00
2004-03-24 00:00:00,2.195,2.195,2.195,2.195,0,0.00
2004-03-25 00:00:00,1.390,1.390,1.590,1.480,212200,212200000.00
2004-03-26 00:00:00,1.035,0.850,1.035,0.850,544500,544499000.00
2004-03-29 00:00:00,2.110,2.020,2.115,2.080,2179100,2179099000.00
2004-03-30 00:00:00,2.110,2.110,2.385,2.290,567600,567600000.00
2004-03-31 00:00:00,2.115,2.100,2.115,2.115,23000,23000000.00
2004-04-01 00:00:00,1.390,1.390,1.400,1.390,150400,150400000.00
2004-04-02 00:00:00,0.900,0.850,1.035,0.850,217200,217200000.00
2004-04-05 00:00:00,2.110,1.920,2.120,1.930,3522600,3522599000.00
2004-04-06 00:00:00,2.150,2.080,2.205,2.140,587300,587299000.00
2004-04-07 00:00:00,2.025,2.020,2.025,2.020,26400,26400000.00
2004-04-08 00:00:00,1.300,1.300,1.760,1.760,437000,437000000.00
2004-04-09 00:00:00,1.000,0.850,1.125,0.850,147100,147100000.00
2004-04-12 00:00:00,2.200,2.100,2.200,2.190,2925800,2925799000.00
2004-04-13 00:00:00,2.110,2.110,2.500,2.425,495900,495900000.00
2004-04-14 00:00:00,2.020,2.020,2.115,2.110,30800,30800000.00
2004-04-15 00:00:00,1.390,1.390,2.025,1.960,139800,139800000.00
2004-04-16 00:00:00,0.890,0.850,1.100,0.850,69500,69500000.00
2004-04-19 00:00:00,2.200,2.110,2.350,2.290,2244700,2244699000.00
2004-04-20 00:00:00,2.205,2.205,2.500,2.470,381500,381500000.00
2004-04-21 00:00:00,2.470,2.470,2.470,2.470,0,0.00
2004-04-22 00:00:00,2.000,1.300,2.000,1.300,241100,241100000.00
2004-04-23 00:00:00,1.300,0.850,1.310,0.850,376600,376600000.00
2004-04-26 00:00:00,4.000,3.010,4.000,3.010,862100,862099000.00
2004-04-27 00:00:00,4.180,4.180,5.400,5.210,122000,122000000.00
2004-04-28 00:00:00,5.000,5.000,7.155,5.200,33600,33600000.00
2004-04-29 00:00:00,6.500,6.500,6.800,6.705,5000,5000000.00
2004-04-30 00:00:00,0.850,0.400,0.850,0.400,20900,20900000.00
2004-05-10 00:00:00,2.110,2.110,2.295,2.110,2031800,2031800000.00
2004-05-11 00:00:00,2.295,2.295,2.800,2.650,464900,464900000.00
2004-05-12 00:00:00,2.650,2.650,2.650,2.650,0,0.00
2004-05-13 00:00:00,1.760,1.590,2.025,2.025,119400,119400000.00
2004-05-14 00:00:00,0.900,0.850,1.100,0.850,65200,65200000.00
2004-05-17 00:00:00,2.290,2.200,2.385,2.200,1812900,1812899000.00
2004-05-18 00:00:00,2.380,2.200,2.385,2.290,256900,256900000.00
2004-05-19 00:00:00,2.290,2.290,2.290,2.290,0,0.00
2004-05-20 00:00:00,1.800,1.350,1.800,1.350,199500,199500000.00
2004-05-21 00:00:00,0.900,0.900,1.170,1.050,199400,199400000.00
2004-05-24 00:00:00,2.290,2.110,2.350,2.240,2125000,2124999000.00
2004-05-25 00:00:00,2.290,2.200,2.305,2.280,396900,396900000.00
2004-05-26 00:00:00,2.000,2.000,2.100,2.025,63600,63600000.00
2004-05-27 00:00:00,1.665,1.640,1.750,1.730,191100,191100000.00
2004-05-28 00:00:00,0.900,0.900,1.200,1.180,84900,84900000.00
2004-05-31 00:00:00,2.290,2.220,2.400,2.310,1856200,1856199000.00
2004-06-01 00:00:00,2.380,2.290,2.500,2.380,776700,776700000.00
2004-06-02 00:00:00,2.380,2.380,2.380,2.380,0,0.00
2004-06-03 00:00:00,1.660,1.300,1.755,1.630,409100,409100000.00
2004-06-04 00:00:00,0.850,0.850,1.130,0.875,378100,378100000.00
2004-06-07 00:00:00,2.290,2.020,2.380,2.110,2002100,2002099000.00
2004-06-08 00:00:00,2.290,2.290,2.480,2.290,178900,178900000.00
2004-06-09 00:00:00,2.290,2.290,2.290,2.290,0,0.00
2004-06-10 00:00:00,1.620,1.390,1.940,1.940,270700,270700000.00
2004-06-11 00:00:00,0.850,0.850,1.200,0.850,113100,113100000.00
2004-06-14 00:00:00,2.295,2.290,2.450,2.290,2333200,2333199000.00
2004-06-15 00:00:00,2.470,2.470,2.475,2.470,412900,412900000.00
2004-06-16 00:00:00,2.020,2.020,2.300,2.300,27700,27700000.00
2004-06-17 00:00:00,1.800,1.800,2.300,2.150,976500,976499000.00
2004-06-18 00:00:00,1.600,0.940,2.000,0.940,187700,187700000.00
2004-06-21 00:00:00,2.380,2.380,3.100,3.000,1876900,1876899000.00
2004-06-22 00:00:00,2.500,2.475,2.950,2.560,540200,540200000.00
2004-06-23 00:00:00,2.000,1.980,2.200,2.200,215700,215700000.00
2004-06-24 00:00:00,1.975,1.700,2.200,2.035,819700,819699000.00
