Date,Open,Low,High,Close,Volume,Amount
2010-09-29 00:00:00,109.620,109.620,110.290,110.290,1002,1102198.00
2010-10-11 00:00:00,109.200,109.200,110.000,110.000,554,608363.00
2010-10-13 00:00:00,109.680,109.680,110.000,110.000,33,36243.00
2010-10-15 00:00:00,109.940,109.940,109.950,109.950,771,847637.00
2010-10-18 00:00:00,109.980,109.980,109.980,109.980,100,109980.00
2010-10-19 00:00:00,108.130,108.130,109.990,109.990,2,2181.00
2010-10-21 00:00:00,109.000,109.000,109.500,109.500,2,2185.00
2010-10-25 00:00:00,109.000,109.000,109.000,109.000,27001,29431090.00
2010-10-26 00:00:00,109.000,109.000,109.000,109.000,2,2180.00
2010-10-27 00:00:00,108.980,108.980,108.980,108.980,1,1089.00
2010-10-28 00:00:00,109.000,107.010,109.000,109.000,56,60860.00
2010-10-29 00:00:00,108.000,108.000,108.970,108.970,767,828369.00
2010-11-01 00:00:00,108.300,108.000,108.880,108.880,30027,32429250.00
2010-11-02 00:00:00,109.000,109.000,109.000,109.000,27000,29430000.00
2010-11-03 00:00:00,107.010,107.010,108.960,108.930,15003,16200250.00
2010-11-05 00:00:00,107.000,107.000,108.500,108.500,13,14060.00
2010-11-08 00:00:00,106.950,106.950,108.500,108.500,1111,1205353.00
2010-11-10 00:00:00,106.000,106.000,107.990,107.990,3,3199.00
2010-11-12 00:00:00,107.910,105.000,107.980,107.770,20,21191.00
2010-11-18 00:00:00,107.000,107.000,108.000,107.000,7997,8556800.00
2010-11-19 00:00:00,107.000,107.000,107.000,107.000,5,5350.00
2010-12-06 00:00:00,104.330,104.330,107.000,107.000,2,2113.00
2010-12-07 00:00:00,107.000,107.000,107.000,107.000,500,535000.00
2010-12-09 00:00:00,107.900,107.900,107.900,107.900,13000,14027000.00
2010-12-10 00:00:00,107.000,107.000,107.900,107.900,2001,2141079.00
2010-12-13 00:00:00,107.000,107.000,107.900,107.900,2001,2141079.00
2010-12-14 00:00:00,107.000,107.000,107.900,107.900,9890,10582310.00
2010-12-15 00:00:00,107.000,107.000,107.900,107.900,10011,10711780.00
2010-12-20 00:00:00,108.000,97.000,108.000,105.040,60,64029.00
2010-12-21 00:00:00,107.900,105.160,107.900,105.810,161,173003.00
2010-12-22 00:00:00,107.840,105.990,107.840,106.800,2630,2788759.00
2010-12-23 00:00:00,106.000,106.000,107.880,107.170,833,889859.00
2010-12-24 00:00:00,107.170,107.170,107.860,107.860,23,24669.00
2010-12-27 00:00:00,107.000,106.310,107.850,107.850,11,11822.00
2010-12-28 00:00:00,107.850,107.850,107.850,107.850,500,539250.00
2010-12-30 00:00:00,106.310,106.310,107.800,107.800,10,10645.00
2010-12-31 00:00:00,107.800,107.800,109.000,108.950,200,217904.00
2011-01-04 00:00:00,106.610,106.600,107.890,107.770,162,172764.00
2011-01-05 00:00:00,107.690,106.900,107.690,107.000,1454,1555901.00
2011-01-06 00:00:00,107.210,107.210,107.300,107.300,1129,1211358.00
2011-01-07 00:00:00,107.200,107.190,107.460,107.340,150,161004.00
2011-01-10 00:00:00,107.480,107.250,107.480,107.260,4020,4312531.00
2011-01-11 00:00:00,107.270,107.200,107.270,107.200,6100,6541180.00
2011-01-13 00:00:00,107.490,107.490,107.500,107.500,60,64499.00
2011-01-17 00:00:00,107.070,107.050,107.500,107.500,6908,7409837.00
2011-01-18 00:00:00,107.200,107.200,107.230,107.210,5879,6302330.00
2011-01-19 00:00:00,107.140,107.130,108.770,108.770,3005,3219340.00
2011-01-20 00:00:00,107.500,107.200,108.500,108.320,204,219825.00
2011-02-14 00:00:00,108.000,108.000,108.000,108.000,3,3240.00
2011-02-17 00:00:00,107.100,107.100,107.370,107.370,34,36424.00
2011-02-18 00:00:00,107.370,107.100,107.370,107.100,157,168307.00
2011-02-21 00:00:00,106.190,106.190,107.210,106.850,420,448860.00
2011-02-22 00:00:00,106.910,106.910,106.910,106.910,5,5345.00
2011-02-23 00:00:00,106.800,106.800,106.850,106.850,153,163450.00
2011-02-24 00:00:00,106.410,106.400,106.820,106.820,13001,13833070.00
2011-03-01 00:00:00,106.500,106.500,106.500,106.500,820,873300.00
2011-03-08 00:00:00,108.960,108.960,108.960,108.960,5,5448.00
2011-03-09 00:00:00,106.500,106.500,107.000,107.000,1430,1529345.00
2011-03-18 00:00:00,106.990,106.990,107.000,107.000,2794,2989576.00
2011-03-21 00:00:00,107.000,107.000,107.000,107.000,16,17120.00
2011-03-22 00:00:00,107.000,106.500,107.970,107.490,207,221592.00
2011-03-24 00:00:00,107.500,107.000,107.500,107.490,101,108325.00
2011-03-25 00:00:00,107.000,107.000,107.200,107.200,130,139160.00
2011-03-29 00:00:00,107.200,107.200,107.200,107.200,302,323744.00
2011-03-31 00:00:00,107.000,107.000,107.200,107.200,504,540264.00
2011-04-12 00:00:00,107.300,107.300,107.300,107.300,5,5365.00
2011-04-13 00:00:00,107.300,107.000,107.300,107.300,106,113588.00
2011-04-18 00:00:00,107.300,107.300,107.300,107.300,84,90132.00
2011-04-19 00:00:00,107.300,107.300,107.340,107.340,51,54723.00
2011-04-21 00:00:00,107.100,107.100,107.350,107.350,71,76215.00
2011-04-22 00:00:00,108.880,108.880,108.880,108.880,1,1088.00
2011-04-25 00:00:00,109.880,107.000,109.880,108.000,4,4328.00
2011-05-04 00:00:00,109.500,107.000,109.500,107.450,1211,1301135.00
2011-05-05 00:00:00,107.440,107.000,107.440,107.430,73,78118.00
2011-05-10 00:00:00,107.420,107.420,108.990,108.990,347,372793.00
2011-05-11 00:00:00,109.900,107.450,109.900,107.500,11593,12458840.00
2011-05-12 00:00:00,108.480,107.450,108.480,107.460,55,59120.00
2011-05-13 00:00:00,106.880,106.880,107.650,107.650,3,3214.00
2011-05-16 00:00:00,107.460,107.460,107.500,107.500,119,127910.00
2011-05-18 00:00:00,107.650,107.650,107.650,107.650,4724,5085386.00
2011-05-19 00:00:00,107.940,107.940,107.940,107.940,1,1079.00
2011-05-23 00:00:00,107.990,107.980,108.000,108.000,3001,3241076.00
2011-05-24 00:00:00,108.000,107.990,108.000,108.000,209,225719.00
2011-05-26 00:00:00,109.500,107.810,109.500,108.000,78,84141.00
2011-05-27 00:00:00,108.990,107.850,108.990,107.860,141,152087.00
2011-05-30 00:00:00,107.990,107.860,107.990,107.860,302,325755.00
2011-05-31 00:00:00,109.850,107.870,109.850,108.000,386,416759.00
2011-06-14 00:00:00,107.900,103.900,107.900,107.810,26,27935.00
2011-06-15 00:00:00,107.450,107.450,107.450,107.450,5000,5372500.00
2011-06-16 00:00:00,105.540,105.540,107.490,106.460,4003,4246132.00
2011-06-17 00:00:00,106.680,105.990,107.500,106.300,9328,9897376.00
2011-06-20 00:00:00,106.100,106.100,106.500,106.460,3339,3549541.00
2011-06-21 00:00:00,106.170,106.000,106.170,106.150,2113,2239869.00
2011-06-22 00:00:00,106.000,105.500,106.200,106.200,6517,6888664.00
2011-06-23 00:00:00,106.000,105.450,106.000,105.450,13734,14501640.00
2011-06-24 00:00:00,105.320,105.300,105.800,105.780,11822,12457970.00
2011-06-27 00:00:00,105.490,105.410,105.780,105.410,607,640606.00
2011-06-28 00:00:00,105.630,105.210,105.630,105.450,684,721277.00
2011-06-29 00:00:00,105.770,105.200,105.770,105.520,375,394522.00
2011-06-30 00:00:00,105.210,105.210,105.400,105.370,195,205280.00
2011-07-01 00:00:00,105.210,105.190,105.600,105.210,2276,2395102.00
2011-07-04 00:00:00,105.110,105.000,105.110,105.000,2746,2884322.00
2011-07-05 00:00:00,105.000,105.000,105.190,105.000,1119,1175059.00
2011-07-06 00:00:00,105.000,104.900,105.170,104.980,2038,2139865.00
2011-07-07 00:00:00,104.990,104.990,104.990,104.990,5,5249.00
2011-07-08 00:00:00,104.990,104.990,105.110,105.110,29,30448.00
2011-07-11 00:00:00,105.060,104.320,105.060,105.050,6,6288.00
2011-07-12 00:00:00,105.000,105.000,105.500,105.500,50,52636.00
2011-07-13 00:00:00,104.310,104.300,105.370,104.790,3524,3680413.00
2011-07-14 00:00:00,104.170,103.800,104.500,104.110,2685,2795828.00
2011-07-15 00:00:00,104.010,104.000,104.010,104.000,1320,1372822.00
2011-07-18 00:00:00,104.050,102.500,104.050,103.960,1115,1150491.00
2011-07-19 00:00:00,102.500,102.500,104.000,103.780,521,537604.00
2011-07-20 00:00:00,102.510,102.510,103.860,103.800,166,171206.00
2011-07-21 00:00:00,102.700,102.000,103.490,102.550,732,751229.00
2011-07-22 00:00:00,102.340,102.000,102.550,102.520,46,47078.00
2011-07-25 00:00:00,102.460,102.140,102.460,102.150,42,42914.00
2011-07-27 00:00:00,101.000,101.000,101.960,101.510,142,143991.00
2011-07-28 00:00:00,101.800,101.800,101.800,101.800,9,9162.00
2011-07-29 00:00:00,102.000,101.000,102.000,101.990,829,845130.00
2011-08-01 00:00:00,101.100,101.000,103.440,102.000,793,809270.00
2011-08-02 00:00:00,101.500,101.000,101.940,101.120,248,250854.00
2011-08-03 00:00:00,101.000,101.000,102.000,101.980,389,394539.00
2011-08-04 00:00:00,102.670,101.500,102.680,102.680,267,272305.00
2011-08-05 00:00:00,101.000,101.000,103.680,102.780,1456,1495034.00
2011-08-08 00:00:00,103.490,103.490,103.490,103.490,2,2069.00
2011-08-12 00:00:00,102.060,102.060,103.400,103.400,20,20546.00
2011-08-15 00:00:00,103.510,103.510,104.300,104.300,91,94320.00
2011-08-17 00:00:00,103.000,103.000,104.300,103.110,120,123717.00
2011-08-29 00:00:00,104.290,104.190,104.290,104.190,107,111551.00
2011-09-01 00:00:00,101.510,101.500,103.500,103.130,35,35770.00
2011-09-16 00:00:00,101.520,101.500,102.500,102.330,96,97609.00
2011-09-21 00:00:00,92.910,92.910,92.910,92.910,11,10220.00
2011-09-22 00:00:00,101.500,94.120,101.500,96.890,604,581036.00
2011-09-23 00:00:00,100.970,100.970,100.970,100.970,1,1009.00
2011-09-26 00:00:00,99.990,97.500,99.990,99.960,148,146803.00
2011-09-27 00:00:00,97.500,97.500,99.000,99.000,460,454399.00
2011-09-28 00:00:00,97.000,93.000,99.000,93.440,11303,10803330.00
2011-09-29 00:00:00,93.000,87.260,93.510,93.500,686,609637.00
2011-09-30 00:00:00,96.790,96.790,97.000,96.810,100,96809.00
2011-10-11 00:00:00,100.890,100.890,100.890,100.890,5,5044.00
2011-10-12 00:00:00,95.010,95.010,100.400,100.400,7,6974.00
2011-10-19 00:00:00,99.900,98.490,99.900,98.490,6,5937.00
2011-10-20 00:00:00,98.200,98.160,98.200,98.200,1740,1708672.00
2011-10-21 00:00:00,98.210,98.020,98.210,98.200,272,267111.00
2011-10-24 00:00:00,98.200,98.200,98.800,98.200,18293,17996820.00
2011-10-25 00:00:00,98.300,98.280,98.740,98.280,159,156386.00
2011-10-26 00:00:00,98.850,98.180,98.880,98.750,84,82919.00
2011-10-27 00:00:00,99.500,98.400,99.800,99.190,1611,1596731.00
2011-10-28 00:00:00,98.760,96.660,98.990,98.980,2547,2485106.00
2011-10-31 00:00:00,98.200,98.000,99.790,99.020,201,198492.00
2011-11-01 00:00:00,98.520,98.520,99.490,99.000,199,197273.00
2011-11-02 00:00:00,98.750,98.750,99.200,98.990,1336,1321511.00
2011-11-03 00:00:00,98.990,98.990,99.000,99.000,7239,7166603.00
2011-11-04 00:00:00,98.380,98.380,99.000,99.000,21516,21188980.00
2011-11-07 00:00:00,99.680,98.900,99.680,99.500,3679,3642406.00
2011-11-08 00:00:00,99.590,99.210,99.990,99.980,310,309623.00
2011-11-09 00:00:00,99.990,99.990,100.400,100.400,872,875208.00
2011-11-10 00:00:00,100.400,100.400,102.000,100.800,1536,1543674.00
2011-11-11 00:00:00,100.310,100.300,101.000,100.800,94,94592.00
2011-11-14 00:00:00,100.540,100.500,100.890,100.870,350,352577.00
2011-11-15 00:00:00,101.000,100.880,101.000,100.880,4,4036.00
2011-11-16 00:00:00,100.900,100.410,100.900,100.640,116,116991.00
2011-11-17 00:00:00,100.330,99.500,100.900,100.900,168,167774.00
2011-11-18 00:00:00,100.500,99.620,100.770,100.390,968,972089.00
2011-11-21 00:00:00,100.000,99.990,100.000,100.000,426,425990.00
2011-11-22 00:00:00,99.700,99.700,100.000,100.000,21,20940.00
2011-11-23 00:00:00,100.000,99.720,100.000,100.000,54,53972.00
2011-11-24 00:00:00,100.000,99.650,100.000,99.890,160,159750.00
2011-11-25 00:00:00,99.720,99.700,100.110,99.990,1505,1502213.00
2011-11-28 00:00:00,100.000,99.700,100.000,99.980,477,476619.00
2011-11-29 00:00:00,99.990,99.500,99.990,99.790,761,759062.00
2011-11-30 00:00:00,99.710,99.500,99.750,99.750,106,105524.00
2011-12-01 00:00:00,99.750,99.750,99.990,99.960,260,259841.00
2011-12-02 00:00:00,99.990,99.990,100.000,100.000,405,404998.00
2011-12-05 00:00:00,99.990,99.970,99.990,99.970,163,162970.00
2011-12-06 00:00:00,99.970,99.760,99.980,99.970,173,172930.00
2011-12-07 00:00:00,99.970,99.810,99.970,99.960,183,182916.00
2011-12-08 00:00:00,99.810,99.800,99.980,99.900,2784,2780074.00
2011-12-09 00:00:00,99.980,99.700,99.990,99.880,1770,1765319.00
2011-12-12 00:00:00,99.880,99.880,99.890,99.890,202,201762.00
2011-12-13 00:00:00,99.800,99.800,99.880,99.840,111,110820.00
2011-12-14 00:00:00,99.800,99.700,99.800,99.800,186,185626.00
2011-12-15 00:00:00,99.500,97.810,99.840,99.840,93,92299.00
2011-12-19 00:00:00,99.660,98.050,99.660,99.090,569,563676.00
2011-12-20 00:00:00,99.110,99.110,99.380,99.380,110,109187.00
2011-12-21 00:00:00,99.370,99.020,99.370,99.330,158,156600.00
2011-12-22 00:00:00,99.060,98.950,99.300,99.290,282,279522.00
2011-12-23 00:00:00,99.200,99.200,99.200,99.200,1379,1367968.00
2011-12-26 00:00:00,99.010,99.000,99.240,99.170,247,244920.00
2011-12-27 00:00:00,99.180,99.100,99.180,99.130,976,967355.00
2011-12-28 00:00:00,99.180,99.180,99.180,99.180,10,9918.00
2011-12-29 00:00:00,99.280,99.200,99.280,99.200,194,192560.00
2011-12-30 00:00:00,99.200,99.150,99.240,99.240,1136,1126851.00
2012-01-04 00:00:00,99.200,99.040,99.200,99.050,40,39650.00
2012-01-05 00:00:00,99.010,99.010,99.190,99.160,430,426442.00
2012-01-06 00:00:00,98.180,98.180,99.160,98.850,956,946134.00
2012-01-09 00:00:00,98.250,98.120,98.690,98.690,26590,26143620.00
2012-01-10 00:00:00,98.310,98.300,98.480,98.480,68,66871.00
2012-01-11 00:00:00,98.480,98.470,98.580,98.500,8607,8476248.00
2012-01-12 00:00:00,98.690,98.000,98.700,98.680,435,426493.00
2012-01-13 00:00:00,98.270,98.010,98.660,98.580,924,907875.00
2012-01-16 00:00:00,98.300,98.250,99.000,98.600,150,148203.00
2012-01-17 00:00:00,98.300,98.200,98.500,98.500,110,108084.00
2012-01-18 00:00:00,98.500,98.220,98.500,98.500,63,61966.00
2012-01-19 00:00:00,99.190,98.500,99.200,98.500,173,170544.00
2012-01-20 00:00:00,99.500,98.290,99.500,98.300,58616,57620710.00
2012-01-30 00:00:00,97.290,97.280,98.280,98.260,10241,10062390.00
2012-01-31 00:00:00,98.280,98.030,98.700,98.360,1173,1153534.00
2012-02-01 00:00:00,98.480,98.170,98.480,98.390,541,531878.00
2012-02-02 00:00:00,98.330,98.300,98.450,98.420,155,152494.00
2012-02-03 00:00:00,98.450,98.410,98.450,98.450,123,121072.00
2012-02-06 00:00:00,98.320,98.250,98.320,98.300,2055,2020143.00
2012-02-07 00:00:00,98.480,98.250,98.480,98.410,155,152318.00
2012-02-08 00:00:00,98.420,98.410,98.450,98.440,112,110248.00
2012-02-09 00:00:00,98.310,98.300,98.450,98.400,1728,1699774.00
2012-02-10 00:00:00,98.330,98.300,98.460,98.440,506,497614.00
2012-02-13 00:00:00,98.350,98.350,98.500,98.490,201,197848.00
2012-02-14 00:00:00,98.500,98.500,98.550,98.550,53,52207.00
2012-02-15 00:00:00,98.970,98.420,98.970,98.750,577,569448.00
2012-02-16 00:00:00,98.600,98.500,98.850,98.800,181,178772.00
2012-02-17 00:00:00,99.250,98.810,99.250,99.180,313,309922.00
2012-02-20 00:00:00,99.270,99.100,99.600,99.600,2664,2645284.00
2012-02-21 00:00:00,99.790,99.500,100.800,100.040,85,84704.00
2012-02-22 00:00:00,99.970,99.970,99.970,99.970,2,1999.00
2012-02-23 00:00:00,99.500,99.500,99.980,99.970,82,81867.00
2012-02-24 00:00:00,99.960,99.860,99.960,99.860,258,257654.00
2012-02-27 00:00:00,99.860,99.300,99.860,99.790,454,451494.00
2012-02-28 00:00:00,99.970,99.800,99.970,99.800,409,408192.00
2012-02-29 00:00:00,99.800,99.800,99.810,99.800,590,588832.00
2012-03-01 00:00:00,99.800,99.800,99.800,99.800,750,748500.00
2012-03-02 00:00:00,99.850,99.800,99.900,99.900,158,157694.00
2012-03-05 00:00:00,99.900,99.800,100.000,100.000,432,431708.00
2012-03-07 00:00:00,99.830,99.830,100.580,100.580,46,46118.00
2012-03-08 00:00:00,100.610,100.590,100.980,100.950,439,442758.00
2012-03-09 00:00:00,100.980,100.160,101.730,101.730,248,251012.00
2012-03-12 00:00:00,102.280,102.280,102.280,102.280,1,1022.00
2012-03-13 00:00:00,101.850,101.840,101.900,101.890,29,29538.00
2012-03-14 00:00:00,101.040,101.040,101.840,101.700,5444,5536560.00
2012-03-15 00:00:00,101.700,101.700,101.900,101.900,95,96787.00
2012-03-19 00:00:00,102.000,102.000,102.000,102.000,1200,1224000.00
2012-03-21 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2012-03-23 00:00:00,101.700,101.700,101.970,101.970,71,72272.00
2012-03-26 00:00:00,101.780,101.050,101.950,101.830,94,95672.00
2012-03-27 00:00:00,101.830,101.800,101.830,101.800,795,809333.00
2012-03-30 00:00:00,102.260,101.240,102.260,101.990,517,528111.00
2012-04-05 00:00:00,101.980,101.670,101.980,101.980,189,192725.00
2012-04-06 00:00:00,102.370,101.210,102.370,101.990,3,3055.00
