Date,Open,Low,High,Close,Volume,Amount
2013-02-21 00:00:00,100.400,100.400,100.400,100.400,50,50200.00
2013-02-22 00:00:00,100.400,100.400,100.490,100.420,313,314280.00
2013-02-25 00:00:00,100.490,100.190,100.500,100.190,325,326304.00
2013-02-26 00:00:00,100.200,100.190,100.390,100.200,76,76159.00
2013-02-27 00:00:00,100.200,100.200,100.200,100.200,15,15030.00
2013-02-28 00:00:00,100.200,100.020,100.200,100.030,19,19012.00
2013-03-01 00:00:00,100.300,100.300,100.400,100.400,608,610247.00
2013-03-04 00:00:00,100.400,100.300,100.400,100.400,276,277099.00
2013-03-05 00:00:00,100.390,100.390,100.390,100.390,50,50195.00
2013-03-06 00:00:00,100.400,100.400,100.400,100.400,190,190760.00
2013-03-07 00:00:00,100.300,100.300,100.500,100.490,600,602044.00
2013-03-08 00:00:00,100.500,100.350,100.800,100.600,273,274512.00
2013-03-11 00:00:00,100.500,100.200,101.180,100.850,2560,2581107.00
2013-03-13 00:00:00,101.160,101.160,101.160,101.160,1,1011.00
2013-03-18 00:00:00,100.300,100.300,100.880,100.880,57,57279.00
2013-03-22 00:00:00,100.850,100.850,100.850,100.850,4,4034.00
2013-03-25 00:00:00,100.840,100.840,101.000,101.000,1000,1009966.00
2013-03-28 00:00:00,101.000,101.000,101.000,101.000,4,4040.00
2013-04-01 00:00:00,99.990,99.990,101.000,101.000,2,2009.00
2013-04-02 00:00:00,100.980,100.980,100.980,100.980,5,5049.00
2013-04-03 00:00:00,100.950,100.950,101.300,101.300,47,47459.00
2013-04-10 00:00:00,101.300,101.300,101.300,101.300,2,2026.00
2013-04-11 00:00:00,102.100,102.100,102.100,102.100,1,1021.00
2013-04-15 00:00:00,101.300,101.300,101.300,101.300,10,10130.00
2013-04-18 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2013-04-22 00:00:00,95.690,95.690,100.500,100.400,213,209515.00
2013-04-24 00:00:00,100.000,100.000,101.300,101.300,115,115013.00
2013-05-06 00:00:00,100.500,100.500,101.300,101.300,218,219799.00
2013-05-07 00:00:00,100.010,100.010,100.010,100.010,10,10001.00
2013-05-10 00:00:00,100.690,100.010,100.690,100.500,259,259889.00
2013-05-13 00:00:00,100.200,100.200,101.080,101.080,2,2012.00
2013-05-14 00:00:00,100.980,100.980,102.980,101.980,400,407900.00
2013-05-15 00:00:00,100.900,100.900,101.000,100.900,200,201854.00
2013-05-16 00:00:00,101.390,101.390,101.390,101.390,1,1013.00
2013-05-21 00:00:00,101.000,101.000,101.490,101.490,97,98266.00
2013-05-22 00:00:00,101.000,101.000,101.400,101.400,12,12160.00
2013-05-28 00:00:00,101.500,101.500,101.500,101.500,155,157325.00
2013-05-29 00:00:00,101.600,101.600,101.700,101.670,150,152500.00
2013-06-04 00:00:00,101.670,101.670,101.670,101.670,330,335511.00
2013-06-14 00:00:00,101.000,101.000,101.500,101.500,100,101250.00
2013-07-01 00:00:00,100.200,100.200,101.490,101.110,226,226689.00
2013-07-15 00:00:00,99.000,99.000,101.480,101.000,35418,35772340.00
2013-07-16 00:00:00,100.990,100.990,101.000,101.000,649,655488.00
2013-09-12 00:00:00,100.200,100.200,101.000,101.000,59,59379.00
2013-09-26 00:00:00,101.800,101.800,101.800,101.800,5,5090.00
2013-10-10 00:00:00,96.690,96.690,101.790,100.760,24,23774.00
2013-10-11 00:00:00,100.480,99.250,100.480,99.250,123,123431.00
2013-10-14 00:00:00,100.200,100.200,100.200,100.200,10,10020.00
2013-10-15 00:00:00,100.050,100.050,100.500,100.200,515,515724.00
2013-10-16 00:00:00,99.990,99.990,100.500,100.460,66,66228.00
2013-11-15 00:00:00,100.590,100.590,100.590,100.590,1,1005.00
2013-12-20 00:00:00,93.670,93.030,97.970,97.970,21,20095.00
2013-12-25 00:00:00,93.670,93.670,97.970,97.970,7,6814.00
2013-12-31 00:00:00,99.980,99.980,99.980,99.980,1,999.00
2014-01-02 00:00:00,93.670,92.050,96.950,93.700,953,885646.00
2014-01-03 00:00:00,93.670,92.230,94.600,94.600,98,91639.00
2014-02-12 00:00:00,94.600,94.600,94.600,94.600,3,2838.00
2014-02-13 00:00:00,94.600,94.600,95.300,95.300,128,121704.00
2014-02-25 00:00:00,96.200,96.200,96.200,96.200,1000,962000.00
2014-02-26 00:00:00,96.600,96.210,96.800,96.800,3016,2915453.00
2014-02-27 00:00:00,97.490,97.490,97.500,97.500,2000,1949998.00
2014-02-28 00:00:00,97.500,97.500,97.500,97.500,4000,3900000.00
2014-03-07 00:00:00,96.010,96.010,96.900,96.900,103,99780.00
2014-03-10 00:00:00,96.900,96.900,96.900,96.900,5059,4902171.00
2014-03-12 00:00:00,97.000,97.000,97.000,97.000,10892,10565240.00
2014-03-13 00:00:00,97.000,97.000,97.000,97.000,1000,970000.00
2014-03-14 00:00:00,99.980,99.980,99.980,99.980,1,999.00
2014-03-19 00:00:00,97.000,97.000,97.000,97.000,1000,970000.00
2014-03-20 00:00:00,97.000,97.000,97.010,97.000,22339,21668840.00
2014-03-28 00:00:00,97.000,97.000,97.000,97.000,2000,1940000.00
2014-03-31 00:00:00,97.000,97.000,97.000,97.000,850,824500.00
2014-04-02 00:00:00,97.000,97.000,97.000,97.000,1150,1115500.00
2014-04-03 00:00:00,97.000,97.000,97.000,97.000,82,79540.00
2014-04-09 00:00:00,99.000,97.000,99.000,97.000,14,13720.00
2014-05-21 00:00:00,97.100,97.100,97.100,97.100,626,607846.00
2014-05-29 00:00:00,99.980,99.980,99.980,99.980,1,999.00
2014-06-12 00:00:00,101.000,101.000,101.000,101.000,126,127260.00
2014-07-10 00:00:00,101.100,101.100,101.100,101.100,1,1011.00
2014-07-25 00:00:00,99.800,99.800,99.800,99.800,2503,2497994.00
2014-07-29 00:00:00,99.800,99.800,100.000,99.850,13,12980.00
2014-07-31 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-08-14 00:00:00,100.000,100.000,100.000,100.000,242,242000.00
2015-05-14 00:00:00,101.300,101.300,101.300,101.300,2000,2026000.00
2015-08-07 00:00:00,81.980,81.980,81.980,81.980,48000,39350400.00
2015-10-12 00:00:00,73.890,73.890,73.890,73.890,1,738.00
2015-10-13 00:00:00,81.260,81.260,83.500,82.010,2007,1638467.00
