Date,Open,Low,High,Close,Volume,Amount
2014-04-04 00:00:00,98.300,98.300,98.400,98.400,8364,8225176.00
2014-04-09 00:00:00,95.010,95.010,98.000,98.000,2,1930.00
2014-04-14 00:00:00,98.350,98.350,98.660,98.660,2057,2029259.00
2014-04-18 00:00:00,98.960,98.960,98.960,98.960,2000,1979200.00
2014-04-22 00:00:00,98.950,98.950,98.960,98.960,2000,1979100.00
2014-04-23 00:00:00,99.000,99.000,99.000,99.000,2400,2376000.00
2014-04-24 00:00:00,99.000,99.000,99.000,99.000,6620,6553800.00
2014-04-28 00:00:00,99.000,99.000,99.000,99.000,1016,1005840.00
2014-04-29 00:00:00,98.990,98.990,99.000,99.000,191,189089.00
2014-05-06 00:00:00,99.250,99.250,99.250,99.250,51446,51060160.00
2014-05-07 00:00:00,99.250,99.250,99.250,99.250,14810,14698930.00
2014-05-08 00:00:00,99.360,99.360,99.400,99.400,5000,4969200.00
2014-05-12 00:00:00,99.400,99.400,99.400,99.400,300,298200.00
2014-05-13 00:00:00,99.390,99.390,99.400,99.400,32427,32232340.00
2014-05-14 00:00:00,99.400,99.400,99.400,99.400,3000,2982000.00
2014-05-15 00:00:00,99.290,99.290,99.370,99.350,14207,14115950.00
2014-05-16 00:00:00,99.370,99.350,99.370,99.350,25000,24840710.00
2014-05-20 00:00:00,99.300,99.300,99.300,99.300,29952,29742340.00
2014-05-22 00:00:00,99.300,99.300,99.350,99.350,12000,11917500.00
2014-05-23 00:00:00,99.360,99.360,99.360,99.360,10,9936.00
2014-05-26 00:00:00,99.360,99.360,99.370,99.360,79638,79128420.00
2014-05-27 00:00:00,99.370,99.370,100.000,100.000,33201,33001100.00
2014-05-28 00:00:00,99.470,99.470,100.000,100.000,38807,38700120.00
2014-05-29 00:00:00,100.050,100.050,100.100,100.050,2193,2194193.00
2014-06-04 00:00:00,100.160,100.160,100.200,100.170,8807,8822214.00
2014-06-05 00:00:00,100.170,100.170,100.170,100.170,20000,20034000.00
2014-06-06 00:00:00,100.060,100.060,100.190,100.190,16534,16558760.00
2014-06-09 00:00:00,100.180,100.180,100.180,100.180,6034,6044861.00
2014-06-10 00:00:00,100.200,100.170,100.200,100.170,10000,10018500.00
2014-06-11 00:00:00,100.190,100.170,100.200,100.170,13466,13491500.00
2014-06-17 00:00:00,100.180,100.100,100.180,100.120,56887,56963750.00
2014-06-18 00:00:00,100.100,100.100,100.100,100.100,3000,3003000.00
2014-06-19 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2014-06-24 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2014-06-27 00:00:00,100.190,100.190,100.190,100.190,1000,1001900.00
2014-06-30 00:00:00,100.100,100.090,100.100,100.090,9000,9008700.00
2014-07-01 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2014-07-02 00:00:00,99.600,99.600,100.090,99.880,140,139549.00
2014-07-03 00:00:00,99.600,99.600,99.650,99.650,105,104632.00
2014-07-04 00:00:00,99.660,99.660,100.050,100.040,3119,3119998.00
2014-07-07 00:00:00,100.050,100.050,100.050,100.050,58616,58645310.00
2014-07-08 00:00:00,100.000,100.000,100.000,100.000,2723,2723000.00
2014-07-09 00:00:00,100.000,100.000,100.000,100.000,412,412000.00
2014-07-10 00:00:00,99.750,99.750,99.920,99.920,2548,2545870.00
2014-07-11 00:00:00,99.920,99.900,100.000,99.900,24620,24595610.00
2014-07-14 00:00:00,99.900,99.900,99.990,99.900,5109,5108391.00
2014-07-15 00:00:00,100.000,99.800,100.000,99.800,5001,5000998.00
2014-07-16 00:00:00,99.800,99.800,99.800,99.800,430,429140.00
2014-07-17 00:00:00,99.900,99.900,99.900,99.900,216,215784.00
2014-07-18 00:00:00,99.900,99.900,99.900,99.900,1716,1714284.00
2014-07-22 00:00:00,99.500,99.500,99.500,99.500,113,112435.00
2014-07-24 00:00:00,99.300,99.110,99.500,99.110,2061,2050689.00
2014-07-25 00:00:00,99.500,99.500,99.500,99.500,338,336310.00
2014-07-29 00:00:00,99.500,99.500,99.690,99.500,942,938037.00
2014-07-30 00:00:00,99.500,99.500,99.500,99.500,224,222880.00
2014-07-31 00:00:00,99.610,99.600,99.790,99.790,14225,14178140.00
2014-08-01 00:00:00,99.800,99.800,99.850,99.850,12038,12017050.00
2014-08-04 00:00:00,99.990,99.500,99.990,99.660,4711,4699469.00
2014-08-05 00:00:00,99.600,99.600,99.720,99.700,8199,8173858.00
2014-08-06 00:00:00,99.800,99.700,99.860,99.860,3482,3475426.00
2014-08-07 00:00:00,99.850,99.500,100.010,100.010,104970,104928100.00
2014-08-08 00:00:00,100.010,100.010,100.020,100.010,10546,10547090.00
2014-08-11 00:00:00,99.810,99.800,100.050,99.810,5427,5429544.00
2014-08-12 00:00:00,100.000,99.810,100.000,100.000,17878,17877880.00
2014-08-13 00:00:00,100.000,99.800,100.760,100.590,7255,7256620.00
2014-08-14 00:00:00,100.000,100.000,100.100,100.100,18029,18040620.00
2014-08-15 00:00:00,100.010,100.010,100.100,100.010,262,262078.00
2014-08-18 00:00:00,100.010,100.010,100.100,100.100,28466,28494240.00
2014-08-19 00:00:00,100.050,99.900,100.050,100.050,432,432213.00
2014-08-20 00:00:00,100.090,99.800,100.090,100.000,7974,7980838.00
2014-08-21 00:00:00,99.800,99.800,100.050,100.050,5093,5094819.00
2014-08-22 00:00:00,100.090,99.810,100.100,99.860,507,507474.00
2014-08-25 00:00:00,99.800,99.800,99.910,99.910,1760,1758174.00
2014-08-26 00:00:00,99.810,99.810,100.000,100.000,627,626985.00
2014-08-27 00:00:00,100.000,99.800,100.050,99.900,996,995260.00
2014-08-28 00:00:00,99.800,99.800,100.040,100.040,2,1998.00
2014-08-29 00:00:00,99.810,99.800,100.040,100.020,932,930706.00
2014-09-01 00:00:00,99.900,99.900,100.050,100.050,803,803397.00
2014-09-02 00:00:00,100.040,100.040,100.850,100.850,944,944467.00
2014-09-03 00:00:00,99.800,99.800,100.500,100.280,740,740198.00
2014-09-04 00:00:00,100.000,100.000,100.500,100.100,1321,1321471.00
2014-09-05 00:00:00,100.000,100.000,100.480,100.290,265,265011.00
2014-09-09 00:00:00,100.000,100.000,100.200,100.200,2,2002.00
2014-09-10 00:00:00,99.800,99.800,100.090,100.050,3224,3225372.00
2014-09-11 00:00:00,99.850,99.850,100.090,100.050,840,840465.00
2014-09-12 00:00:00,99.850,99.850,100.050,99.860,302,302147.00
2014-09-16 00:00:00,100.070,99.850,100.070,99.860,9313,9301284.00
2014-09-17 00:00:00,99.970,99.970,100.090,100.090,22011,22004400.00
2014-09-18 00:00:00,100.000,100.000,100.100,100.100,15163,15177070.00
2014-09-19 00:00:00,100.100,100.100,100.100,100.100,10000,10010000.00
2014-09-22 00:00:00,100.080,100.080,100.100,100.090,1971,1972724.00
2014-09-23 00:00:00,100.100,100.100,100.100,100.100,29769,29798770.00
2014-09-29 00:00:00,99.830,99.830,100.800,100.790,3,3014.00
2014-09-30 00:00:00,99.800,99.800,100.980,100.410,107,107282.00
2014-10-08 00:00:00,99.900,99.900,100.100,100.100,323,323321.00
2014-10-09 00:00:00,99.910,99.910,100.200,100.200,11,11019.00
2014-10-10 00:00:00,100.000,100.000,101.000,101.000,332,332668.00
2014-10-14 00:00:00,100.100,100.100,100.800,100.800,1188,1189252.00
2014-10-15 00:00:00,100.150,100.150,100.150,100.150,560,560840.00
2014-10-17 00:00:00,100.250,100.250,100.990,100.890,1628,1632112.00
2014-10-28 00:00:00,100.000,100.000,101.000,101.000,1001,1010999.00
2014-10-31 00:00:00,101.000,101.000,101.200,101.170,350,354092.00
2014-11-05 00:00:00,100.500,100.500,101.200,101.180,191,193265.00
2014-11-06 00:00:00,101.200,101.200,101.500,101.500,65987,66828840.00
2014-11-07 00:00:00,101.350,101.350,101.400,101.350,28795,29186740.00
2014-11-13 00:00:00,101.990,101.990,101.990,101.990,1,1019.00
2014-11-14 00:00:00,101.350,100.850,101.990,101.990,5,5060.00
2014-11-17 00:00:00,101.990,101.350,101.990,101.350,28,28506.00
2014-11-19 00:00:00,101.900,101.900,101.900,101.900,1,1019.00
2014-11-24 00:00:00,100.810,100.810,101.490,101.470,1512,1524328.00
2014-11-25 00:00:00,100.600,100.600,101.300,101.300,99,99601.00
2014-11-26 00:00:00,101.000,100.500,101.000,100.900,997,1005969.00
2014-11-27 00:00:00,100.900,100.900,100.900,100.900,1438,1450942.00
2014-11-28 00:00:00,100.500,100.100,101.500,100.600,475,477830.00
2014-12-01 00:00:00,100.290,100.280,100.770,100.440,7,7034.00
2014-12-02 00:00:00,100.230,100.230,100.590,100.590,3,3014.00
2014-12-03 00:00:00,100.560,100.290,100.600,100.600,271,271942.00
2014-12-04 00:00:00,100.600,100.600,100.600,100.600,6,6036.00
2014-12-05 00:00:00,100.280,99.700,100.580,100.580,399,399573.00
2014-12-08 00:00:00,100.200,100.200,100.500,100.500,3736,3752566.00
2014-12-09 00:00:00,97.610,95.250,100.000,100.000,2972,2971817.00
2014-12-10 00:00:00,98.500,98.490,99.500,98.490,391,389004.00
2014-12-11 00:00:00,97.800,97.800,98.500,98.500,361,355578.00
2014-12-15 00:00:00,99.930,99.930,99.930,99.930,962,961326.00
2014-12-16 00:00:00,99.930,98.210,99.930,99.700,499,497421.00
2014-12-22 00:00:00,98.500,98.500,99.600,99.600,11,10868.00
2014-12-23 00:00:00,101.490,99.600,101.490,99.600,10,10111.00
2014-12-25 00:00:00,100.000,100.000,101.000,100.980,202,203022.00
2014-12-29 00:00:00,99.500,99.500,100.400,100.200,11002,11033480.00
2014-12-30 00:00:00,101.990,100.360,101.990,100.360,2205,2213131.00
2014-12-31 00:00:00,100.500,100.380,100.500,100.380,960,963660.00
2015-01-05 00:00:00,99.600,99.600,100.290,100.290,51,50802.00
2015-01-06 00:00:00,100.300,100.300,100.300,100.300,49,49147.00
2015-01-07 00:00:00,100.300,100.290,100.600,100.590,39538,39674030.00
2015-01-09 00:00:00,100.580,100.580,100.580,100.580,20,20116.00
2015-01-12 00:00:00,100.570,100.400,100.600,100.600,38136,38334970.00
2015-01-13 00:00:00,100.600,100.600,100.700,100.700,55165,55518340.00
2015-01-15 00:00:00,100.700,100.700,100.700,100.700,3441,3465087.00
2015-01-20 00:00:00,101.350,101.100,101.350,101.100,3012,3045162.00
2015-01-21 00:00:00,101.100,101.100,101.270,101.270,41000,41452700.00
2015-01-22 00:00:00,101.250,101.250,101.250,101.250,356,360450.00
2015-01-26 00:00:00,101.250,98.440,101.250,98.440,4,3993.00
2015-01-27 00:00:00,100.000,100.000,100.500,100.500,2,2005.00
2015-01-28 00:00:00,101.350,101.350,101.350,101.350,9,9121.00
2015-02-02 00:00:00,101.350,101.290,101.350,101.290,358,362620.00
2015-02-03 00:00:00,101.000,101.000,101.000,101.000,354,357540.00
2015-02-04 00:00:00,101.340,101.340,101.340,101.340,1,1013.00
2015-02-05 00:00:00,101.350,101.290,101.350,101.300,50,50664.00
2015-02-06 00:00:00,101.300,101.300,101.300,101.300,1,1013.00
2015-02-09 00:00:00,101.200,101.200,101.200,101.200,10,10120.00
2015-02-12 00:00:00,101.200,101.200,101.200,101.200,6916,6998992.00
2015-02-13 00:00:00,101.200,101.200,101.200,101.200,5712,5780544.00
2015-02-26 00:00:00,101.350,101.350,101.350,101.350,23,23310.00
2015-02-27 00:00:00,99.840,99.840,101.000,101.000,16,16036.00
2015-03-02 00:00:00,101.350,101.350,101.350,101.350,6,6081.00
2015-03-03 00:00:00,101.300,101.300,101.300,101.300,2002,2028026.00
2015-03-05 00:00:00,101.300,101.300,101.300,101.300,2,2026.00
2015-03-06 00:00:00,101.200,101.200,101.200,101.200,500,506000.00
2015-03-12 00:00:00,101.200,101.200,101.200,101.200,4,4048.00
2015-03-16 00:00:00,101.200,101.200,101.200,101.200,15002,15182020.00
2015-03-17 00:00:00,101.250,101.250,101.250,101.250,8000,8100000.00
2015-03-18 00:00:00,101.250,101.200,101.300,101.300,8010,8109125.00
2015-03-19 00:00:00,101.250,101.200,101.250,101.200,15000,15185000.00
2015-03-24 00:00:00,101.200,101.200,101.200,101.200,6,6072.00
2015-03-25 00:00:00,100.600,100.600,100.600,100.600,5000,5030000.00
2015-03-26 00:00:00,100.600,100.550,100.750,100.550,18010,18113080.00
2015-03-27 00:00:00,100.580,100.580,100.580,100.580,8000,8046400.00
2015-04-03 00:00:00,101.000,101.000,101.000,101.000,4,4040.00
2015-04-08 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-04-09 00:00:00,100.300,99.710,100.500,100.500,17847,17914910.00
2015-04-10 00:00:00,100.600,100.600,100.600,100.600,3000,3018000.00
2015-04-16 00:00:00,100.900,100.900,100.900,100.900,1986,2003874.00
2015-04-17 00:00:00,100.300,100.300,100.300,100.300,130000,130390000.00
2015-04-23 00:00:00,101.040,101.000,101.110,101.110,67636,68327870.00
2015-04-24 00:00:00,101.400,101.200,101.400,101.210,14590,14771140.00
2015-04-27 00:00:00,101.200,101.200,101.300,101.240,21972,22237670.00
2015-05-20 00:00:00,101.500,101.500,101.700,101.690,90334,91756560.00
2015-05-21 00:00:00,101.700,101.500,101.820,101.700,61671,62666090.00
2015-05-22 00:00:00,101.700,101.700,101.700,101.700,1798,1828566.00
2015-05-25 00:00:00,101.800,101.800,101.900,101.900,15207,15480740.00
2015-05-26 00:00:00,101.900,101.850,101.900,101.850,3774,3844285.00
2015-05-28 00:00:00,101.600,101.600,101.900,101.900,15985,16288540.00
2015-05-29 00:00:00,101.950,101.950,102.000,102.000,13660,13931010.00
2015-06-01 00:00:00,102.000,102.000,102.000,102.000,189,192780.00
2015-06-03 00:00:00,102.000,102.000,102.030,102.000,5080,5181603.00
2015-06-04 00:00:00,102.000,102.000,102.000,102.000,1110,1132200.00
2015-06-05 00:00:00,102.000,102.000,102.000,102.000,1583,1614660.00
2015-06-09 00:00:00,101.600,101.600,101.600,101.600,1006,1022096.00
2015-06-19 00:00:00,101.610,101.610,103.600,103.600,30001,30484040.00
2015-06-23 00:00:00,101.600,101.600,103.980,103.980,22,22375.00
2015-06-24 00:00:00,101.610,101.600,102.800,102.800,11933,12124090.00
2015-06-25 00:00:00,101.610,101.610,102.000,102.000,4745,4838008.00
2015-06-29 00:00:00,102.990,102.990,102.990,102.990,2,2059.00
2015-07-01 00:00:00,101.990,101.990,101.990,101.990,8,8159.00
2015-07-02 00:00:00,101.650,101.650,101.990,101.990,38026,38781420.00
2015-07-10 00:00:00,101.990,101.990,102.080,102.080,10000,10201700.00
2015-07-13 00:00:00,103.000,103.000,103.000,103.000,3,3090.00
2015-07-15 00:00:00,103.000,101.650,103.000,102.000,1016,1033955.00
2015-07-16 00:00:00,101.790,101.790,102.000,102.000,1895,1931632.00
2015-07-17 00:00:00,101.680,101.680,102.000,102.000,4295,4378846.00
2015-07-21 00:00:00,102.000,102.000,102.000,102.000,504,514080.00
2015-07-22 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-07-23 00:00:00,101.700,101.700,102.000,102.000,336,342332.00
2015-07-24 00:00:00,101.900,101.900,102.960,102.960,160,163207.00
2015-07-27 00:00:00,101.710,101.710,103.000,102.780,3,3072.00
2015-07-28 00:00:00,101.900,101.900,102.800,102.800,16,16358.00
2015-07-29 00:00:00,102.500,102.500,102.500,102.500,100,102500.00
2015-07-30 00:00:00,101.750,101.750,101.750,101.750,1943,1977002.00
2015-07-31 00:00:00,102.390,102.390,102.390,102.390,3,3071.00
2015-08-03 00:00:00,102.390,101.820,102.390,102.390,100,101848.00
2015-08-04 00:00:00,101.990,101.990,102.400,102.400,2352,2408354.00
2015-08-05 00:00:00,102.050,102.040,102.400,102.400,2196,2247506.00
2015-08-06 00:00:00,102.200,102.200,102.500,102.500,3245,3325790.00
2015-08-07 00:00:00,102.100,102.100,102.400,102.400,15955,16337910.00
2015-08-10 00:00:00,102.400,102.350,102.440,102.440,26743,27394410.00
2015-08-11 00:00:00,102.000,102.000,102.000,102.000,4,4080.00
2015-08-13 00:00:00,102.280,102.200,102.280,102.280,25783,26370750.00
2015-08-14 00:00:00,102.150,102.150,102.280,102.280,11000,11243200.00
2015-08-17 00:00:00,102.280,102.280,102.280,102.280,1988,2033326.00
2015-08-20 00:00:00,102.300,102.300,103.510,103.510,1008,1031280.00
2015-08-25 00:00:00,101.500,101.500,102.300,102.300,4418,4511059.00
2015-08-26 00:00:00,101.520,101.520,102.010,102.000,1963,2002254.00
2015-08-28 00:00:00,105.000,101.900,105.000,101.910,60,61453.00
2015-09-11 00:00:00,102.100,102.100,102.100,102.100,40,40840.00
2015-09-16 00:00:00,102.100,102.060,102.100,102.080,298135,304344500.00
2015-09-17 00:00:00,102.070,102.000,102.070,102.070,68540,69920130.00
2015-09-18 00:00:00,102.050,102.010,102.050,102.050,140200,143052100.00
2015-09-22 00:00:00,102.000,102.000,102.030,102.030,6000,6121200.00
2015-09-23 00:00:00,102.030,102.000,102.030,102.030,24000,24484800.00
2015-09-24 00:00:00,102.020,102.020,102.020,102.020,4,4080.00
2015-09-29 00:00:00,102.020,102.020,102.020,102.020,10,10202.00
2015-10-08 00:00:00,102.020,102.020,102.020,102.020,562,573352.00
2015-10-12 00:00:00,101.450,101.450,101.960,101.960,20,20313.00
2015-10-13 00:00:00,101.150,101.150,101.150,101.150,1,1011.00
2015-10-14 00:00:00,101.200,101.200,101.780,101.770,23198,23609180.00
2015-10-15 00:00:00,101.700,101.700,101.750,101.750,1410,1434670.00
2015-10-16 00:00:00,101.550,101.500,101.550,101.550,58914,59800210.00
2015-10-19 00:00:00,101.510,101.500,101.550,101.550,24769,25151010.00
2015-10-20 00:00:00,101.550,101.550,101.550,101.550,96236,97727660.00
2015-10-23 00:00:00,101.560,101.560,101.650,101.600,2957,3004312.00
2015-10-26 00:00:00,101.600,101.600,101.600,101.600,14990,15229840.00
2015-10-27 00:00:00,101.410,101.410,101.610,101.600,3384,3438126.00
2015-10-28 00:00:00,101.600,101.600,101.600,101.600,10,10160.00
2015-10-30 00:00:00,101.830,101.830,101.830,101.830,1943,1978556.00
