Date,Open,Low,High,Close,Volume,Amount
2011-03-18 00:00:00,13.810,13.700,14.450,14.080,582109,824751600.00
2011-03-21 00:00:00,13.980,13.420,14.050,13.600,374311,510206500.00
2011-03-22 00:00:00,13.610,13.300,13.740,13.630,250213,338863100.00
2011-03-23 00:00:00,13.710,13.610,13.960,13.790,322651,445750600.00
2011-03-24 00:00:00,13.940,13.600,14.100,13.630,280744,386244000.00
2011-03-25 00:00:00,13.550,13.380,13.930,13.630,294414,401456300.00
2011-03-28 00:00:00,13.630,13.220,13.640,13.290,431490,575585300.00
2011-03-29 00:00:00,13.170,12.640,13.210,12.670,387962,498099700.00
2011-03-30 00:00:00,12.400,12.400,12.890,12.690,216487,275509500.00
2011-03-31 00:00:00,12.720,12.200,12.850,12.350,202183,252074400.00
2011-04-01 00:00:00,12.440,11.990,12.490,12.350,233360,284970000.00
2011-04-06 00:00:00,12.200,12.140,13.340,13.210,597641,774581200.00
2011-04-07 00:00:00,12.180,12.110,13.290,12.890,2340822,2956342000.00
2011-04-08 00:00:00,12.690,12.400,12.950,12.830,943774,1198309000.00
2011-04-11 00:00:00,13.000,13.000,13.960,13.560,1541129,2089424000.00
2011-04-12 00:00:00,13.470,13.320,13.950,13.790,1166345,1596377000.00
2011-04-13 00:00:00,13.520,13.390,13.910,13.710,816125,1118683000.00
2011-04-14 00:00:00,13.790,13.100,13.790,13.180,844962,1127327000.00
2011-04-15 00:00:00,13.280,12.700,13.410,12.900,713155,926134700.00
2011-04-18 00:00:00,12.810,12.530,13.260,13.160,640840,829232500.00
2011-04-19 00:00:00,12.990,12.550,13.000,12.610,510700,650883400.00
2011-04-20 00:00:00,12.710,12.500,12.800,12.780,387033,490113300.00
2011-04-21 00:00:00,12.800,12.570,12.860,12.610,399217,505169500.00
2011-04-22 00:00:00,12.610,12.440,12.700,12.480,316296,396190000.00
2011-04-25 00:00:00,12.410,12.040,12.430,12.060,391982,476206300.00
2011-04-26 00:00:00,12.010,11.520,12.030,11.640,338190,396575200.00
2011-04-27 00:00:00,11.730,11.300,11.810,11.460,322303,372143000.00
2011-04-28 00:00:00,11.500,11.240,11.580,11.280,258599,295013300.00
2011-04-29 00:00:00,11.150,11.030,11.450,11.430,212742,240540700.00
2011-05-03 00:00:00,11.450,11.240,11.820,11.720,270748,311882400.00
2011-05-04 00:00:00,11.550,11.170,11.630,11.240,292468,333689800.00
2011-05-05 00:00:00,11.100,10.860,11.190,11.080,253431,279949100.00
2011-05-06 00:00:00,10.790,10.690,11.100,10.950,260975,283957000.00
2011-05-09 00:00:00,11.010,10.970,11.680,11.450,440464,502657600.00
2011-05-10 00:00:00,11.420,11.200,11.780,11.740,509324,587475500.00
2011-05-11 00:00:00,11.730,11.380,11.740,11.400,344651,397753300.00
2011-05-12 00:00:00,11.180,10.910,11.230,10.930,325686,361135800.00
2011-05-13 00:00:00,11.010,10.980,11.390,11.370,325900,364604500.00
2011-05-16 00:00:00,11.300,11.240,11.650,11.340,289602,331495000.00
2011-05-17 00:00:00,11.300,10.990,11.640,11.470,433451,492851300.00
2011-05-18 00:00:00,11.370,11.220,11.540,11.400,224669,256297400.00
2011-05-19 00:00:00,11.550,11.430,11.730,11.460,339113,392648900.00
2011-05-20 00:00:00,11.310,11.170,11.420,11.280,229369,258094500.00
2011-05-23 00:00:00,11.230,10.690,11.230,10.930,284408,311642300.00
2011-05-24 00:00:00,10.880,10.800,11.360,11.350,423782,475740300.00
2011-05-25 00:00:00,11.330,11.150,11.620,11.450,509575,581678700.00
2011-05-26 00:00:00,11.660,11.510,12.290,11.570,926941,1103366000.00
2011-05-27 00:00:00,11.680,11.380,11.950,11.530,539890,629394000.00
2011-05-31 00:00:00,11.200,10.610,11.440,11.360,483279,534652800.00
2011-06-01 00:00:00,11.270,11.030,11.340,11.200,303410,339119700.00
2011-06-02 00:00:00,10.890,10.720,11.000,10.910,317363,344935000.00
2011-06-03 00:00:00,10.990,10.900,11.160,11.100,239384,264294500.00
2011-06-07 00:00:00,11.000,10.950,11.130,11.100,215341,238201600.00
2011-06-08 00:00:00,11.000,10.920,11.980,11.790,699724,806096200.00
2011-06-09 00:00:00,11.710,11.200,11.830,11.250,553221,636868500.00
2011-06-10 00:00:00,11.180,11.000,11.540,11.360,438244,494074600.00
2011-06-13 00:00:00,11.190,10.980,11.380,11.250,292373,326303500.00
2011-06-14 00:00:00,11.270,11.220,11.860,11.570,545382,632221300.00
2011-06-15 00:00:00,11.620,11.450,11.780,11.630,517361,601228400.00
2011-06-16 00:00:00,11.450,11.370,11.850,11.740,670081,782957200.00
2011-06-17 00:00:00,11.690,11.400,11.780,11.420,507541,588660700.00
2011-06-20 00:00:00,11.380,11.030,11.380,11.110,309429,344957400.00
2011-06-21 00:00:00,11.180,10.910,11.300,11.210,332659,370038200.00
2011-06-22 00:00:00,11.150,11.090,11.370,11.170,285903,320938600.00
2011-06-23 00:00:00,11.020,10.950,11.580,11.470,467364,529283300.00
2011-06-24 00:00:00,11.400,11.360,12.490,12.060,1037277,1240241000.00
2011-06-27 00:00:00,11.880,11.860,12.180,12.020,679351,816724100.00
2011-06-28 00:00:00,11.980,11.930,12.470,12.200,705724,864245100.00
2011-06-29 00:00:00,12.300,12.000,12.440,12.010,579651,710078300.00
2011-06-30 00:00:00,12.070,12.070,12.400,12.320,539080,661052700.00
2011-07-01 00:00:00,12.370,12.180,12.430,12.200,422667,518467500.00
2011-07-04 00:00:00,12.310,12.250,12.850,12.660,769466,969431900.00
2011-07-05 00:00:00,12.720,12.510,12.780,12.680,482310,610046500.00
2011-07-06 00:00:00,12.650,12.330,12.660,12.490,433992,541259500.00
2011-07-07 00:00:00,12.470,12.460,12.800,12.530,503223,634414100.00
2011-07-08 00:00:00,12.560,12.400,12.640,12.500,272972,341621500.00
2011-07-11 00:00:00,12.400,12.130,12.430,12.300,281734,343563200.00
2011-07-12 00:00:00,12.170,12.080,12.240,12.100,269539,325197500.00
2011-07-13 00:00:00,12.150,12.150,12.420,12.380,278504,340949800.00
2011-07-14 00:00:00,12.430,12.200,12.560,12.510,390800,480709400.00
2011-07-15 00:00:00,12.410,12.300,12.510,12.400,273814,337322800.00
2011-07-18 00:00:00,12.460,12.300,12.510,12.330,222174,273543700.00
2011-07-19 00:00:00,12.310,12.060,12.330,12.140,271976,328013600.00
2011-07-20 00:00:00,12.260,12.080,12.350,12.280,252173,306192200.00
2011-07-21 00:00:00,12.300,11.890,12.300,11.900,270673,324060700.00
2011-07-22 00:00:00,11.920,11.780,12.020,11.840,199647,235569100.00
2011-07-25 00:00:00,11.800,11.280,11.860,11.340,277470,318905200.00
2011-07-26 00:00:00,11.330,11.240,11.470,11.420,130477,147507200.00
2011-07-27 00:00:00,11.410,11.290,11.600,11.550,166835,190201200.00
2011-07-28 00:00:00,11.370,11.180,11.450,11.320,190805,214164500.00
2011-07-29 00:00:00,11.330,11.180,11.430,11.230,139779,156650600.00
2011-08-01 00:00:00,11.200,11.200,11.440,11.350,109266,123090000.00
2011-08-02 00:00:00,11.280,11.060,11.320,11.250,162608,180170900.00
2011-08-03 00:00:00,11.110,11.080,11.300,11.280,115304,128592900.00
2011-08-04 00:00:00,11.270,11.260,11.420,11.330,126505,142584600.00
2011-08-05 00:00:00,10.960,10.780,11.200,11.010,210739,230869800.00
2011-08-09 00:00:00,9.920,9.920,10.810,10.500,478981,489478500.00
2011-08-10 00:00:00,10.780,10.480,10.830,10.520,216516,228506000.00
2011-08-11 00:00:00,10.270,10.200,10.620,10.610,191784,199062800.00
2011-08-12 00:00:00,10.730,10.550,10.760,10.620,205252,216761600.00
2011-08-15 00:00:00,10.630,10.580,10.850,10.780,172850,183842800.00
2011-08-16 00:00:00,10.770,10.490,10.780,10.500,161554,170519600.00
2011-08-17 00:00:00,10.530,10.490,10.640,10.510,90492,94713620.00
2011-08-18 00:00:00,10.510,10.230,10.550,10.260,142455,146578400.00
2011-08-19 00:00:00,10.020,9.960,10.170,10.160,106273,106339400.00
2011-08-22 00:00:00,10.130,10.050,10.260,10.080,89019,89732380.00
2011-08-23 00:00:00,10.140,10.120,10.270,10.260,94814,96002590.00
2011-08-24 00:00:00,10.330,10.170,10.430,10.210,124310,126920100.00
2011-08-25 00:00:00,10.240,10.200,10.540,10.530,206418,213269700.00
2011-08-26 00:00:00,10.570,10.390,10.570,10.480,136322,141601200.00
2011-08-29 00:00:00,10.420,10.330,10.540,10.400,102548,106004100.00
2011-08-30 00:00:00,10.520,10.360,10.660,10.370,158485,165669900.00
2011-08-31 00:00:00,10.420,10.180,10.460,10.310,89081,91106570.00
2011-09-01 00:00:00,10.310,10.170,10.370,10.190,75357,76654500.00
2011-09-02 00:00:00,10.180,10.040,10.220,10.080,118243,118344100.00
2011-09-05 00:00:00,10.020,9.860,10.020,9.870,96676,95080040.00
2011-09-06 00:00:00,9.870,9.770,9.950,9.830,82618,80634900.00
2011-09-07 00:00:00,9.880,9.880,10.330,10.190,199013,201046100.00
2011-09-08 00:00:00,10.270,10.050,10.270,10.070,117560,118033400.00
2011-09-09 00:00:00,10.100,10.030,10.180,10.090,74555,74665940.00
2011-09-13 00:00:00,9.930,9.800,9.930,9.870,79745,78017560.00
2011-09-14 00:00:00,9.920,9.780,9.990,9.960,71395,70005840.00
2011-09-15 00:00:00,9.980,9.920,10.030,9.940,67600,66859400.00
2011-09-16 00:00:00,9.990,9.920,10.090,9.960,65951,65497650.00
2011-09-19 00:00:00,9.870,9.680,9.870,9.730,91345,88413820.00
2011-09-20 00:00:00,9.730,9.620,9.820,9.760,63266,60998620.00
2011-09-21 00:00:00,9.770,9.570,10.060,10.030,202931,198930300.00
2011-09-22 00:00:00,9.900,9.680,9.950,9.690,122429,119489300.00
2011-09-23 00:00:00,9.510,9.390,9.630,9.480,142958,134382600.00
2011-09-26 00:00:00,9.410,9.260,9.520,9.280,93045,86578710.00
2011-09-27 00:00:00,9.450,9.250,9.460,9.310,68937,63741780.00
2011-09-28 00:00:00,9.370,9.060,9.420,9.080,95412,87191710.00
2011-09-29 00:00:00,8.970,8.690,8.980,8.720,99835,87091670.00
2011-09-30 00:00:00,8.770,8.580,8.820,8.680,58926,50667300.00
2011-10-10 00:00:00,8.750,8.660,8.810,8.690,53177,45927100.00
2011-10-11 00:00:00,8.880,8.470,8.930,8.560,86819,75003140.00
2011-10-12 00:00:00,8.530,8.390,8.910,8.860,162922,141089600.00
2011-10-13 00:00:00,8.780,8.780,9.160,9.030,188381,167306000.00
2011-10-14 00:00:00,8.930,8.850,9.010,8.950,104930,92656050.00
2011-10-17 00:00:00,9.000,8.810,9.040,8.880,83559,73780900.00
2011-10-18 00:00:00,8.750,8.550,8.790,8.560,108790,93162100.00
2011-10-19 00:00:00,8.580,8.490,8.690,8.560,60720,51677160.00
2011-10-20 00:00:00,8.410,8.040,8.440,8.130,138102,111974600.00
2011-10-21 00:00:00,8.140,7.810,8.190,7.920,103590,81991280.00
2011-10-24 00:00:00,7.920,7.630,8.080,7.980,151710,117566400.00
2011-10-25 00:00:00,8.000,7.850,8.510,8.370,241004,196865900.00
2011-10-26 00:00:00,8.240,8.200,8.630,8.470,280551,233965200.00
2011-10-27 00:00:00,8.450,8.380,8.560,8.430,151689,127060100.00
2011-10-28 00:00:00,8.710,8.470,8.770,8.560,269995,229404400.00
2011-10-31 00:00:00,8.480,8.440,8.610,8.500,147882,124808000.00
2011-11-01 00:00:00,8.390,8.350,8.760,8.660,268566,228926000.00
2011-11-02 00:00:00,8.450,8.380,8.730,8.720,218565,185033400.00
2011-11-03 00:00:00,8.750,8.700,8.950,8.820,345620,303595400.00
2011-11-04 00:00:00,8.900,8.870,9.040,9.030,297149,264130800.00
2011-11-07 00:00:00,9.010,8.710,9.020,8.750,273743,239742900.00
2011-11-08 00:00:00,8.810,8.560,8.830,8.620,153855,132804100.00
2011-11-09 00:00:00,8.650,8.420,8.720,8.660,156687,132733200.00
2011-11-10 00:00:00,8.450,8.260,8.460,8.260,282864,234343900.00
2011-11-11 00:00:00,8.260,8.200,8.340,8.270,138132,113127400.00
2011-11-14 00:00:00,8.410,8.320,8.550,8.530,200005,167495100.00
2011-11-15 00:00:00,8.540,8.540,9.380,9.380,607090,553706600.00
2011-11-16 00:00:00,9.620,9.140,9.630,9.270,917191,854955600.00
2011-11-17 00:00:00,9.180,9.080,9.360,9.250,391596,358123100.00
2011-11-18 00:00:00,9.110,8.730,9.160,8.840,329341,290644700.00
2011-11-21 00:00:00,8.860,8.580,8.890,8.800,199125,171365400.00
2011-11-22 00:00:00,8.650,8.530,8.740,8.670,163196,139725200.00
2011-11-23 00:00:00,8.740,8.610,8.850,8.630,178613,154375700.00
2011-11-24 00:00:00,8.420,8.310,8.550,8.450,159298,133061100.00
2011-11-25 00:00:00,8.470,8.230,8.520,8.270,143181,118857400.00
2011-11-28 00:00:00,8.370,8.300,8.420,8.390,111348,92233870.00
2011-11-29 00:00:00,8.490,8.320,8.650,8.650,206000,173231700.00
2011-11-30 00:00:00,8.610,7.960,8.610,8.070,219454,179532000.00
2011-12-01 00:00:00,8.420,8.190,8.480,8.230,231437,191489700.00
2011-12-02 00:00:00,8.160,7.960,8.200,8.050,135172,107906300.00
2011-12-05 00:00:00,8.000,7.720,8.060,7.760,96901,75239340.00
2011-12-06 00:00:00,7.740,7.690,7.970,7.910,86501,67320900.00
2011-12-07 00:00:00,7.860,7.850,8.030,7.990,86676,68190920.00
2011-12-08 00:00:00,7.970,7.770,8.040,7.890,96681,75545580.00
2011-12-09 00:00:00,7.800,7.760,7.910,7.800,72515,56041730.00
2011-12-12 00:00:00,7.810,7.780,7.910,7.780,67275,52127390.00
2011-12-13 00:00:00,7.750,7.180,7.750,7.270,177745,129633500.00
2011-12-14 00:00:00,7.220,6.960,7.330,6.980,123812,87296560.00
2011-12-15 00:00:00,6.970,6.560,6.980,6.570,178877,119218000.00
2011-12-16 00:00:00,6.590,6.570,6.840,6.830,127469,84296900.00
2011-12-19 00:00:00,6.780,6.480,6.860,6.820,151714,100211800.00
2011-12-20 00:00:00,6.780,6.700,6.940,6.750,114928,77463700.00
2011-12-21 00:00:00,6.870,6.750,7.160,6.770,201795,138828600.00
2011-12-22 00:00:00,6.560,6.400,6.760,6.660,145320,94165860.00
2011-12-23 00:00:00,6.610,6.610,6.830,6.760,112625,75039300.00
2011-12-26 00:00:00,6.740,6.700,7.030,6.860,134016,91486300.00
2011-12-27 00:00:00,6.710,6.660,6.880,6.690,85635,57156620.00
2011-12-28 00:00:00,6.680,6.500,6.840,6.790,101337,66394420.00
2011-12-29 00:00:00,6.740,6.680,6.940,6.790,117953,79794950.00
2011-12-30 00:00:00,6.820,6.790,6.980,6.880,120968,82066640.00
2012-01-04 00:00:00,6.970,6.580,7.030,6.610,106179,71727420.00
2012-01-05 00:00:00,6.550,6.180,6.610,6.270,119742,75956810.00
2012-01-06 00:00:00,6.230,5.970,6.320,6.190,208153,125143700.00
2012-01-09 00:00:00,6.190,6.060,6.600,6.550,272728,172702500.00
2012-01-10 00:00:00,6.480,6.470,6.970,6.960,317400,212558100.00
2012-01-11 00:00:00,6.930,6.800,7.040,6.920,227035,155381000.00
2012-01-13 00:00:00,6.970,6.570,7.040,6.600,219190,146960200.00
2012-01-16 00:00:00,6.490,6.430,6.720,6.580,143542,93000740.00
2012-01-17 00:00:00,6.870,6.720,7.230,7.230,421775,293357800.00
2012-01-18 00:00:00,7.380,7.230,7.650,7.490,590830,433280100.00
2012-01-19 00:00:00,7.370,7.300,7.620,7.560,351233,259287800.00
2012-01-20 00:00:00,7.560,7.400,8.080,7.810,445739,341546800.00
2012-01-30 00:00:00,7.750,7.350,7.750,7.380,371676,275723000.00
2012-01-31 00:00:00,7.450,7.320,7.490,7.470,201089,147359200.00
2012-02-01 00:00:00,7.380,7.180,7.480,7.260,223747,161980400.00
2012-02-02 00:00:00,7.300,7.240,7.430,7.420,210676,153403700.00
2012-02-03 00:00:00,7.390,7.320,7.530,7.470,208020,153307600.00
2012-02-06 00:00:00,7.660,7.450,7.740,7.580,349570,262992700.00
2012-02-07 00:00:00,7.560,7.200,7.560,7.300,260945,189308900.00
2012-02-08 00:00:00,7.440,7.380,7.980,7.760,548627,418704700.00
2012-02-09 00:00:00,7.770,7.740,8.270,7.950,653618,519647400.00
2012-02-10 00:00:00,7.790,7.760,8.040,7.870,313504,244289100.00
2012-02-13 00:00:00,7.700,7.700,7.970,7.870,250874,194855900.00
2012-02-14 00:00:00,7.830,7.700,7.860,7.800,187922,144615800.00
2012-02-15 00:00:00,7.870,7.820,8.140,8.040,362279,286511700.00
2012-02-16 00:00:00,7.930,7.800,8.020,7.900,297501,232844700.00
2012-02-17 00:00:00,7.950,7.800,7.990,7.870,146774,114333000.00
2012-02-20 00:00:00,8.040,7.800,8.050,7.820,200183,156952400.00
2012-02-21 00:00:00,7.840,7.710,8.000,7.990,238970,186522800.00
2012-02-22 00:00:00,8.150,8.050,8.280,8.210,467722,378801100.00
2012-02-23 00:00:00,8.080,8.080,8.200,8.120,258866,208347800.00
2012-02-27 00:00:00,8.320,8.180,8.510,8.230,459443,378740700.00
2012-02-28 00:00:00,8.200,8.010,8.220,8.160,230322,185299300.00
2012-02-29 00:00:00,8.130,8.110,8.330,8.170,228308,186127300.00
2012-03-01 00:00:00,8.110,8.070,8.200,8.110,153049,123240700.00
2012-03-02 00:00:00,8.120,8.080,8.220,8.220,226095,182799900.00
2012-03-05 00:00:00,8.240,8.180,8.390,8.220,242606,198633500.00
2012-03-06 00:00:00,8.180,7.970,8.220,8.040,220235,175385100.00
2012-03-07 00:00:00,7.910,7.790,7.970,7.820,256246,199109100.00
2012-03-08 00:00:00,7.830,7.810,7.920,7.920,193063,150453400.00
2012-03-09 00:00:00,7.950,7.900,8.150,8.120,241644,192312600.00
2012-03-12 00:00:00,8.130,7.950,8.160,8.040,197821,157178600.00
2012-03-13 00:00:00,8.000,7.970,8.320,8.300,398428,323013900.00
2012-03-14 00:00:00,8.330,7.800,8.370,7.860,459123,369652400.00
2012-03-15 00:00:00,7.810,7.500,7.900,7.600,273373,207981300.00
2012-03-16 00:00:00,7.680,7.560,7.780,7.750,167532,127427200.00
2012-03-19 00:00:00,7.680,7.630,7.830,7.810,178738,136471700.00
2012-03-20 00:00:00,7.840,7.580,7.840,7.590,139527,105657400.00
2012-03-21 00:00:00,7.660,7.580,7.800,7.680,178163,135314000.00
2012-03-22 00:00:00,7.660,7.530,7.760,7.600,125206,94400740.00
2012-03-23 00:00:00,7.570,7.340,7.580,7.400,144673,106571500.00
2012-03-26 00:00:00,7.410,7.280,7.460,7.340,72618,52774270.00
2012-03-27 00:00:00,7.440,7.330,7.450,7.360,76482,55914150.00
2012-03-28 00:00:00,7.330,7.030,7.330,7.030,134120,94583710.00
2012-03-29 00:00:00,6.990,6.750,6.990,6.760,103752,70473340.00
2012-03-30 00:00:00,6.780,6.720,6.860,6.790,69911,46897990.00
2012-04-05 00:00:00,6.790,6.740,6.980,6.970,98245,66912750.00
2012-04-06 00:00:00,6.950,6.900,7.010,7.000,112658,77556180.00
2012-04-09 00:00:00,6.960,6.800,6.960,6.810,85531,58074100.00
2012-04-10 00:00:00,6.770,6.580,6.880,6.860,109306,72947180.00
2012-04-11 00:00:00,6.750,6.720,6.890,6.830,78247,52616550.00
2012-04-12 00:00:00,7.460,7.080,7.470,7.270,391413,281008700.00
2012-04-13 00:00:00,7.110,7.090,7.300,7.210,289186,205977600.00
2012-04-16 00:00:00,7.130,7.100,7.370,7.260,219682,157856800.00
2012-04-17 00:00:00,7.230,7.070,7.310,7.100,156219,110783800.00
2012-04-18 00:00:00,7.160,7.110,7.320,7.280,182152,130385100.00
2012-04-19 00:00:00,7.270,7.230,7.380,7.350,176869,127842800.00
2012-04-20 00:00:00,7.340,7.260,7.420,7.370,205233,149343100.00
2012-04-23 00:00:00,7.340,7.160,7.350,7.190,148124,106147100.00
2012-04-24 00:00:00,7.110,7.090,7.420,7.330,237924,171005600.00
2012-04-25 00:00:00,7.330,7.240,7.400,7.360,191584,139033200.00
2012-04-26 00:00:00,7.390,7.340,8.090,8.090,751010,583703400.00
2012-04-27 00:00:00,7.980,7.770,8.050,7.820,505783,395527700.00
2012-05-02 00:00:00,7.910,7.770,8.140,7.970,533899,420366600.00
2012-05-03 00:00:00,7.910,7.790,7.940,7.860,257131,200003400.00
2012-05-04 00:00:00,7.860,7.620,7.870,7.810,270164,207277700.00
2012-05-07 00:00:00,7.710,7.690,7.860,7.780,175444,134698800.00
2012-05-08 00:00:00,7.770,7.740,7.960,7.850,236125,183935400.00
2012-05-09 00:00:00,7.780,7.600,7.870,7.790,236434,180852900.00
2012-05-10 00:00:00,7.770,7.710,7.870,7.780,131898,101701200.00
2012-05-11 00:00:00,7.780,7.740,8.160,7.820,359245,284023100.00
2012-05-14 00:00:00,7.880,7.590,7.880,7.600,230822,175691900.00
2012-05-15 00:00:00,7.530,7.360,7.530,7.440,195900,143783400.00
2012-05-16 00:00:00,7.480,7.230,7.500,7.240,139786,101843500.00
2012-05-17 00:00:00,7.230,7.190,7.370,7.350,106180,76559530.00
2012-05-18 00:00:00,7.280,7.200,7.360,7.220,127028,91277140.00
2012-05-21 00:00:00,7.260,7.180,7.400,7.320,102362,73918020.00
2012-05-22 00:00:00,7.380,7.300,7.560,7.440,125032,92063250.00
2012-05-23 00:00:00,7.330,7.210,7.390,7.330,117781,85114340.00
2012-05-24 00:00:00,7.330,7.170,7.360,7.220,100988,72392210.00
2012-05-25 00:00:00,7.210,7.010,7.260,7.040,113416,79676460.00
2012-05-28 00:00:00,7.040,6.900,7.180,7.170,111144,77606240.00
2012-05-29 00:00:00,7.150,7.120,7.330,7.300,138018,98982510.00
2012-05-31 00:00:00,7.180,7.130,7.250,7.200,112437,79860620.00
2012-06-01 00:00:00,7.200,7.170,7.300,7.200,93967,67145740.00
2012-06-04 00:00:00,7.010,6.880,7.060,6.910,131145,90307260.00
2012-06-05 00:00:00,6.930,6.840,6.980,6.880,64062,43687200.00
2012-06-06 00:00:00,6.910,6.860,6.970,6.910,59851,40912240.00
2012-06-07 00:00:00,7.010,6.830,7.060,6.860,71433,48924240.00
2012-06-08 00:00:00,6.900,6.730,6.920,6.750,98326,66200500.00
2012-06-11 00:00:00,6.800,6.750,6.880,6.850,59351,40067800.00
2012-06-12 00:00:00,6.790,6.720,6.810,6.740,58745,39255740.00
2012-06-13 00:00:00,6.760,6.730,6.900,6.880,60472,40832480.00
2012-06-14 00:00:00,6.870,6.800,6.940,6.840,83009,56453290.00
2012-06-15 00:00:00,6.850,6.830,6.940,6.930,68431,46602560.00
2012-06-18 00:00:00,7.030,6.950,7.070,7.000,89703,62152440.00
2012-06-19 00:00:00,6.980,6.880,7.080,7.020,100685,69451590.00
2012-06-20 00:00:00,7.020,6.910,7.040,6.960,47039,32393520.00
2012-06-21 00:00:00,6.880,6.830,7.000,6.880,76254,52022440.00
2012-06-25 00:00:00,6.930,6.740,7.030,6.760,148670,102078500.00
2012-06-26 00:00:00,6.740,6.630,7.080,7.010,196754,134997800.00
2012-06-27 00:00:00,6.930,6.820,7.000,6.860,122768,83614300.00
2012-06-28 00:00:00,6.870,6.780,6.980,6.840,101013,68962300.00
2012-06-29 00:00:00,6.860,6.680,6.990,6.950,127057,86390100.00
2012-07-02 00:00:00,7.020,6.950,7.350,7.220,244096,172062700.00
2012-07-03 00:00:00,7.170,7.050,7.230,7.150,154402,109080500.00
2012-07-04 00:00:00,7.210,7.110,7.230,7.150,87514,62015150.00
2012-07-05 00:00:00,7.140,6.830,7.140,6.890,99711,68647170.00
2012-07-06 00:00:00,6.940,6.780,7.080,7.060,92213,63247690.00
2012-07-09 00:00:00,6.960,6.870,7.150,6.880,95792,66506240.00
2012-07-10 00:00:00,6.880,6.780,7.030,6.950,83040,56553630.00
2012-07-11 00:00:00,6.950,6.910,7.060,7.040,64920,44269740.00
2012-07-12 00:00:00,7.050,6.910,7.150,7.100,123058,84834160.00
2012-07-13 00:00:00,7.140,7.020,7.170,7.050,75583,52268580.00
2012-07-16 00:00:00,7.060,6.840,7.150,6.850,119730,82176450.00
2012-07-17 00:00:00,6.820,6.750,6.940,6.900,84373,56468440.00
2012-07-18 00:00:00,6.860,6.810,7.190,7.150,183529,126875200.00
2012-07-19 00:00:00,7.070,7.050,7.210,7.120,141908,99017020.00
