Date,Open,Low,High,Close,Volume,Amount
2009-09-17 00:00:00,3155.410,3152.030,3273.200,3235.610,4528332,3969890000.00
2009-09-18 00:00:00,3247.985,3029.761,3254.202,3051.295,3369376,2923426000.00
2009-09-21 00:00:00,3029.203,2998.868,3131.974,3130.329,2109964,1981298000.00
2009-09-22 00:00:00,3126.827,3098.584,3193.175,3101.873,2597305,2633750000.00
2009-09-23 00:00:00,3078.547,3017.823,3139.133,3039.231,3205562,2747831000.00
2009-09-24 00:00:00,3008.712,2959.052,3057.603,3006.200,1896440,1697223000.00
2009-09-25 00:00:00,3004.587,2998.099,3060.293,3006.880,1815221,1603733000.00
2009-09-28 00:00:00,3007.348,2915.734,3057.744,2929.468,1775237,1489576000.00
2009-09-29 00:00:00,2921.666,2823.262,2949.099,2875.442,1795790,1498444000.00
2009-09-30 00:00:00,2893.551,2888.408,2934.358,2899.538,2235840,1721611000.00
2009-10-09 00:00:00,2957.876,2950.556,3035.075,3020.758,1754410,1620705000.00
2009-10-12 00:00:00,3031.391,3001.560,3068.809,3041.825,1551719,1362162000.00
2009-10-13 00:00:00,3040.431,3020.281,3076.591,3075.101,1754186,1475045000.00
2009-10-14 00:00:00,3083.990,3050.070,3106.720,3070.830,2424207,2170742000.00
2009-10-15 00:00:00,3084.296,3049.243,3106.652,3066.667,2135986,1975277000.00
2009-10-16 00:00:00,3067.073,3009.794,3081.785,3058.411,2017498,1682444000.00
2009-10-19 00:00:00,3064.640,3047.430,3120.810,3117.710,2302441,2136469000.00
2009-10-20 00:00:00,3133.005,3121.869,3147.757,3139.552,2709657,2436926000.00
2009-10-21 00:00:00,3142.802,3093.629,3143.621,3094.914,2329208,2153283000.00
2009-10-22 00:00:00,3084.309,3065.801,3118.868,3110.946,1787617,1619625000.00
2009-10-23 00:00:00,3116.907,3116.464,3178.450,3144.036,2632004,2452510000.00
2009-10-26 00:00:00,3155.590,3102.720,3160.450,3133.460,1742719,1805292000.00
2009-10-27 00:00:00,3128.270,3099.290,3150.910,3106.440,2639277,2363398000.00
2009-10-28 00:00:00,3097.845,3084.650,3153.100,3146.970,2126724,2106168000.00
2009-10-29 00:00:00,3109.873,3058.860,3109.873,3070.770,1982392,1773603000.00
2009-10-30 00:00:00,3098.561,3073.180,3126.890,3077.030,1683452,1586886000.00
2009-11-02 00:00:00,3018.620,3005.700,3155.790,3152.790,2461217,2184989000.00
2009-11-03 00:00:00,3161.910,3147.560,3195.630,3180.630,819183,1261046000.00
2009-11-04 00:00:00,3182.470,3173.720,3228.320,3217.190,2546725,2589128000.00
2009-11-05 00:00:00,3216.550,3199.270,3234.490,3222.230,2447658,2206783000.00
2009-11-06 00:00:00,3240.370,3211.220,3248.740,3221.820,2940693,2563133000.00
2009-11-09 00:00:00,3227.450,3187.090,3228.720,3223.110,1813897,1667484000.00
2009-11-10 00:00:00,3240.560,3198.590,3245.770,3211.340,2086344,1917554000.00
2009-11-11 00:00:00,3204.080,3178.180,3214.060,3211.390,2265212,1936698000.00
2009-11-12 00:00:00,3211.190,3199.100,3279.540,3258.830,2803817,2621147000.00
2009-11-13 00:00:00,3253.270,3229.430,3301.600,3300.910,2583524,2592851000.00
2009-11-16 00:00:00,3318.490,3318.490,3388.130,3376.880,4399288,3985715000.00
2009-11-17 00:00:00,3388.060,3343.690,3390.960,3370.570,3007110,2731142000.00
2009-11-18 00:00:00,3373.670,3353.480,3401.570,3400.380,4155327,3561869000.00
2009-11-19 00:00:00,3408.080,3368.930,3426.160,3424.720,4506354,3764408000.00
2009-11-20 00:00:00,3414.210,3393.380,3449.430,3411.850,2945841,2612698000.00
2009-11-23 00:00:00,3407.970,3407.970,3471.520,3471.510,2895419,2771996000.00
2009-11-24 00:00:00,3485.800,3294.070,3502.860,3307.980,4446434,4170762000.00
2009-11-25 00:00:00,3287.510,3287.480,3415.610,3410.450,3333307,3118697000.00
2009-11-26 00:00:00,3418.400,3240.270,3430.160,3249.820,3970074,3632876000.00
2009-11-27 00:00:00,3214.010,3176.390,3267.760,3184.190,2560880,2369609000.00
2009-11-30 00:00:00,3212.010,3212.010,3308.060,3306.690,2308357,2264841000.00
2009-12-01 00:00:00,3295.270,3282.670,3375.300,3374.340,2333399,2321453000.00
2009-12-02 00:00:00,3391.920,3350.070,3402.350,3400.270,3069177,2791562000.00
2009-12-03 00:00:00,3393.640,3384.490,3457.050,3443.280,2452860,2433739000.00
2009-12-04 00:00:00,3440.250,3291.340,3444.760,3378.820,5275527,4466447000.00
2009-12-07 00:00:00,3371.090,3363.910,3434.670,3429.310,3087361,2760815000.00
2009-12-08 00:00:00,3425.040,3358.100,3428.730,3392.850,2380925,2139032000.00
2009-12-09 00:00:00,3362.510,3353.820,3402.680,3369.640,1965497,1932466000.00
2009-12-10 00:00:00,3375.790,3363.300,3410.420,3395.160,2564887,2226646000.00
2009-12-11 00:00:00,3401.150,3356.510,3411.630,3369.700,1495451,1433469000.00
2009-12-14 00:00:00,3371.290,3287.270,3386.340,3381.910,2842616,2324238000.00
2009-12-15 00:00:00,3369.580,3358.660,3465.070,3436.490,2740614,2749045000.00
2009-12-16 00:00:00,3433.160,3415.200,3495.880,3433.130,3719000,3236383000.00
2009-12-17 00:00:00,3448.550,3375.490,3463.200,3407.120,4818573,4013676000.00
2009-12-18 00:00:00,3375.300,3333.360,3429.720,3337.400,5127656,4454142000.00
2009-12-21 00:00:00,3338.080,3307.160,3388.280,3385.170,2651854,2529372000.00
2009-12-22 00:00:00,3377.250,3346.490,3457.420,3350.100,4610414,4187979000.00
2009-12-23 00:00:00,3347.050,3346.030,3462.710,3452.740,4673799,4209658000.00
2009-12-24 00:00:00,3453.540,3447.710,3562.610,3553.960,4519353,4371480000.00
2009-12-25 00:00:00,3542.080,3529.130,3620.380,3557.790,2646513,2739551000.00
2009-12-28 00:00:00,3552.500,3552.500,3613.730,3606.930,2912198,2858570000.00
2009-12-29 00:00:00,3607.540,3568.150,3624.520,3619.210,2613379,2344358000.00
2009-12-30 00:00:00,3614.130,3557.950,3623.770,3576.460,4016918,3750031000.00
2009-12-31 00:00:00,3571.690,3567.590,3643.260,3627.300,2624310,2738287000.00
2010-01-04 00:00:00,3641.210,3601.560,3730.720,3705.140,2882119,3429789000.00
2010-01-05 00:00:00,3707.370,3690.680,3791.930,3771.630,4117908,4611255000.00
2010-01-06 00:00:00,3764.260,3748.990,3799.260,3757.050,2644033,3176438000.00
2010-01-07 00:00:00,3745.370,3631.470,3754.430,3649.710,2738577,3296503000.00
2010-01-08 00:00:00,3630.410,3615.940,3725.770,3723.380,2034863,2644539000.00
2010-01-11 00:00:00,3769.900,3710.710,3865.580,3828.230,4407891,4825646000.00
2010-01-12 00:00:00,3837.280,3820.900,3990.310,3986.650,6595156,7011032000.00
2010-01-13 00:00:00,3899.370,3896.860,4105.550,4039.120,6578408,7382641000.00
2010-01-14 00:00:00,4093.660,4093.010,4225.450,4168.090,4454909,5752271000.00
2010-01-15 00:00:00,4200.260,4113.400,4209.710,4150.270,3288211,4186284000.00
2010-01-18 00:00:00,4139.140,4053.250,4203.760,4203.420,3438518,4154607000.00
2010-01-19 00:00:00,4186.140,4138.090,4214.470,4174.460,2915610,3629268000.00
2010-01-20 00:00:00,4166.500,3912.160,4166.500,3937.110,3635866,4332741000.00
2010-01-21 00:00:00,3929.670,3886.550,3998.460,3956.460,2631360,2994764000.00
2010-01-22 00:00:00,3889.800,3766.690,3943.760,3857.220,2698244,3063665000.00
2010-01-25 00:00:00,3834.560,3797.370,3891.820,3798.250,2122772,2495869000.00
2010-01-26 00:00:00,3780.890,3675.290,3810.590,3713.870,1918691,2316525000.00
2010-01-27 00:00:00,3704.660,3692.260,3808.310,3749.990,1869372,2402227000.00
2010-01-28 00:00:00,3744.890,3726.550,3806.560,3804.660,1519245,1733319000.00
2010-01-29 00:00:00,3789.670,3775.850,3881.460,3810.090,1717822,2075123000.00
2010-02-01 00:00:00,3792.060,3643.520,3796.290,3682.050,1985169,2343158000.00
2010-02-02 00:00:00,3695.400,3656.130,3755.610,3658.500,1689829,2061830000.00
2010-02-03 00:00:00,3643.520,3487.570,3678.670,3657.120,2088246,2362232000.00
2010-02-04 00:00:00,3625.670,3597.970,3728.350,3698.880,1835482,2097604000.00
2010-02-05 00:00:00,3603.560,3582.040,3673.550,3612.020,1799473,1895648000.00
2010-02-08 00:00:00,3598.690,3561.250,3637.910,3571.000,1236699,1262423000.00
2010-02-09 00:00:00,3553.170,3539.740,3593.800,3557.700,1081170,1148854000.00
2010-02-10 00:00:00,3579.410,3579.410,3629.380,3626.340,1090247,1332179000.00
2010-02-11 00:00:00,3617.490,3611.770,3655.770,3643.600,1090885,1434162000.00
2010-02-12 00:00:00,3649.350,3643.670,3721.780,3715.700,1243696,1509142000.00
2010-02-22 00:00:00,3697.390,3671.810,3724.250,3677.910,1155427,1267174000.00
2010-02-23 00:00:00,3671.460,3624.510,3753.170,3750.890,1342554,1678692000.00
2010-02-24 00:00:00,3728.740,3710.070,3847.310,3845.220,1686131,2090791000.00
2010-02-25 00:00:00,3868.280,3851.050,3889.740,3881.220,1621655,1861985000.00
2010-02-26 00:00:00,3882.550,3870.820,3912.500,3886.850,2024242,2135544000.00
2010-03-01 00:00:00,3869.400,3835.980,3911.520,3901.180,1709169,1989034000.00
2010-03-02 00:00:00,3899.690,3887.580,3941.620,3910.380,1678816,2122948000.00
2010-03-03 00:00:00,3898.010,3860.510,3934.920,3933.240,1588489,1842510000.00
2010-03-04 00:00:00,3925.630,3748.850,3964.460,3762.040,1776502,2080412000.00
2010-03-05 00:00:00,3762.120,3691.200,3800.950,3732.160,1501112,1630158000.00
2010-03-08 00:00:00,3736.340,3715.320,3765.430,3749.740,1292710,1445036000.00
2010-03-09 00:00:00,3752.450,3708.000,3762.960,3753.830,1293204,1409038000.00
2010-03-10 00:00:00,3757.520,3694.610,3788.410,3713.860,1221502,1480868000.00
2010-03-11 00:00:00,3719.220,3647.750,3727.460,3688.850,1072185,1244713000.00
2010-03-12 00:00:00,3683.430,3627.260,3721.530,3636.560,1161751,1388981000.00
2010-03-15 00:00:00,3629.100,3539.230,3631.080,3560.760,1002132,1221759000.00
2010-03-16 00:00:00,3556.200,3499.750,3569.660,3558.810,897703,1119271000.00
2010-03-17 00:00:00,3567.260,3550.490,3697.000,3687.250,1515120,1825708000.00
2010-03-18 00:00:00,3711.970,3672.050,3751.180,3696.220,1546845,2052578000.00
2010-03-19 00:00:00,3700.140,3677.680,3718.570,3717.530,1434114,1764571000.00
2010-03-22 00:00:00,3721.960,3699.210,3785.090,3766.870,1847801,2218931000.00
2010-03-23 00:00:00,3764.960,3706.250,3777.810,3711.190,1373188,1604213000.00
2010-03-24 00:00:00,3716.300,3711.160,3756.470,3738.280,1459017,1699257000.00
2010-03-25 00:00:00,3730.490,3693.740,3746.340,3702.800,2121196,2244095000.00
2010-03-26 00:00:00,3698.820,3685.730,3746.310,3739.150,2094903,2143325000.00
2010-03-29 00:00:00,3744.130,3728.180,3757.950,3743.300,2256783,2306406000.00
2010-03-30 00:00:00,3738.180,3733.160,3776.200,3775.130,1272799,1419444000.00
2010-03-31 00:00:00,3778.210,3748.040,3828.240,3818.220,1896359,2593739000.00
2010-04-01 00:00:00,3812.128,3799.700,3850.310,3832.020,2498671,3391448000.00
2010-04-02 00:00:00,3835.630,3775.370,3837.210,3783.270,3082042,3825507000.00
2010-04-06 00:00:00,3789.900,3765.110,3802.000,3787.680,2264874,3006774000.00
2010-04-07 00:00:00,3799.210,3794.170,3839.700,3818.760,1818943,2579224000.00
2010-04-08 00:00:00,3804.360,3780.160,3822.500,3793.710,2469555,2926525000.00
2010-04-09 00:00:00,3830.750,3830.750,3951.710,3929.880,2405029,4027066000.00
2010-04-12 00:00:00,3933.420,3931.170,4095.080,4083.900,2685059,4350872000.00
2010-04-13 00:00:00,4080.060,3871.980,4092.500,4006.520,2551284,3548726000.00
2010-04-14 00:00:00,3995.356,3970.530,4023.860,3990.630,1793205,2229483000.00
2010-04-15 00:00:00,4000.250,3883.370,4007.970,3919.170,2111394,2363444000.00
2010-04-16 00:00:00,3922.630,3861.880,3953.340,3917.940,1771869,1984295000.00
2010-04-19 00:00:00,3890.360,3746.530,3902.400,3752.710,3160874,3037495000.00
2010-04-20 00:00:00,3753.000,3704.900,3807.450,3805.770,1894845,1962047000.00
2010-04-21 00:00:00,3837.200,3820.050,3932.350,3932.190,2221401,2696980000.00
2010-04-22 00:00:00,3927.460,3859.280,3954.900,3887.880,2339790,3054973000.00
2010-04-23 00:00:00,3864.640,3776.020,3915.860,3796.910,2343276,2626959000.00
2010-04-26 00:00:00,3779.310,3728.060,3818.420,3792.960,2774594,3099789000.00
2010-04-27 00:00:00,3766.800,3657.400,3777.030,3732.070,3656132,3248149000.00
2010-04-28 00:00:00,3660.350,3627.430,3747.830,3659.690,1612756,2000825000.00
2010-04-29 00:00:00,3668.660,3573.890,3699.500,3574.550,1233322,1491879000.00
2010-04-30 00:00:00,3489.990,3361.600,3515.210,3409.040,2164083,2774082000.00
2010-05-04 00:00:00,3341.750,3320.900,3442.140,3398.470,1166937,1146496000.00
2010-05-05 00:00:00,3365.340,3349.870,3465.830,3463.070,1785097,1982727000.00
2010-05-06 00:00:00,3460.430,3308.650,3463.710,3311.880,1790916,2148904000.00
2010-05-07 00:00:00,3245.970,3193.290,3287.920,3221.810,1626134,1681773000.00
2010-05-10 00:00:00,3210.380,3109.290,3246.940,3168.570,1343596,1494566000.00
2010-05-11 00:00:00,3249.880,3109.200,3260.830,3120.640,1220530,1487519000.00
2010-05-12 00:00:00,3092.640,2986.310,3146.730,3006.410,449010,843780400.00
2010-05-13 00:00:00,3004.210,2962.520,3119.650,3118.520,1574728,1567863000.00
2010-05-14 00:00:00,3091.580,3069.010,3135.940,3111.410,1143521,1196039000.00
2010-05-17 00:00:00,3063.580,2883.420,3071.780,2887.150,1297694,1229986000.00
2010-05-18 00:00:00,2880.990,2821.240,2938.690,2923.950,1810476,1679527000.00
2010-05-19 00:00:00,2912.230,2876.700,2975.090,2949.780,1494054,1539959000.00
2010-05-20 00:00:00,2922.930,2870.390,2993.050,2881.070,1489722,1570806000.00
2010-05-21 00:00:00,2786.020,2760.360,2925.430,2923.220,1975860,1765919000.00
2010-05-24 00:00:00,2935.770,2934.750,3055.890,3049.010,2248131,2117352000.00
2010-05-25 00:00:00,3036.660,2992.270,3069.970,3016.780,1689658,1693371000.00
2010-05-26 00:00:00,3018.740,3011.120,3060.060,3036.820,1224910,1272924000.00
2010-05-27 00:00:00,3026.240,2978.110,3104.090,3096.970,1470297,1518723000.00
2010-05-28 00:00:00,3130.570,3099.040,3168.650,3139.340,2329738,2091472000.00
2010-05-31 00:00:00,3106.820,2990.560,3119.030,2999.680,1294491,1282298000.00
2010-06-01 00:00:00,2961.020,2846.170,2977.330,2903.590,1177067,1234132000.00
2010-06-02 00:00:00,2887.270,2865.290,2973.710,2969.310,952460,1067182000.00
2010-06-03 00:00:00,2984.170,2940.200,3015.970,2942.000,1342043,1139693000.00
2010-06-04 00:00:00,2922.660,2902.640,2972.560,2966.310,815814,941563100.00
2010-06-07 00:00:00,2889.590,2879.220,2963.590,2942.020,1156064,1460228000.00
2010-06-08 00:00:00,2996.920,2980.510,3047.670,3025.530,1623504,2120830000.00
2010-06-09 00:00:00,3038.350,3015.230,3079.580,3078.090,1604139,1784544000.00
2010-06-10 00:00:00,3057.260,3044.520,3140.780,3116.430,1448856,1800584000.00
2010-06-11 00:00:00,3127.340,3127.340,3166.820,3147.100,1222190,1668990000.00
2010-06-17 00:00:00,3183.260,3166.590,3216.280,3169.410,1094290,1606635000.00
2010-06-18 00:00:00,3162.110,3060.480,3182.680,3078.480,1370357,1596726000.00
2010-06-21 00:00:00,3057.760,3040.170,3193.490,3192.570,2467388,2040044000.00
2010-06-22 00:00:00,3183.550,3150.540,3190.610,3168.310,1041611,1142002000.00
2010-06-23 00:00:00,3155.970,3086.360,3183.860,3129.570,932485,1198052000.00
2010-06-24 00:00:00,3152.800,3126.620,3180.640,3156.890,1294970,1371735000.00
2010-06-25 00:00:00,3164.240,3125.390,3187.130,3149.200,1869401,1574661000.00
2010-06-28 00:00:00,3124.650,3012.770,3130.300,3021.260,1814040,1574509000.00
2010-06-29 00:00:00,3014.570,2842.510,3032.980,2845.120,1914709,1771745000.00
2010-06-30 00:00:00,2817.550,2777.690,2833.220,2830.480,1427907,1260148000.00
2010-07-01 00:00:00,2823.760,2791.560,2859.130,2800.950,1317901,1196141000.00
2010-07-02 00:00:00,2806.380,2659.390,2819.590,2768.490,1365598,1328030000.00
2010-07-05 00:00:00,2725.180,2679.330,2731.660,2712.120,1094834,971913200.00
2010-07-06 00:00:00,2709.470,2702.430,2783.450,2782.770,1347815,1237704000.00
2010-07-07 00:00:00,2781.370,2768.200,2826.290,2826.290,1091302,1090996000.00
2010-07-08 00:00:00,2828.300,2759.710,2833.040,2774.540,988752,968314600.00
2010-07-09 00:00:00,2773.930,2754.100,2892.460,2874.010,1820797,1788437000.00
2010-07-12 00:00:00,2874.520,2860.370,2928.160,2920.330,1379145,1440145000.00
2010-07-13 00:00:00,2892.870,2860.530,2922.370,2910.430,958684,1075451000.00
2010-07-14 00:00:00,2913.370,2908.880,2968.790,2923.030,1304002,1335089000.00
2010-07-15 00:00:00,2919.030,2839.200,2935.990,2841.610,1323982,1138720000.00
2010-07-16 00:00:00,2822.630,2756.080,2826.510,2821.170,1350036,1103994000.00
2010-07-19 00:00:00,2789.710,2771.680,2895.630,2892.450,1222264,1199974000.00
2010-07-20 00:00:00,2896.990,2896.410,2989.080,2982.740,1860105,1997139000.00
2010-07-21 00:00:00,2982.420,2964.640,3017.030,2987.710,2068027,1918995000.00
2010-07-22 00:00:00,2977.160,2969.830,3027.230,3026.680,1382746,1415069000.00
2010-07-23 00:00:00,3033.210,3017.870,3079.960,3057.860,2068106,2103864000.00
2010-07-26 00:00:00,3064.720,3033.370,3074.120,3070.040,1245224,1298196000.00
2010-07-27 00:00:00,3068.530,3017.730,3068.530,3029.870,1056768,1132407000.00
2010-07-28 00:00:00,3031.730,3025.690,3114.280,3113.220,2464889,2362001000.00
2010-07-29 00:00:00,3115.770,3109.780,3159.050,3153.290,2751922,2827837000.00
2010-07-30 00:00:00,3134.790,3080.730,3134.820,3120.520,1570496,1775207000.00
2010-08-02 00:00:00,3118.910,3111.860,3171.170,3168.500,1710236,1905618000.00
2010-08-03 00:00:00,3191.110,3111.040,3209.810,3112.590,1875141,2179514000.00
2010-08-04 00:00:00,3100.560,3061.650,3132.130,3131.570,1451845,1603474000.00
2010-08-05 00:00:00,3130.440,3083.180,3132.150,3111.140,1345665,1491894000.00
2010-08-06 00:00:00,3102.730,3064.610,3172.600,3171.460,1854317,1902448000.00
2010-08-09 00:00:00,3170.230,3158.950,3202.630,3198.020,1806163,1886523000.00
2010-08-10 00:00:00,3199.960,3102.750,3210.780,3102.750,2234495,2426846000.00
2010-08-11 00:00:00,3096.910,3079.190,3144.260,3110.920,1593921,1904206000.00
2010-08-12 00:00:00,3080.420,3023.520,3096.530,3038.540,1935883,2409074000.00
2010-08-13 00:00:00,3029.580,3022.340,3079.010,3077.030,1559479,1943483000.00
2010-08-16 00:00:00,3077.220,3066.410,3141.120,3140.680,1987846,1983867000.00
2010-08-17 00:00:00,3160.370,3152.550,3196.640,3190.930,2295064,2656666000.00
2010-08-18 00:00:00,3188.390,3150.430,3200.650,3190.220,1787217,2037592000.00
2010-08-19 00:00:00,3187.450,3150.560,3222.280,3205.170,2355523,2444788000.00
2010-08-20 00:00:00,3180.800,3090.160,3195.840,3096.170,2140178,2170874000.00
2010-08-23 00:00:00,3094.530,3079.580,3115.360,3095.830,1535430,1561677000.00
2010-08-24 00:00:00,3091.700,3076.640,3164.380,3149.920,1783750,1924934000.00
2010-08-25 00:00:00,3135.144,3077.210,3165.700,3081.670,2428352,2243651000.00
2010-08-26 00:00:00,3085.630,3067.020,3117.350,3114.300,1605074,1658067000.00
2010-08-27 00:00:00,3107.900,3080.810,3122.280,3120.540,1374837,1450480000.00
2010-08-30 00:00:00,3134.020,3126.390,3209.840,3207.730,2013068,2356814000.00
2010-08-31 00:00:00,3196.360,3190.460,3308.690,3299.030,2036162,2997197000.00
2010-09-01 00:00:00,3307.160,3242.550,3361.550,3293.440,2633711,3750174000.00
2010-09-02 00:00:00,3316.680,3301.350,3383.400,3360.710,2478837,3231771000.00
2010-09-03 00:00:00,3356.640,3314.540,3390.180,3372.530,2401019,3151200000.00
2010-09-06 00:00:00,3387.730,3370.240,3425.210,3383.480,3058112,3554120000.00
2010-09-07 00:00:00,3380.230,3357.430,3414.100,3409.870,2216526,2459438000.00
2010-09-08 00:00:00,3382.780,3360.190,3427.680,3426.010,1924937,2173473000.00
2010-09-09 00:00:00,3432.340,3362.960,3444.230,3374.030,2335930,2705185000.00
2010-09-10 00:00:00,3373.150,3315.060,3394.050,3380.530,1808400,2033232000.00
2010-09-13 00:00:00,3389.810,3376.500,3451.420,3447.830,2303854,2444402000.00
2010-09-14 00:00:00,3453.220,3439.700,3545.560,3519.480,2426909,3385599000.00
2010-09-15 00:00:00,3514.340,3498.640,3555.770,3517.170,3889942,4183066000.00
2010-09-16 00:00:00,3507.910,3380.260,3521.130,3444.770,3040874,3222290000.00
2010-09-17 00:00:00,3435.090,3381.640,3456.910,3427.730,2168896,2376214000.00
2010-09-20 00:00:00,3438.390,3358.400,3440.300,3365.830,1435071,1482072000.00
2010-09-21 00:00:00,3369.580,3325.000,3384.610,3336.720,1502570,1500641000.00
2010-09-27 00:00:00,3347.390,3347.390,3429.840,3427.660,1442503,1558294000.00
2010-09-28 00:00:00,3426.690,3361.050,3428.230,3367.750,925923,1497820000.00
2010-09-29 00:00:00,3369.700,3271.330,3389.720,3286.990,1864890,2051283000.00
2010-09-30 00:00:00,3274.250,3266.790,3325.430,3318.150,1566506,1658870000.00
2010-10-08 00:00:00,3356.780,3348.460,3413.880,3403.590,2584481,2748671000.00
2010-10-11 00:00:00,3414.240,3354.560,3422.820,3390.150,3444002,3648329000.00
2010-10-12 00:00:00,3384.780,3355.820,3395.370,3367.920,2753316,2858078000.00
2010-10-13 00:00:00,3367.450,3306.370,3381.570,3371.280,3810900,3522458000.00
2010-10-14 00:00:00,3377.930,3256.770,3382.340,3260.140,6259158,4983039000.00
2010-10-15 00:00:00,3238.900,3231.720,3323.080,3285.120,6290041,4863823000.00
2010-10-18 00:00:00,3291.920,3202.360,3309.130,3295.190,5961127,5137917000.00
2010-10-19 00:00:00,3293.790,3292.160,3441.240,3441.080,4484236,4634212000.00
2010-10-20 00:00:00,3371.930,3356.710,3456.990,3432.890,4558804,5006032000.00
2010-10-21 00:00:00,3445.320,3371.660,3468.440,3418.460,2861106,3192866000.00
2010-10-22 00:00:00,3430.900,3414.540,3518.930,3506.440,3615665,4060132000.00
2010-10-25 00:00:00,3557.730,3557.730,3649.130,3613.030,4710342,5691754000.00
