Date,Open,Low,High,Close,Volume,Amount
2014-08-12 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-08-13 00:00:00,101.980,101.980,101.980,101.980,1,1019.00
2014-08-14 00:00:00,99.100,97.200,99.100,98.150,2,1963.00
2014-08-15 00:00:00,99.990,99.990,100.000,100.000,2,1999.00
2014-08-18 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-08-21 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-08-22 00:00:00,93.810,93.810,103.890,103.890,3,2967.00
2014-08-26 00:00:00,104.800,104.800,104.800,104.800,1,1048.00
2014-09-02 00:00:00,103.800,100.000,103.800,100.000,2,2038.00
2014-09-16 00:00:00,103.750,103.750,103.750,103.750,1,1037.00
2014-10-09 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-10-10 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-10-28 00:00:00,99.900,99.900,102.890,101.990,4,4076.00
2014-10-29 00:00:00,102.990,101.000,102.990,101.490,4,4089.00
2014-10-30 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-11-13 00:00:00,104.890,104.890,104.890,104.890,1,1048.00
2014-11-14 00:00:00,103.990,103.990,105.000,104.750,4,4189.00
2014-11-18 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2014-11-20 00:00:00,100.150,100.150,100.150,100.150,1,1001.00
2014-11-21 00:00:00,99.350,99.350,99.350,99.350,1,993.00
2014-12-01 00:00:00,104.800,104.800,104.800,104.800,1,1048.00
2014-12-02 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2014-12-04 00:00:00,108.600,108.600,108.600,108.600,1,1086.00
2014-12-23 00:00:00,100.800,100.800,100.800,100.800,100,100800.00
2014-12-26 00:00:00,100.810,100.810,100.810,100.810,100,100810.00
2014-12-30 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2015-01-22 00:00:00,102.000,97.100,103.000,100.050,4,4041.00
2015-01-23 00:00:00,100.990,100.990,100.990,100.990,1,1009.00
2015-01-27 00:00:00,106.790,106.790,106.790,106.790,1,1067.00
2015-01-28 00:00:00,102.500,102.500,108.570,105.570,7,7377.00
2015-01-29 00:00:00,108.500,108.500,108.500,108.500,1,1085.00
2015-02-06 00:00:00,102.800,102.800,102.800,102.800,1,1028.00
2015-02-17 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-03-03 00:00:00,106.890,106.890,106.890,106.890,1,1068.00
2015-03-04 00:00:00,103.690,103.690,103.690,103.690,1,1036.00
2015-03-17 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2015-03-18 00:00:00,103.140,103.140,103.140,103.140,1,1031.00
2015-03-23 00:00:00,102.300,102.300,105.880,105.590,4,4190.00
2015-03-24 00:00:00,104.000,104.000,108.790,108.790,4,4238.00
2015-04-20 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-04-21 00:00:00,98.080,98.080,98.080,98.080,1,980.00
2015-04-22 00:00:00,103.990,103.990,103.990,103.990,1,1039.00
2015-04-27 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2015-04-28 00:00:00,105.980,105.980,105.980,105.980,1,1059.00
2015-04-30 00:00:00,106.000,106.000,108.000,106.670,3,3200.00
2015-05-11 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-05-22 00:00:00,98.010,98.010,98.010,98.010,1,980.00
2015-05-25 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2015-05-29 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-07-02 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2015-07-03 00:00:00,98.900,98.900,98.900,98.900,1,989.00
2015-07-06 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-07-07 00:00:00,96.000,96.000,96.000,96.000,3,2880.00
2015-07-08 00:00:00,98.500,98.500,102.000,102.000,4,3975.00
2015-07-10 00:00:00,92.000,92.000,101.300,101.300,6,5985.00
2015-10-28 00:00:00,105.000,105.000,105.000,105.000,6000,6300000.00
