Date,Open,Low,High,Close,Volume,Amount
1997-11-27 00:00:00,13.351,13.111,13.431,13.111,804,1049000.00
1997-11-28 00:00:00,13.111,13.031,13.251,13.231,709,916000.00
1997-12-01 00:00:00,13.231,13.031,13.511,13.431,1021,1346000.00
1997-12-02 00:00:00,13.481,13.481,13.631,13.531,750,999000.00
1997-12-03 00:00:00,13.591,13.301,13.621,13.301,457,601000.00
1997-12-04 00:00:00,13.151,12.841,13.631,13.331,1006,1323000.00
1997-12-05 00:00:00,13.381,13.281,13.481,13.281,1078,1413000.00
1997-12-08 00:00:00,13.331,13.281,14.031,13.831,2608,3488000.00
1997-12-09 00:00:00,13.831,13.781,13.881,13.871,3237,4399000.00
1997-12-10 00:00:00,13.871,13.681,14.211,13.881,953,1310000.00
1997-12-11 00:00:00,14.081,13.631,14.081,13.791,842,1140000.00
1997-12-12 00:00:00,13.631,13.631,13.931,13.831,1125,1527000.00
1997-12-15 00:00:00,13.831,13.631,13.831,13.681,1112,1498000.00
1997-12-16 00:00:00,13.681,13.631,13.891,13.791,1318,1779000.00
1997-12-17 00:00:00,13.631,13.531,13.761,13.561,3586,4805000.00
1997-12-18 00:00:00,13.531,13.231,13.601,13.511,1960,2591000.00
1997-12-19 00:00:00,13.591,13.481,13.721,13.611,2539,3389000.00
1997-12-22 00:00:00,13.431,13.231,13.531,13.491,2206,2909000.00
1997-12-23 00:00:00,13.551,13.491,13.911,13.751,1790,2420000.00
1997-12-24 00:00:00,13.831,13.791,14.631,14.461,15850,22474000.00
1997-12-25 00:00:00,14.231,13.531,15.111,14.681,23322,33794000.00
