Date,Open,Low,High,Close,Volume,Amount
2014-12-31 00:00:00,100.590,100.590,100.600,100.590,77510,77968060.00
2015-01-06 00:00:00,100.600,100.600,100.600,100.600,1000,1006000.00
2015-01-08 00:00:00,100.400,100.400,100.400,100.400,30,30120.00
2015-01-12 00:00:00,100.290,100.290,100.290,100.290,20,20058.00
2015-01-13 00:00:00,100.060,100.050,100.060,100.050,782,782418.00
2015-01-14 00:00:00,100.060,100.060,100.210,100.210,650,651250.00
2015-01-15 00:00:00,100.250,100.250,100.250,100.250,1410,1413525.00
2015-01-16 00:00:00,100.150,100.100,100.150,100.100,11185,11200790.00
2015-01-19 00:00:00,100.000,100.000,100.100,100.050,7130,7136520.00
2015-01-20 00:00:00,100.100,100.090,100.100,100.100,5282,5287271.00
2015-01-21 00:00:00,100.130,100.090,100.320,100.110,42041,42095140.00
2015-01-22 00:00:00,100.110,100.110,100.200,100.200,252414,252918800.00
2015-01-23 00:00:00,100.300,100.200,100.300,100.300,1128,1131355.00
2015-01-26 00:00:00,100.250,100.200,100.250,100.200,695,696420.00
2015-01-27 00:00:00,100.150,100.150,100.150,100.150,50,50075.00
2015-01-28 00:00:00,100.300,100.110,100.300,100.140,252418,252771400.00
2015-01-29 00:00:00,100.290,100.290,100.300,100.300,83,83248.00
2015-01-30 00:00:00,100.170,100.170,100.300,100.300,81134,81272150.00
2015-02-02 00:00:00,100.260,100.250,100.350,100.300,971,973510.00
2015-02-03 00:00:00,100.210,100.200,100.210,100.200,1265,1267553.00
2015-02-04 00:00:00,100.240,100.240,100.250,100.250,1038,1040594.00
2015-02-05 00:00:00,100.350,100.350,100.350,100.350,20,20070.00
2015-02-09 00:00:00,100.280,100.280,100.300,100.300,10569,10600100.00
2015-02-10 00:00:00,100.170,100.150,100.240,100.160,4070,4076110.00
2015-02-11 00:00:00,100.130,100.120,100.160,100.160,26000,26039200.00
2015-02-12 00:00:00,100.160,100.160,100.160,100.160,4034,4040454.00
2015-02-13 00:00:00,100.150,100.150,100.200,100.200,5545,5553577.00
2015-02-16 00:00:00,100.160,100.160,100.190,100.190,5089,5097169.00
2015-02-17 00:00:00,100.320,100.190,100.320,100.310,51,51150.00
2015-02-25 00:00:00,100.160,100.160,100.300,100.300,5877,5894334.00
2015-02-26 00:00:00,100.110,98.700,100.290,100.290,125,124580.00
2015-02-27 00:00:00,100.160,100.160,100.300,100.250,4302,4314402.00
2015-03-02 00:00:00,98.030,98.030,100.290,100.290,5049,5063588.00
2015-03-03 00:00:00,99.510,99.510,100.290,100.130,37947,38052430.00
2015-03-04 00:00:00,100.000,100.000,100.280,100.270,9014,9032028.00
2015-03-05 00:00:00,97.520,97.520,100.250,100.250,3,2977.00
2015-03-06 00:00:00,100.340,100.050,100.340,100.280,1598,1601303.00
2015-03-09 00:00:00,99.010,99.010,100.240,100.200,15057,15091610.00
2015-03-10 00:00:00,99.360,99.360,100.330,100.080,17585,17621910.00
2015-03-11 00:00:00,99.410,99.410,100.190,100.190,3,2997.00
2015-03-12 00:00:00,99.400,99.400,101.330,100.690,6,6019.00
2015-03-13 00:00:00,99.510,99.510,100.290,100.250,1006,1006543.00
2015-03-16 00:00:00,103.880,100.120,103.880,100.120,75,75273.00
2015-03-19 00:00:00,100.200,100.010,100.200,100.010,3001,3007000.00
2015-03-20 00:00:00,100.190,100.010,100.200,100.200,21637,21680270.00
2015-03-23 00:00:00,99.510,99.510,100.300,100.300,1511,1513275.00
2015-03-24 00:00:00,100.160,100.150,100.160,100.150,16,16024.00
2015-03-25 00:00:00,100.160,100.160,100.200,100.200,6516,6526426.00
2015-03-26 00:00:00,100.160,100.160,100.160,100.160,100,100160.00
2015-03-27 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2015-03-31 00:00:00,99.600,99.600,100.000,100.000,2,1996.00
2015-04-07 00:00:00,100.190,100.180,100.200,100.190,14276,14303420.00
2015-04-08 00:00:00,100.200,100.180,100.210,100.180,10507,10527210.00
2015-04-10 00:00:00,100.500,100.500,100.500,100.500,7,7035.00
2015-04-13 00:00:00,100.250,100.250,100.250,100.250,30000,30075000.00
2015-04-15 00:00:00,100.300,100.300,100.500,100.300,10510,10541570.00
2015-04-16 00:00:00,100.100,100.100,100.100,100.100,5,5005.00
2015-04-17 00:00:00,100.240,100.240,100.250,100.250,5507,5520746.00
2015-04-20 00:00:00,100.100,100.100,100.250,100.150,42841,42936480.00
2015-04-21 00:00:00,100.250,100.200,100.250,100.250,52690,52820900.00
2015-04-22 00:00:00,100.120,100.120,100.250,100.250,6635,6643640.00
2015-04-23 00:00:00,100.250,100.230,100.250,100.240,2015,2019836.00
2015-04-24 00:00:00,100.220,100.220,100.260,100.260,27,27065.00
2015-04-27 00:00:00,100.250,100.250,100.250,100.250,400,401000.00
2015-04-28 00:00:00,100.250,100.250,100.250,100.250,1,1002.00
2015-04-29 00:00:00,100.250,100.250,100.300,100.300,50211,50346530.00
2015-04-30 00:00:00,100.100,100.000,100.100,100.000,8,8006.00
2015-05-04 00:00:00,100.200,100.200,100.200,100.200,5,5010.00
2015-05-05 00:00:00,100.260,100.050,100.270,100.050,164,164433.00
2015-05-06 00:00:00,100.200,100.200,100.250,100.200,5086,5098685.00
2015-05-07 00:00:00,100.240,100.240,100.250,100.250,24,24059.00
2015-05-08 00:00:00,100.220,100.220,100.250,100.250,11141,11167050.00
2015-05-11 00:00:00,100.240,100.210,100.250,100.250,21132,21184810.00
2015-05-12 00:00:00,100.250,100.250,100.300,100.300,50815,50957550.00
2015-05-13 00:00:00,100.300,100.300,100.320,100.320,5220,5236660.00
2015-05-14 00:00:00,100.320,100.320,100.450,100.450,5200,5223136.00
2015-05-15 00:00:00,100.110,100.110,100.250,100.250,3160,3167886.00
2015-05-18 00:00:00,100.250,100.250,100.290,100.290,226,226651.00
2015-05-20 00:00:00,100.250,100.250,100.500,100.500,98,98247.00
2015-05-22 00:00:00,100.440,100.440,100.450,100.450,3101,3114954.00
2015-05-25 00:00:00,100.020,100.020,100.020,100.020,4,4000.00
2015-05-26 00:00:00,100.260,100.260,100.450,100.430,16574,16641020.00
2015-05-28 00:00:00,100.300,100.300,100.400,100.400,240,240760.00
2015-06-02 00:00:00,100.150,100.150,100.290,100.160,180314,180594500.00
2015-06-03 00:00:00,100.160,100.000,100.160,100.160,100711,100872100.00
2015-06-08 00:00:00,100.300,100.300,100.300,100.300,7,7021.00
2015-06-09 00:00:00,100.400,100.400,100.400,100.400,3,3012.00
2015-06-10 00:00:00,100.390,100.300,100.400,100.300,288,289045.00
2015-06-11 00:00:00,100.390,100.390,100.390,100.390,11,11042.00
2015-06-12 00:00:00,100.500,100.490,100.500,100.490,286,287418.00
2015-06-15 00:00:00,100.490,100.200,100.600,100.210,2476,2487331.00
2015-06-16 00:00:00,100.300,100.050,100.300,100.050,757,757616.00
2015-06-17 00:00:00,100.190,100.040,100.190,100.050,1530,1531117.00
2015-06-18 00:00:00,100.300,100.040,100.300,100.060,89,89070.00
2015-06-19 00:00:00,100.080,100.000,100.080,100.000,93,93025.00
2015-06-23 00:00:00,100.050,100.050,100.050,100.050,400,400200.00
2015-06-24 00:00:00,100.030,100.000,100.030,100.000,82,82012.00
2015-06-25 00:00:00,100.030,100.000,100.030,100.000,1136,1136055.00
2015-06-26 00:00:00,99.980,99.980,100.020,100.010,70,70009.00
2015-06-29 00:00:00,99.990,99.900,100.080,100.030,22330,22333800.00
2015-06-30 00:00:00,100.110,99.950,100.110,100.060,174,174091.00
2015-07-01 00:00:00,100.100,99.990,100.100,100.000,487,487000.00
2015-07-02 00:00:00,100.010,100.010,100.010,100.010,113,113011.00
2015-07-03 00:00:00,100.010,99.980,100.010,100.010,204,204016.00
2015-07-06 00:00:00,100.010,99.860,100.010,100.000,1085,1084101.00
2015-07-07 00:00:00,99.980,99.970,100.000,99.980,4680,4679071.00
